Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960569,1782474942.818616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960569,1782474942.818616927,1,OK,0.6936251,0.1110955,-0.1819368,-0.6880705,10.230,150.942,-1647.082,0.1864513,3,OK,10.060,150.851,-1647.148,OK,-71.347,182.499,-1686.789,OK,11.427,240.383,-1656.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960569,1782474942.818616927,1,OK,0.8569137,0.0450570,0.2930548,-0.4216488,-202.642,155.653,-1594.477,0.5997623,3,OK,-202.381,155.012,-1594.877,OK,-170.011,247.924,-1576.545,OK,-246.921,221.036,-1543.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960572,1782474942.868616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960572,1782474942.868616927,1,OK,0.6936132,0.1111196,-0.1821539,-0.6880211,10.218,150.941,-1646.992,0.1817372,3,OK,10.056,150.845,-1647.054,OK,-71.350,182.490,-1686.739,OK,11.415,240.378,-1655.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960572,1782474942.868616927,1,OK,0.8570099,0.0452611,0.2927075,-0.4216726,-202.650,155.649,-1594.475,0.5963746,3,OK,-202.392,155.009,-1594.872,OK,-170.030,247.917,-1576.509,OK,-246.954,221.035,-1543.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960575,1782474942.918616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960575,1782474942.918616927,1,OK,0.6935041,0.1114663,-0.1820983,-0.6880898,10.212,150.927,-1647.002,0.1833209,3,OK,10.050,150.831,-1647.064,OK,-71.336,182.507,-1686.765,OK,11.425,240.373,-1655.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960575,1782474942.918616927,1,OK,0.8570362,0.0454313,0.2924940,-0.4217490,-202.639,155.643,-1594.466,0.5921729,3,OK,-202.390,155.000,-1594.859,OK,-170.007,247.911,-1576.474,OK,-246.948,221.029,-1543.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960578,1782474942.968616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960578,1782474942.968616927,1,OK,0.6936698,0.1111742,-0.1820734,-0.6879766,10.206,150.958,-1647.140,0.1864314,3,OK,10.025,150.891,-1647.213,OK,-71.365,182.482,-1686.874,OK,11.400,240.386,-1656.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960578,1782474942.968616927,1,OK,0.8569555,0.0449558,0.2929850,-0.4216232,-202.657,155.642,-1594.461,0.5991569,3,OK,-202.398,155.001,-1594.859,OK,-170.036,247.924,-1576.548,OK,-246.951,221.028,-1543.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960581,1782474943.018616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960581,1782474943.018616927,1,OK,0.6937471,0.1108277,-0.1818518,-0.6880131,10.210,150.966,-1647.188,0.2013587,3,OK,10.020,150.882,-1647.263,OK,-71.373,182.488,-1686.852,OK,11.389,240.406,-1656.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960581,1782474943.018616927,1,OK,0.8570196,0.0448361,0.2927358,-0.4216787,-202.656,155.639,-1594.431,0.5844143,3,OK,-202.401,155.015,-1594.819,OK,-170.042,247.923,-1576.550,OK,-246.962,221.036,-1543.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960584,1782474943.068616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960584,1782474943.068616927,1,OK,0.6936648,0.1105258,-0.1824080,-0.6879975,10.174,150.969,-1647.106,0.1952176,3,OK,10.002,150.864,-1647.172,OK,-71.386,182.488,-1686.843,OK,11.372,240.402,-1656.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960584,1782474943.068616927,1,OK,0.8570207,0.0454782,0.2925781,-0.4217172,-202.674,155.646,-1594.499,0.5935007,3,OK,-202.420,155.007,-1594.894,OK,-170.044,247.904,-1576.496,OK,-246.981,221.026,-1543.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960587,1782474943.118616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960587,1782474943.118616927,1,OK,0.6936862,0.1106956,-0.1824932,-0.6879260,10.174,150.983,-1647.088,0.1822115,3,OK,10.013,150.886,-1647.150,OK,-71.389,182.495,-1686.857,OK,11.360,240.406,-1656.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960587,1782474943.118616927,1,OK,0.8571094,0.0448558,0.2924307,-0.4217056,-202.662,155.633,-1594.460,0.5803406,3,OK,-202.411,155.011,-1594.845,OK,-170.060,247.922,-1576.581,OK,-246.992,221.040,-1543.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960590,1782474943.168616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960590,1782474943.168616927,1,OK,0.6937464,0.1106968,-0.1819774,-0.6880017,10.189,150.975,-1647.174,0.2018062,3,OK,10.004,150.880,-1647.246,OK,-71.385,182.497,-1686.848,OK,11.362,240.412,-1656.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960590,1782474943.168616927,1,OK,0.8570021,0.0450920,0.2928253,-0.4216248,-202.670,155.650,-1594.503,0.5962621,3,OK,-202.410,155.013,-1594.900,OK,-170.058,247.923,-1576.567,OK,-246.975,221.035,-1543.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960593,1782474943.218616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960593,1782474943.218616927,1,OK,0.6937323,0.1111273,-0.1819026,-0.6879663,10.193,150.964,-1647.128,0.1905511,3,OK,10.015,150.880,-1647.198,OK,-71.383,182.495,-1686.828,OK,11.360,240.400,-1656.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960593,1782474943.218616927,1,OK,0.8569570,0.0453223,0.2928954,-0.4216431,-202.674,155.654,-1594.511,0.6014690,3,OK,-202.414,155.008,-1594.912,OK,-170.045,247.917,-1576.529,OK,-246.967,221.028,-1543.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960596,1782474943.268616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960596,1782474943.268616927,1,OK,0.6937836,0.1110119,-0.1818259,-0.6879535,10.187,150.974,-1647.222,0.1962940,3,OK,10.000,150.895,-1647.297,OK,-71.397,182.490,-1686.899,OK,11.350,240.410,-1656.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960596,1782474943.268616927,1,OK,0.8570676,0.0450933,0.2925755,-0.4216649,-202.661,155.642,-1594.451,0.5857695,3,OK,-202.406,155.014,-1594.841,OK,-170.056,247.917,-1576.520,OK,-246.978,221.032,-1543.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960599,1782474943.318616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960599,1782474943.318616927,1,OK,0.6938032,0.1104984,-0.1821885,-0.6879204,10.175,150.997,-1647.301,0.2015912,3,OK,9.988,150.905,-1647.374,OK,-71.404,182.485,-1686.996,OK,11.346,240.429,-1656.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960599,1782474943.318616927,1,OK,0.8570231,0.0448876,0.2927935,-0.4216260,-202.661,155.646,-1594.483,0.5891716,3,OK,-202.405,155.017,-1594.874,OK,-170.053,247.931,-1576.588,OK,-246.972,221.035,-1543.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960602,1782474943.368616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960602,1782474943.368616927,1,OK,0.6937610,0.1105500,-0.1823661,-0.6879076,10.185,150.993,-1647.178,0.2033407,3,OK,10.004,150.885,-1647.247,OK,-71.387,182.480,-1686.910,OK,11.368,240.439,-1656.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960602,1782474943.368616927,1,OK,0.8569811,0.0451930,0.2927768,-0.4216904,-202.644,155.646,-1594.483,0.5923128,3,OK,-202.390,155.009,-1594.877,OK,-170.014,247.916,-1576.532,OK,-246.940,221.029,-1543.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960605,1782474943.418616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960605,1782474943.418616927,1,OK,0.6937304,0.1106769,-0.1824234,-0.6879029,10.174,150.996,-1647.189,0.1919043,3,OK,9.999,150.904,-1647.257,OK,-71.396,182.488,-1686.943,OK,11.361,240.428,-1656.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960605,1782474943.418616927,1,OK,0.8570340,0.0449830,0.2926607,-0.4216859,-202.633,155.639,-1594.441,0.5912041,3,OK,-202.377,155.005,-1594.834,OK,-170.022,247.920,-1576.530,OK,-246.941,221.039,-1543.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960608,1782474943.468616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960608,1782474943.468616927,1,OK,0.6938313,0.1104500,-0.1822026,-0.6878961,10.182,151.009,-1647.274,0.1953104,3,OK,10.003,150.915,-1647.344,OK,-71.410,182.491,-1686.973,OK,11.350,240.440,-1656.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960608,1782474943.468616927,1,OK,0.8569843,0.0451695,0.2927791,-0.4216847,-202.646,155.652,-1594.498,0.5933070,3,OK,-202.390,155.015,-1594.893,OK,-170.014,247.924,-1576.553,OK,-246.948,221.035,-1543.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960611,1782474943.518616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960611,1782474943.518616927,1,OK,0.6938701,0.1104243,-0.1824106,-0.6878060,10.176,151.017,-1647.303,0.1910402,3,OK,9.998,150.933,-1647.374,OK,-71.409,182.475,-1687.034,OK,11.336,240.435,-1656.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960611,1782474943.518616927,1,OK,0.8570208,0.0449977,0.2926439,-0.4217227,-202.632,155.640,-1594.421,0.5842274,3,OK,-202.383,155.009,-1594.809,OK,-170.013,247.922,-1576.509,OK,-246.931,221.036,-1543.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960614,1782474943.568616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960614,1782474943.568616927,1,OK,0.6939337,0.1100909,-0.1826562,-0.6877302,10.175,151.033,-1647.370,0.1947572,3,OK,9.993,150.948,-1647.441,OK,-71.406,182.460,-1687.113,OK,11.325,240.442,-1656.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960614,1782474943.568616927,1,OK,0.8570433,0.0451645,0.2926068,-0.4216849,-202.623,155.652,-1594.439,0.5835096,3,OK,-202.372,155.025,-1594.827,OK,-170.005,247.926,-1576.497,OK,-246.936,221.035,-1543.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960617,1782474943.618616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960617,1782474943.618616927,1,OK,0.6939686,0.1098482,-0.1830915,-0.6876180,10.170,151.062,-1647.444,0.1907915,3,OK,9.998,150.965,-1647.510,OK,-71.416,182.448,-1687.248,OK,11.326,240.472,-1656.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960617,1782474943.618616927,1,OK,0.8570572,0.0449893,0.2925219,-0.4217344,-202.609,155.647,-1594.400,0.5794814,3,OK,-202.364,155.019,-1594.784,OK,-169.989,247.936,-1576.494,OK,-246.919,221.042,-1543.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960620,1782474943.668616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960620,1782474943.668616927,1,OK,0.6941626,0.1093704,-0.1830718,-0.6875036,10.161,151.085,-1647.638,0.2092107,3,OK,9.957,151.012,-1647.721,OK,-71.437,182.405,-1687.392,OK,11.294,240.483,-1656.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960620,1782474943.668616927,1,OK,0.8569882,0.0449440,0.2928060,-0.4216821,-202.625,155.656,-1594.405,0.5879676,3,OK,-202.375,155.022,-1594.795,OK,-169.998,247.943,-1576.502,OK,-246.924,221.043,-1543.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960623,1782474943.718616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960623,1782474943.718616927,1,OK,0.6941809,0.1093413,-0.1838153,-0.6872913,10.112,151.120,-1647.726,0.1845558,3,OK,9.938,151.043,-1647.796,OK,-71.483,182.390,-1687.616,OK,11.246,240.502,-1657.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960623,1782474943.718616927,1,OK,0.8570382,0.0449325,0.2926599,-0.4216833,-202.629,155.652,-1594.430,0.5891234,3,OK,-202.374,155.020,-1594.822,OK,-170.017,247.936,-1576.530,OK,-246.940,221.050,-1543.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960626,1782474943.768616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960626,1782474943.768616927,1,OK,0.6944746,0.1086112,-0.1837098,-0.6871385,10.097,151.160,-1648.011,0.2035885,3,OK,9.900,151.084,-1648.090,OK,-71.531,182.356,-1687.819,OK,11.181,240.537,-1657.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960626,1782474943.768616927,1,OK,0.8570562,0.0447636,0.2926609,-0.4216639,-202.637,155.654,-1594.440,0.5841421,3,OK,-202.383,155.029,-1594.828,OK,-170.034,247.944,-1576.573,OK,-246.954,221.056,-1543.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960629,1782474943.818616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960629,1782474943.818616927,1,OK,0.6946320,0.1077044,-0.1854138,-0.6866643,10.011,151.266,-1648.217,0.1883308,3,OK,9.842,151.170,-1648.281,OK,-71.594,182.312,-1688.249,OK,11.083,240.610,-1658.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960629,1782474943.818616927,1,OK,0.8570425,0.0449069,0.2926365,-0.4216936,-202.638,155.655,-1594.435,0.5850021,3,OK,-202.387,155.025,-1594.823,OK,-170.025,247.943,-1576.541,OK,-246.947,221.053,-1543.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960632,1782474943.868616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960632,1782474943.868616927,1,OK,0.6953408,0.1061031,-0.1864675,-0.6859105,9.926,151.434,-1648.979,0.1990681,3,OK,9.744,151.338,-1649.049,OK,-71.738,182.213,-1689.064,OK,10.882,240.743,-1659.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960632,1782474943.868616927,1,OK,0.8570008,0.0449274,0.2928631,-0.4216187,-202.654,155.676,-1594.484,0.5965876,3,OK,-202.393,155.041,-1594.881,OK,-170.039,247.959,-1576.581,OK,-246.965,221.065,-1543.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960635,1782474943.918616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960635,1782474943.918616927,1,OK,0.6962908,0.1040408,-0.1879635,-0.6848536,9.775,151.673,-1649.979,0.2069182,3,OK,9.568,151.613,-1650.064,OK,-71.961,182.076,-1690.153,OK,10.582,240.907,-1660.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960635,1782474943.918616927,1,OK,0.8569680,0.0452455,0.2928973,-0.4216277,-202.685,155.704,-1594.533,0.6021985,3,OK,-202.426,155.058,-1594.933,OK,-170.057,247.975,-1576.566,OK,-246.985,221.079,-1543.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960638,1782474943.968616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960638,1782474943.968616927,1,OK,0.6974142,0.1002973,-0.1918917,-0.6831775,9.507,152.053,-1651.309,0.2066242,3,OK,9.307,151.974,-1651.387,OK,-72.271,181.864,-1691.851,OK,10.166,241.170,-1663.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960638,1782474943.968616927,1,OK,0.8571538,0.0450228,0.2923083,-0.4216826,-202.664,155.709,-1594.484,0.5839067,3,OK,-202.417,155.077,-1594.872,OK,-170.070,248.002,-1576.570,OK,-247.004,221.110,-1543.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960641,1782474944.018616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960641,1782474944.018616927,1,OK,0.6984337,0.0976753,-0.1948507,-0.6816767,9.290,152.362,-1652.533,0.1994517,3,OK,9.097,152.286,-1652.608,OK,-72.544,181.667,-1693.371,OK,9.799,241.380,-1665.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960641,1782474944.018616927,1,OK,0.8571340,0.0447260,0.2925209,-0.4216069,-202.651,155.735,-1594.526,0.5873256,3,OK,-202.401,155.100,-1594.916,OK,-170.071,248.044,-1576.660,OK,-246.985,221.138,-1543.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960644,1782474944.068616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960644,1782474944.068616927,1,OK,0.6990230,0.0953961,-0.1970087,-0.6807745,9.218,152.430,-1653.526,0.2033094,3,OK,9.011,152.379,-1653.611,OK,-72.632,181.396,-1694.538,OK,9.661,241.345,-1666.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960644,1782474944.068616927,1,OK,0.8570612,0.0446251,0.2927344,-0.4216176,-202.657,155.726,-1594.495,0.5878528,3,OK,-202.404,155.096,-1594.884,OK,-170.059,248.031,-1576.650,OK,-246.978,221.127,-1543.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960647,1782474944.118616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960647,1782474944.118616927,1,OK,0.6994610,0.0942096,-0.1977237,-0.6802825,9.205,152.489,-1654.024,0.2069283,3,OK,8.991,152.445,-1654.113,OK,-72.691,181.275,-1695.061,OK,9.581,241.364,-1667.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960647,1782474944.118616927,1,OK,0.8570522,0.0449821,0.2927282,-0.4216021,-202.671,155.757,-1594.550,0.5959778,3,OK,-202.418,155.114,-1594.945,OK,-170.068,248.051,-1576.633,OK,-246.990,221.144,-1543.933
