Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965222,1782475020.368612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965222,1782475020.368612261,1,OK,0.6824664,0.1364237,-0.1309745,-0.7060268,2.080,149.469,-1610.616,0.2146825,3,OK,1.873,149.391,-1610.699,OK,-80.073,186.788,-1643.428,OK,4.902,239.316,-1609.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965222,1782475020.368612261,1,OK,0.8736203,0.0696683,0.2426623,-0.4159914,-221.521,155.368,-1584.008,0.5942343,3,OK,-221.223,154.729,-1584.370,OK,-191.653,247.774,-1562.264,OK,-271.761,220.436,-1538.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965225,1782475020.418612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965225,1782475020.418612261,1,OK,0.6824838,0.1367093,-0.1305017,-0.7060423,2.091,149.475,-1610.651,0.2216305,3,OK,1.873,149.405,-1610.738,OK,-80.077,186.799,-1643.403,OK,4.905,239.325,-1609.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965225,1782475020.418612261,1,OK,0.8736931,0.0694918,0.2424694,-0.4159807,-221.488,155.353,-1583.971,0.5857075,3,OK,-221.197,154.721,-1584.327,OK,-191.634,247.777,-1562.265,OK,-271.743,220.427,-1538.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965228,1782475020.468612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965228,1782475020.468612261,1,OK,0.6824589,0.1365010,-0.1312526,-0.7059675,2.094,149.500,-1610.484,0.2032506,3,OK,1.898,149.425,-1610.562,OK,-80.057,186.811,-1643.355,OK,4.916,239.340,-1609.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965228,1782475020.468612261,1,OK,0.8736608,0.0695912,0.2425324,-0.4159952,-221.463,155.358,-1583.995,0.5908747,3,OK,-221.170,154.719,-1584.355,OK,-191.603,247.775,-1562.268,OK,-271.709,220.431,-1538.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965231,1782475020.518612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965231,1782475020.518612261,1,OK,0.6825515,0.1367876,-0.1305924,-0.7059449,2.065,149.518,-1610.575,0.2085733,3,OK,1.863,149.445,-1610.656,OK,-80.110,186.835,-1643.352,OK,4.849,239.359,-1609.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965231,1782475020.518612261,1,OK,0.8736631,0.0697415,0.2425098,-0.4159783,-221.499,155.370,-1584.015,0.5966296,3,OK,-221.204,154.723,-1584.378,OK,-191.637,247.785,-1562.258,OK,-271.751,220.438,-1538.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965234,1782475020.568612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965234,1782475020.568612261,1,OK,0.6824601,0.1368020,-0.1308341,-0.7059858,2.052,149.510,-1610.490,0.2091939,3,OK,1.851,149.434,-1610.570,OK,-80.102,186.838,-1643.307,OK,4.859,239.352,-1609.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965234,1782475020.568612261,1,OK,0.8736530,0.0698897,0.2424943,-0.4159835,-221.489,155.370,-1583.992,0.5922959,3,OK,-221.198,154.727,-1584.353,OK,-191.622,247.776,-1562.208,OK,-271.740,220.427,-1538.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965237,1782475020.618612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965237,1782475020.618612261,1,OK,0.6825574,0.1367054,-0.1306360,-0.7059471,2.073,149.521,-1610.539,0.2107292,3,OK,1.868,149.452,-1610.621,OK,-80.095,186.835,-1643.314,OK,4.856,239.358,-1609.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965237,1782475020.618612261,1,OK,0.8736279,0.0696361,0.2426427,-0.4159923,-221.496,155.369,-1584.003,0.5956132,3,OK,-221.199,154.726,-1584.366,OK,-191.627,247.781,-1562.266,OK,-271.738,220.439,-1538.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965240,1782475020.668612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965240,1782475020.668612261,1,OK,0.6825819,0.1367646,-0.1304465,-0.7059470,2.060,149.522,-1610.604,0.2163921,3,OK,1.848,149.453,-1610.689,OK,-80.116,186.833,-1643.351,OK,4.838,239.364,-1609.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965240,1782475020.668612261,1,OK,0.8736303,0.0695314,0.2426271,-0.4160140,-221.514,155.361,-1583.989,0.5927865,3,OK,-221.216,154.723,-1584.350,OK,-191.651,247.774,-1562.272,OK,-271.749,220.442,-1538.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965243,1782475020.718612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965243,1782475020.718612261,1,OK,0.6826221,0.1368107,-0.1303943,-0.7059088,2.104,149.535,-1610.622,0.2178957,3,OK,1.889,149.469,-1610.708,OK,-80.079,186.834,-1643.365,OK,4.875,239.378,-1609.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965243,1782475020.718612261,1,OK,0.8736872,0.0693894,0.2425061,-0.4159887,-221.455,155.355,-1583.964,0.5867290,3,OK,-221.162,154.723,-1584.321,OK,-191.598,247.782,-1562.277,OK,-271.709,220.433,-1538.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965246,1782475020.768612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965246,1782475020.768612261,1,OK,0.6825377,0.1368440,-0.1310017,-0.7058715,2.052,149.533,-1610.554,0.2027560,3,OK,1.861,149.451,-1610.630,OK,-80.116,186.837,-1643.410,OK,4.841,239.382,-1609.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965246,1782475020.768612261,1,OK,0.8736498,0.0695532,0.2425934,-0.4159890,-221.495,155.365,-1583.981,0.5911826,3,OK,-221.201,154.727,-1584.341,OK,-191.631,247.782,-1562.261,OK,-271.742,220.436,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965249,1782475020.818612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965249,1782475020.818612261,1,OK,0.6826148,0.1364285,-0.1309286,-0.7058909,2.031,149.554,-1610.540,0.2121768,3,OK,1.834,149.463,-1610.619,OK,-80.140,186.848,-1643.348,OK,4.808,239.405,-1609.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965249,1782475020.818612261,1,OK,0.8736172,0.0695244,0.2427703,-0.4159591,-221.515,155.376,-1583.994,0.5951723,3,OK,-221.216,154.738,-1584.357,OK,-191.649,247.789,-1562.275,OK,-271.756,220.443,-1538.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965252,1782475020.868612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965252,1782475020.868612261,1,OK,0.6825958,0.1364191,-0.1311105,-0.7058774,2.057,149.567,-1610.490,0.2105142,3,OK,1.859,149.481,-1610.570,OK,-80.102,186.858,-1643.328,OK,4.838,239.413,-1609.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965252,1782475020.868612261,1,OK,0.8737246,0.0698982,0.2421041,-0.4160590,-221.449,155.365,-1583.984,0.5854302,3,OK,-221.163,154.728,-1584.340,OK,-191.589,247.775,-1562.210,OK,-271.716,220.441,-1538.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965255,1782475020.918612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965255,1782475020.918612261,1,OK,0.6826349,0.1367896,-0.1305135,-0.7058785,2.018,149.573,-1610.525,0.2160357,3,OK,1.806,149.506,-1610.610,OK,-80.161,186.867,-1643.287,OK,4.784,239.415,-1609.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965255,1782475020.918612261,1,OK,0.8736206,0.0697338,0.2427160,-0.4159485,-221.502,155.375,-1584.013,0.5964587,3,OK,-221.207,154.730,-1584.376,OK,-191.635,247.786,-1562.252,OK,-271.744,220.432,-1538.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965258,1782475020.968612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965258,1782475020.968612261,1,OK,0.6826717,0.1366387,-0.1307557,-0.7058272,2.021,149.593,-1610.497,0.2088255,3,OK,1.824,149.509,-1610.576,OK,-80.160,186.881,-1643.292,OK,4.775,239.439,-1609.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965258,1782475020.968612261,1,OK,0.8737448,0.0694428,0.2422550,-0.4160050,-221.473,155.363,-1583.943,0.5797611,3,OK,-221.186,154.736,-1584.295,OK,-191.624,247.793,-1562.253,OK,-271.742,220.443,-1538.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965261,1782475021.018612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965261,1782475021.018612261,1,OK,0.6825724,0.1373457,-0.1304806,-0.7058370,2.013,149.587,-1610.527,0.2092126,3,OK,1.807,149.521,-1610.610,OK,-80.165,186.892,-1643.330,OK,4.780,239.431,-1609.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965261,1782475021.018612261,1,OK,0.8736544,0.0692546,0.2427537,-0.4159356,-221.474,155.362,-1583.967,0.5923849,3,OK,-221.176,154.728,-1584.327,OK,-191.618,247.792,-1562.299,OK,-271.724,220.437,-1538.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965264,1782475021.068612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965264,1782475021.068612261,1,OK,0.6826514,0.1366634,-0.1307259,-0.7058477,1.989,149.604,-1610.450,0.2075669,3,OK,1.795,149.520,-1610.528,OK,-80.188,186.901,-1643.241,OK,4.743,239.446,-1609.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965264,1782475021.068612261,1,OK,0.8735934,0.0696318,0.2428775,-0.4159285,-221.511,155.377,-1584.015,0.5981040,3,OK,-221.212,154.734,-1584.379,OK,-191.643,247.788,-1562.270,OK,-271.746,220.433,-1538.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965267,1782475021.118612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965267,1782475021.118612261,1,OK,0.6826969,0.1366415,-0.1307576,-0.7058020,2.003,149.616,-1610.472,0.2056932,3,OK,1.810,149.530,-1610.549,OK,-80.183,186.901,-1643.269,OK,4.749,239.461,-1609.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965267,1782475021.118612261,1,OK,0.8736143,0.0695535,0.2427933,-0.4159468,-221.492,155.376,-1583.995,0.5964355,3,OK,-221.193,154.734,-1584.359,OK,-191.628,247.789,-1562.268,OK,-271.730,220.440,-1538.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965270,1782475021.168612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965270,1782475021.168612261,1,OK,0.6827629,0.1366037,-0.1305616,-0.7057818,1.998,149.630,-1610.472,0.2174511,3,OK,1.790,149.552,-1610.555,OK,-80.189,186.900,-1643.228,OK,4.730,239.475,-1609.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965270,1782475021.168612261,1,OK,0.8736722,0.0695630,0.2425112,-0.4159883,-221.479,155.367,-1583.971,0.5945553,3,OK,-221.184,154.724,-1584.333,OK,-191.623,247.788,-1562.248,OK,-271.729,220.445,-1538.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965273,1782475021.218612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965273,1782475021.218612261,1,OK,0.6828461,0.1365034,-0.1302030,-0.7057869,1.994,149.633,-1610.510,0.2224568,3,OK,1.784,149.543,-1610.594,OK,-80.218,186.900,-1643.198,OK,4.708,239.487,-1609.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965273,1782475021.218612261,1,OK,0.8736655,0.0694980,0.2425189,-0.4160087,-221.497,155.365,-1583.967,0.5918619,3,OK,-221.202,154.727,-1584.327,OK,-191.637,247.786,-1562.259,OK,-271.745,220.447,-1538.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965276,1782475021.268612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965276,1782475021.268612261,1,OK,0.6826999,0.1370970,-0.1303116,-0.7057933,1.994,149.628,-1610.490,0.2140618,3,OK,1.784,149.560,-1610.574,OK,-80.200,186.913,-1643.244,OK,4.735,239.473,-1609.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965276,1782475021.268612261,1,OK,0.8736043,0.0697950,0.2426885,-0.4159885,-221.487,155.376,-1584.012,0.5946957,3,OK,-221.187,154.738,-1584.375,OK,-191.616,247.773,-1562.244,OK,-271.723,220.439,-1538.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965279,1782475021.318612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965279,1782475021.318612261,1,OK,0.6827553,0.1370990,-0.1299775,-0.7058009,1.989,149.631,-1610.510,0.2135776,3,OK,1.779,149.564,-1610.594,OK,-80.219,186.923,-1643.205,OK,4.708,239.470,-1609.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965279,1782475021.318612261,1,OK,0.8737235,0.0691181,0.2425090,-0.4159559,-221.491,155.357,-1583.942,0.5807785,3,OK,-221.199,154.734,-1584.294,OK,-191.648,247.797,-1562.307,OK,-271.751,220.441,-1538.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965282,1782475021.368612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965282,1782475021.368612261,1,OK,0.6827316,0.1368642,-0.1302743,-0.7058147,1.987,149.619,-1610.424,0.2141922,3,OK,1.780,149.544,-1610.506,OK,-80.206,186.910,-1643.150,OK,4.713,239.458,-1609.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965282,1782475021.368612261,1,OK,0.8735883,0.0700819,0.2425572,-0.4160506,-221.506,155.383,-1584.016,0.6010302,3,OK,-221.208,154.733,-1584.383,OK,-191.621,247.771,-1562.197,OK,-271.743,220.447,-1538.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965285,1782475021.418612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965285,1782475021.418612261,1,OK,0.6827340,0.1372056,-0.1299740,-0.7058014,2.020,149.599,-1610.398,0.2151071,3,OK,1.813,149.522,-1610.481,OK,-80.181,186.900,-1643.099,OK,4.735,239.443,-1608.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965285,1782475021.418612261,1,OK,0.8736126,0.0699301,0.2425905,-0.4160056,-221.475,155.368,-1583.997,0.5974387,3,OK,-221.179,154.721,-1584.361,OK,-191.602,247.767,-1562.204,OK,-271.713,220.429,-1538.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965288,1782475021.468612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965288,1782475021.468612261,1,OK,0.6827463,0.1364521,-0.1309664,-0.7057521,1.949,149.649,-1610.370,0.2009391,3,OK,1.768,149.553,-1610.442,OK,-80.237,186.924,-1643.190,OK,4.680,239.492,-1609.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965288,1782475021.468612261,1,OK,0.8736834,0.0694547,0.2424826,-0.4159994,-221.507,155.368,-1583.971,0.5903288,3,OK,-221.212,154.732,-1584.330,OK,-191.651,247.791,-1562.272,OK,-271.761,220.450,-1538.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965291,1782475021.518612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965291,1782475021.518612261,1,OK,0.6828087,0.1367769,-0.1302124,-0.7057684,1.997,149.642,-1610.427,0.2096970,3,OK,1.796,149.568,-1610.508,OK,-80.210,186.922,-1643.139,OK,4.707,239.478,-1609.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965291,1782475021.518612261,1,OK,0.8735807,0.0699592,0.2427621,-0.4159676,-221.491,155.380,-1584.025,0.6014153,3,OK,-221.192,154.731,-1584.391,OK,-191.611,247.775,-1562.221,OK,-271.727,220.431,-1538.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965294,1782475021.568612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965294,1782475021.568612261,1,OK,0.6828010,0.1367457,-0.1305865,-0.7057128,1.979,149.657,-1610.416,0.2052159,3,OK,1.786,149.574,-1610.493,OK,-80.220,186.925,-1643.193,OK,4.692,239.498,-1609.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965294,1782475021.568612261,1,OK,0.8736703,0.0695265,0.2425517,-0.4159747,-221.477,155.367,-1583.978,0.5910095,3,OK,-221.187,154.726,-1584.337,OK,-191.617,247.795,-1562.261,OK,-271.727,220.437,-1538.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965297,1782475021.618612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965297,1782475021.618612261,1,OK,0.6827626,0.1371114,-0.1301486,-0.7057599,1.928,149.652,-1610.448,0.2185787,3,OK,1.714,149.581,-1610.533,OK,-80.269,186.933,-1643.171,OK,4.644,239.496,-1609.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965297,1782475021.618612261,1,OK,0.8735376,0.0698042,0.2429689,-0.4159634,-221.544,155.387,-1584.022,0.6029484,3,OK,-221.242,154.738,-1584.390,OK,-191.663,247.783,-1562.243,OK,-271.764,220.441,-1538.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965300,1782475021.668612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965300,1782475021.668612261,1,OK,0.6827991,0.1369281,-0.1303823,-0.7057170,1.960,149.666,-1610.445,0.2101817,3,OK,1.759,149.588,-1610.525,OK,-80.241,186.937,-1643.198,OK,4.671,239.509,-1609.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965300,1782475021.668612261,1,OK,0.8736465,0.0696826,0.2425544,-0.4159969,-221.484,155.371,-1583.980,0.5878873,3,OK,-221.189,154.740,-1584.338,OK,-191.619,247.777,-1562.238,OK,-271.730,220.439,-1538.789
