Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933710,1778074495.168798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933710,1778074495.168798761,1,OK,0.4297627,0.2321286,0.1521195,-0.8592322,91.541,-78.689,-1570.070,0.1918011,3,OK,91.367,-78.741,-1570.154,OK,36.774,-3.288,-1546.347,OK,138.623,-18.632,-1522.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933710,1778074495.168798761,1,OK,0.8915308,0.2009044,-0.3813743,0.1391542,-161.285,-134.760,-1841.599,0.6243100,3,OK,-160.672,-135.247,-1841.349,OK,-233.207,-69.185,-1864.571,OK,-223.851,-143.408,-1910.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933713,1778074495.218798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933713,1778074495.218798761,1,OK,0.4297417,0.2320636,0.1521404,-0.8592566,91.528,-78.646,-1570.094,0.1900566,3,OK,91.352,-78.688,-1570.172,OK,36.769,-3.249,-1546.366,OK,138.617,-18.593,-1522.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933713,1778074495.218798761,1,OK,0.8915632,0.2006396,-0.3813851,0.1392990,-161.311,-134.690,-1841.607,0.6376362,3,OK,-160.688,-135.191,-1841.359,OK,-233.245,-69.132,-1864.640,OK,-223.864,-143.368,-1910.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933716,1778074495.268798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933716,1778074495.268798761,1,OK,0.4297204,0.2325917,0.1522662,-0.8591021,91.594,-78.665,-1570.112,0.2087162,3,OK,91.405,-78.725,-1570.204,OK,36.817,-3.285,-1546.376,OK,138.656,-18.629,-1522.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933716,1778074495.268798761,1,OK,0.8916330,0.2010978,-0.3810951,0.1389845,-161.217,-134.753,-1841.633,0.6106248,3,OK,-160.628,-135.240,-1841.409,OK,-233.149,-69.141,-1864.515,OK,-223.806,-143.397,-1910.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933719,1778074495.318798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933719,1778074495.318798761,1,OK,0.4297989,0.2319292,0.1518469,-0.8593162,91.559,-78.713,-1570.027,0.1811371,3,OK,91.389,-78.737,-1570.095,OK,36.801,-3.301,-1546.354,OK,138.648,-18.644,-1522.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933719,1778074495.318798761,1,OK,0.8915622,0.2015839,-0.3810156,0.1389528,-161.229,-134.782,-1841.650,0.5858122,3,OK,-160.657,-135.242,-1841.423,OK,-233.167,-69.173,-1864.430,OK,-223.839,-143.415,-1910.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933722,1778074495.368798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933722,1778074495.368798761,1,OK,0.4297599,0.2319544,0.1524477,-0.8592225,91.527,-78.760,-1570.103,0.1806583,3,OK,91.363,-78.811,-1570.183,OK,36.762,-3.376,-1546.313,OK,138.611,-18.718,-1522.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933722,1778074495.368798761,1,OK,0.8915294,0.2011011,-0.3812998,0.1390833,-161.293,-134.845,-1841.566,0.6117477,3,OK,-160.689,-135.320,-1841.317,OK,-233.212,-69.263,-1864.486,OK,-223.875,-143.484,-1910.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933725,1778074495.418798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933725,1778074495.418798761,1,OK,0.4297583,0.2321096,0.1526801,-0.8591401,91.582,-78.806,-1570.159,0.1918100,3,OK,91.410,-78.870,-1570.248,OK,36.803,-3.439,-1546.331,OK,138.660,-18.773,-1522.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933725,1778074495.418798761,1,OK,0.8915378,0.2013037,-0.3811809,0.1390622,-161.240,-134.925,-1841.649,0.6097192,3,OK,-160.638,-135.399,-1841.401,OK,-233.176,-69.338,-1864.518,OK,-223.839,-143.561,-1910.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933728,1778074495.468798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933728,1778074495.468798761,1,OK,0.4297133,0.2323347,0.1526729,-0.8591031,91.593,-78.721,-1570.177,0.2003977,3,OK,91.415,-78.793,-1570.273,OK,36.816,-3.354,-1546.355,OK,138.664,-18.696,-1522.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933728,1778074495.468798761,1,OK,0.8915970,0.2012164,-0.3810683,0.1391175,-161.218,-134.818,-1841.547,0.6065077,3,OK,-160.632,-135.300,-1841.322,OK,-233.169,-69.237,-1864.422,OK,-223.807,-143.471,-1910.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933731,1778074495.518798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933731,1778074495.518798761,1,OK,0.4297614,0.2321834,0.1522729,-0.8591909,91.567,-78.776,-1570.119,0.1941721,3,OK,91.392,-78.837,-1570.207,OK,36.796,-3.383,-1546.367,OK,138.643,-18.724,-1522.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933731,1778074495.518798761,1,OK,0.8916271,0.2006634,-0.3812418,0.1392484,-161.268,-134.834,-1841.508,0.6311048,3,OK,-160.663,-135.337,-1841.279,OK,-233.209,-69.269,-1864.515,OK,-223.826,-143.509,-1909.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933734,1778074495.568798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933734,1778074495.568798761,1,OK,0.4297053,0.2324059,0.1526995,-0.8590831,91.572,-78.706,-1570.196,0.2049676,3,OK,91.390,-78.783,-1570.296,OK,36.798,-3.342,-1546.370,OK,138.639,-18.681,-1522.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933734,1778074495.568798761,1,OK,0.8914052,0.2007333,-0.3817346,0.1392176,-161.303,-134.814,-1841.588,0.6452967,3,OK,-160.654,-135.303,-1841.303,OK,-233.202,-69.242,-1864.642,OK,-223.844,-143.458,-1910.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933737,1778074495.618798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933737,1778074495.618798761,1,OK,0.4297448,0.2322819,0.1522834,-0.8591707,91.594,-78.707,-1570.102,0.1958755,3,OK,91.414,-78.754,-1570.185,OK,36.821,-3.325,-1546.356,OK,138.670,-18.667,-1522.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933737,1778074495.618798761,1,OK,0.8914826,0.2013554,-0.3812827,0.1390619,-161.218,-134.811,-1841.585,0.6057997,3,OK,-160.619,-135.282,-1841.338,OK,-233.147,-69.224,-1864.458,OK,-223.802,-143.440,-1910.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933740,1778074495.668798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933740,1778074495.668798761,1,OK,0.4297688,0.2321622,0.1519318,-0.8592533,91.562,-78.791,-1570.093,0.1914078,3,OK,91.383,-78.823,-1570.167,OK,36.798,-3.388,-1546.410,OK,138.644,-18.732,-1522.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933740,1778074495.668798761,1,OK,0.8915991,0.2006468,-0.3813206,0.1392353,-161.265,-134.847,-1841.543,0.6315159,3,OK,-160.645,-135.338,-1841.289,OK,-233.187,-69.297,-1864.564,OK,-223.839,-143.511,-1910.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933743,1778074495.718798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933743,1778074495.718798761,1,OK,0.4298002,0.2319859,0.1520077,-0.8592718,91.554,-78.759,-1570.077,0.1836495,3,OK,91.385,-78.801,-1570.153,OK,36.789,-3.352,-1546.371,OK,138.637,-18.693,-1522.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933743,1778074495.718798761,1,OK,0.8915877,0.2009648,-0.3812062,0.1391628,-161.260,-134.814,-1841.568,0.6178390,3,OK,-160.659,-135.301,-1841.331,OK,-233.197,-69.244,-1864.510,OK,-223.838,-143.469,-1910.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933746,1778074495.768798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933746,1778074495.768798761,1,OK,0.4297542,0.2322805,0.1522547,-0.8591715,91.568,-78.708,-1570.130,0.1977229,3,OK,91.389,-78.763,-1570.217,OK,36.793,-3.320,-1546.388,OK,138.644,-18.662,-1522.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933746,1778074495.768798761,1,OK,0.8914889,0.2008770,-0.3814627,0.1392199,-161.280,-134.785,-1841.596,0.6298316,3,OK,-160.650,-135.266,-1841.325,OK,-233.197,-69.223,-1864.589,OK,-223.851,-143.442,-1910.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933749,1778074495.818798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933749,1778074495.818798761,1,OK,0.4297843,0.2321336,0.1522705,-0.8591933,91.584,-78.773,-1570.066,0.1864671,3,OK,91.411,-78.818,-1570.145,OK,36.815,-3.388,-1546.317,OK,138.654,-18.725,-1522.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933749,1778074495.818798761,1,OK,0.8915333,0.2013213,-0.3811936,0.1390307,-161.221,-134.843,-1841.553,0.5952659,3,OK,-160.630,-135.303,-1841.306,OK,-233.141,-69.243,-1864.401,OK,-223.820,-143.496,-1910.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933752,1778074495.868798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933752,1778074495.868798761,1,OK,0.4296699,0.2323302,0.1525026,-0.8591562,91.545,-78.730,-1570.099,0.2058278,3,OK,91.360,-78.799,-1570.195,OK,36.782,-3.351,-1546.307,OK,138.628,-18.698,-1522.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933752,1778074495.868798761,1,OK,0.8914959,0.2010683,-0.3813917,0.1390936,-161.283,-134.797,-1841.556,0.6143566,3,OK,-160.672,-135.269,-1841.298,OK,-233.195,-69.208,-1864.487,OK,-223.859,-143.443,-1910.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933755,1778074495.918798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933755,1778074495.918798761,1,OK,0.4297464,0.2322519,0.1523155,-0.8591723,91.570,-78.788,-1570.050,0.1919238,3,OK,91.399,-78.854,-1570.141,OK,36.797,-3.394,-1546.290,OK,138.639,-18.744,-1522.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933755,1778074495.918798761,1,OK,0.8914763,0.2012558,-0.3813677,0.1390139,-161.261,-134.861,-1841.595,0.6151496,3,OK,-160.644,-135.329,-1841.328,OK,-233.176,-69.248,-1864.480,OK,-223.852,-143.501,-1910.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933758,1778074495.968798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933758,1778074495.968798761,1,OK,0.4297329,0.2323813,0.1518935,-0.8592188,91.582,-78.766,-1569.981,0.1952652,3,OK,91.400,-78.799,-1570.056,OK,36.817,-3.362,-1546.310,OK,138.654,-18.717,-1522.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933758,1778074495.968798761,1,OK,0.8916495,0.2011873,-0.3809698,0.1390930,-161.205,-134.793,-1841.566,0.6046336,3,OK,-160.621,-135.274,-1841.342,OK,-233.155,-69.221,-1864.435,OK,-223.809,-143.441,-1910.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933761,1778074496.018798762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933761,1778074496.018798762,1,OK,0.4297380,0.2322314,0.1523663,-0.8591731,91.561,-78.745,-1570.108,0.1914770,3,OK,91.390,-78.806,-1570.196,OK,36.787,-3.356,-1546.340,OK,138.636,-18.706,-1522.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933761,1778074496.018798762,1,OK,0.8914266,0.2012132,-0.3814630,0.1391328,-161.275,-134.838,-1841.588,0.6173356,3,OK,-160.652,-135.304,-1841.314,OK,-233.192,-69.240,-1864.499,OK,-223.852,-143.498,-1910.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933764,1778074496.068798762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933764,1778074496.068798762,1,OK,0.4297391,0.2321311,0.1524688,-0.8591815,91.542,-78.724,-1570.055,0.1874768,3,OK,91.374,-78.788,-1570.142,OK,36.772,-3.338,-1546.263,OK,138.617,-18.687,-1522.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933764,1778074496.068798762,1,OK,0.8914981,0.2007233,-0.3815410,0.1391682,-161.315,-134.784,-1841.580,0.6359029,3,OK,-160.678,-135.268,-1841.304,OK,-233.216,-69.210,-1864.602,OK,-223.881,-143.436,-1910.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933767,1778074496.118798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933767,1778074496.118798761,1,OK,0.4297284,0.2324088,0.1523810,-0.8591273,91.599,-78.769,-1570.071,0.1966769,3,OK,91.425,-78.836,-1570.164,OK,36.822,-3.383,-1546.305,OK,138.663,-18.735,-1522.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933767,1778074496.118798761,1,OK,0.8916573,0.2009909,-0.3810543,0.1390957,-161.203,-134.822,-1841.550,0.6172208,3,OK,-160.618,-135.321,-1841.339,OK,-233.152,-69.240,-1864.468,OK,-223.780,-143.467,-1909.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933770,1778074496.168798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933770,1778074496.168798761,1,OK,0.4297591,0.2319253,0.1519258,-0.8593232,91.564,-78.737,-1569.971,0.1771752,3,OK,91.399,-78.757,-1570.035,OK,36.804,-3.325,-1546.282,OK,138.660,-18.683,-1522.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933770,1778074496.168798761,1,OK,0.8916236,0.2007274,-0.3812433,0.1391742,-161.247,-134.747,-1841.577,0.6189746,3,OK,-160.642,-135.232,-1841.335,OK,-233.165,-69.189,-1864.564,OK,-223.825,-143.407,-1910.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933773,1778074496.218798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933773,1778074496.218798761,1,OK,0.4297243,0.2324283,0.1522705,-0.8591436,91.543,-78.748,-1570.037,0.1990640,3,OK,91.365,-78.806,-1570.126,OK,36.763,-3.358,-1546.294,OK,138.613,-18.712,-1522.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933773,1778074496.218798761,1,OK,0.8915291,0.2011829,-0.3812603,0.1390749,-161.279,-134.794,-1841.562,0.6098274,3,OK,-160.679,-135.270,-1841.318,OK,-233.206,-69.202,-1864.458,OK,-223.860,-143.438,-1910.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933776,1778074496.268798762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933776,1778074496.268798762,1,OK,0.4296244,0.2326636,0.1529403,-0.8590110,91.589,-78.710,-1570.137,0.2175957,3,OK,91.405,-78.811,-1570.251,OK,36.808,-3.350,-1546.267,OK,138.653,-18.706,-1522.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933776,1778074496.268798762,1,OK,0.8915590,0.2007536,-0.3813772,0.1391834,-161.248,-134.771,-1841.617,0.6205229,3,OK,-160.636,-135.254,-1841.366,OK,-233.159,-69.201,-1864.610,OK,-223.815,-143.438,-1910.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933779,1778074496.318798762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933779,1778074496.318798762,1,OK,0.4297478,0.2322717,0.1522214,-0.8591829,91.593,-78.750,-1570.024,0.1849167,3,OK,91.423,-78.791,-1570.100,OK,36.819,-3.360,-1546.287,OK,138.662,-18.716,-1522.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933779,1778074496.318798762,1,OK,0.8917585,0.2005939,-0.3809815,0.1392189,-161.204,-134.754,-1841.603,0.6267629,3,OK,-160.616,-135.261,-1841.395,OK,-233.154,-69.208,-1864.596,OK,-223.782,-143.421,-1910.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933782,1778074496.368798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933782,1778074496.368798761,1,OK,0.4297227,0.2323401,0.1524555,-0.8591355,91.539,-78.714,-1570.023,0.1940915,3,OK,91.364,-78.767,-1570.108,OK,36.761,-3.338,-1546.245,OK,138.612,-18.689,-1522.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933782,1778074496.368798761,1,OK,0.8916019,0.2010091,-0.3811676,0.1391141,-161.280,-134.752,-1841.602,0.6187441,3,OK,-160.676,-135.238,-1841.363,OK,-233.215,-69.179,-1864.531,OK,-223.869,-143.395,-1910.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933785,1778074496.418798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933785,1778074496.418798761,1,OK,0.4296774,0.2320878,0.1524601,-0.8592255,91.545,-78.750,-1570.041,0.1947039,3,OK,91.366,-78.800,-1570.124,OK,36.788,-3.368,-1546.252,OK,138.645,-18.718,-1522.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933785,1778074496.418798761,1,OK,0.8914239,0.2010589,-0.3815274,0.1391963,-161.277,-134.784,-1841.595,0.6213318,3,OK,-160.657,-135.261,-1841.331,OK,-233.194,-69.207,-1864.558,OK,-223.832,-143.437,-1910.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933788,1778074496.468798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933788,1778074496.468798761,1,OK,0.4296529,0.2325457,0.1527828,-0.8590566,91.600,-78.740,-1570.076,0.2021355,3,OK,91.421,-78.813,-1570.173,OK,36.821,-3.378,-1546.238,OK,138.666,-18.737,-1522.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933788,1778074496.468798761,1,OK,0.8916053,0.2008456,-0.3812182,0.1391894,-161.220,-134.782,-1841.594,0.6271160,3,OK,-160.613,-135.278,-1841.357,OK,-233.160,-69.215,-1864.565,OK,-223.794,-143.440,-1910.085
