Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923918,1778074331.968803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923918,1778074331.968803958,1,OK,0.4284295,0.2401843,0.1666162,-0.8549846,90.697,-81.989,-1567.920,0.1646722,3,OK,90.538,-81.992,-1567.973,OK,35.440,-7.753,-1541.840,OK,137.280,-23.346,-1518.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923918,1778074331.968803958,1,OK,0.8915320,0.2006751,-0.3814738,0.1392043,-161.308,-134.777,-1841.676,0.6351294,3,OK,-160.691,-135.277,-1841.432,OK,-233.225,-69.213,-1864.713,OK,-223.850,-143.421,-1910.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923921,1778074332.018803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923921,1778074332.018803958,1,OK,0.4284314,0.2401261,0.1665639,-0.8550102,90.686,-81.941,-1567.960,0.1638735,3,OK,90.526,-81.925,-1568.002,OK,35.434,-7.709,-1541.893,OK,137.274,-23.301,-1518.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923921,1778074332.018803958,1,OK,0.8915608,0.2007342,-0.3814176,0.1390892,-161.312,-134.714,-1841.642,0.6286339,3,OK,-160.701,-135.210,-1841.401,OK,-233.221,-69.123,-1864.642,OK,-223.865,-143.355,-1910.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923924,1778074332.068803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923924,1778074332.068803965,1,OK,0.4283745,0.2400866,0.1666721,-0.8550287,90.691,-81.954,-1567.964,0.1648658,3,OK,90.531,-81.949,-1568.012,OK,35.446,-7.719,-1541.870,OK,137.292,-23.319,-1518.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923924,1778074332.068803965,1,OK,0.8914774,0.2007447,-0.3815806,0.1391611,-161.329,-134.737,-1841.741,0.6393840,3,OK,-160.701,-135.236,-1841.486,OK,-233.241,-69.150,-1864.769,OK,-223.866,-143.381,-1910.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923927,1778074332.118803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923927,1778074332.118803965,1,OK,0.4283402,0.2402667,0.1668268,-0.8549652,90.683,-81.914,-1567.986,0.1705471,3,OK,90.518,-81.924,-1568.045,OK,35.438,-7.689,-1541.866,OK,137.273,-23.289,-1518.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923927,1778074332.118803965,1,OK,0.8916055,0.2006599,-0.3813366,0.1391316,-161.317,-134.708,-1841.692,0.6365417,3,OK,-160.707,-135.215,-1841.461,OK,-233.241,-69.134,-1864.711,OK,-223.870,-143.345,-1910.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923930,1778074332.168803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923930,1778074332.168803965,1,OK,0.4284167,0.2401758,0.1662268,-0.8550692,90.672,-81.977,-1567.890,0.1684497,3,OK,90.508,-81.948,-1567.925,OK,35.427,-7.725,-1541.887,OK,137.264,-23.326,-1518.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923930,1778074332.168803965,1,OK,0.8916062,0.2007923,-0.3812746,0.1391062,-161.308,-134.750,-1841.682,0.6310328,3,OK,-160.699,-135.250,-1841.446,OK,-233.233,-69.182,-1864.671,OK,-223.877,-143.378,-1910.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923933,1778074332.218803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923933,1778074332.218803958,1,OK,0.4284098,0.2400678,0.1662536,-0.8550978,90.685,-81.953,-1567.899,0.1652588,3,OK,90.523,-81.931,-1567.938,OK,35.449,-7.695,-1541.884,OK,137.281,-23.295,-1518.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923933,1778074332.218803958,1,OK,0.8916107,0.2008076,-0.3812572,0.1391029,-161.309,-134.715,-1841.772,0.6270875,3,OK,-160.704,-135.213,-1841.538,OK,-233.235,-69.137,-1864.748,OK,-223.879,-143.356,-1910.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923936,1778074332.268803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923936,1778074332.268803958,1,OK,0.4283985,0.2400707,0.1663197,-0.8550898,90.677,-81.970,-1567.911,0.1662498,3,OK,90.514,-81.953,-1567.954,OK,35.441,-7.715,-1541.883,OK,137.276,-23.315,-1518.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923936,1778074332.268803958,1,OK,0.8914177,0.2013062,-0.3814764,0.1390180,-161.317,-134.767,-1841.676,0.6184545,3,OK,-160.704,-135.247,-1841.422,OK,-233.234,-69.160,-1864.581,OK,-223.879,-143.381,-1910.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923939,1778074332.318803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923939,1778074332.318803965,1,OK,0.4283338,0.2403329,0.1667409,-0.8549665,90.671,-81.911,-1567.987,0.1777968,3,OK,90.500,-81.923,-1568.050,OK,35.427,-7.681,-1541.885,OK,137.263,-23.280,-1518.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923939,1778074332.318803965,1,OK,0.8914975,0.2011656,-0.3813792,0.1389766,-161.332,-134.735,-1841.738,0.6181682,3,OK,-160.723,-135.216,-1841.488,OK,-233.245,-69.126,-1864.650,OK,-223.907,-143.352,-1910.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923942,1778074332.368803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923942,1778074332.368803965,1,OK,0.4284398,0.2400402,0.1662966,-0.8550821,90.691,-81.958,-1567.885,0.1628883,3,OK,90.533,-81.934,-1567.922,OK,35.446,-7.706,-1541.864,OK,137.286,-23.303,-1518.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923942,1778074332.368803965,1,OK,0.8916613,0.2006593,-0.3812209,0.1390923,-161.298,-134.742,-1841.724,0.6282352,3,OK,-160.696,-135.243,-1841.496,OK,-233.220,-69.160,-1864.716,OK,-223.866,-143.389,-1910.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923945,1778074332.418803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923945,1778074332.418803965,1,OK,0.4283883,0.2401785,0.1662703,-0.8550743,90.676,-81.953,-1567.900,0.1687525,3,OK,90.511,-81.937,-1567.944,OK,35.441,-7.697,-1541.884,OK,137.268,-23.299,-1518.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923945,1778074332.418803965,1,OK,0.8914500,0.2007153,-0.3816488,0.1391919,-161.335,-134.734,-1841.665,0.6404412,3,OK,-160.700,-135.228,-1841.398,OK,-233.239,-69.160,-1864.711,OK,-223.873,-143.377,-1910.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923948,1778074332.468803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923948,1778074332.468803958,1,OK,0.4284265,0.2400833,0.1661772,-0.8550999,90.665,-81.963,-1567.892,0.1671807,3,OK,90.502,-81.930,-1567.925,OK,35.425,-7.706,-1541.896,OK,137.262,-23.305,-1518.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923948,1778074332.468803958,1,OK,0.8913431,0.2008358,-0.3818341,0.1391950,-161.364,-134.748,-1841.724,0.6409722,3,OK,-160.710,-135.224,-1841.424,OK,-233.251,-69.158,-1864.756,OK,-223.908,-143.404,-1910.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923951,1778074332.518803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923951,1778074332.518803958,1,OK,0.4283537,0.2401143,0.1663481,-0.8550945,90.686,-81.919,-1567.900,0.1730265,3,OK,90.516,-81.902,-1567.945,OK,35.459,-7.667,-1541.868,OK,137.293,-23.268,-1518.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923951,1778074332.518803958,1,OK,0.8914818,0.2005174,-0.3816878,0.1391669,-161.321,-134.694,-1841.659,0.6570421,3,OK,-160.675,-135.204,-1841.394,OK,-233.225,-69.104,-1864.745,OK,-223.850,-143.335,-1910.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923954,1778074332.568803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923954,1778074332.568803965,1,OK,0.4284157,0.2402982,0.1665199,-0.8549783,90.713,-81.979,-1567.941,0.1655397,3,OK,90.552,-81.977,-1567.992,OK,35.459,-7.740,-1541.882,OK,137.288,-23.338,-1518.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923954,1778074332.568803965,1,OK,0.8916088,0.2009043,-0.3812313,0.1390465,-161.292,-134.796,-1841.733,0.6249937,3,OK,-160.690,-135.293,-1841.503,OK,-233.220,-69.204,-1864.683,OK,-223.865,-143.429,-1910.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923957,1778074332.618803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923957,1778074332.618803965,1,OK,0.4283809,0.2403608,0.1668560,-0.8549126,90.683,-81.998,-1568.008,0.1677190,3,OK,90.523,-82.013,-1568.069,OK,35.423,-7.775,-1541.886,OK,137.258,-23.375,-1518.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923957,1778074332.618803965,1,OK,0.8914569,0.2013261,-0.3813570,0.1390659,-161.335,-134.849,-1841.786,0.6109384,3,OK,-160.739,-135.330,-1841.551,OK,-233.267,-69.249,-1864.676,OK,-223.895,-143.476,-1910.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923960,1778074332.668803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923960,1778074332.668803965,1,OK,0.4283597,0.2400244,0.1667448,-0.8550394,90.688,-81.981,-1567.950,0.1646143,3,OK,90.527,-81.979,-1568.001,OK,35.455,-7.750,-1541.839,OK,137.290,-23.344,-1518.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923960,1778074332.668803965,1,OK,0.8916123,0.2011137,-0.3811153,0.1390394,-161.286,-134.806,-1841.747,0.6127400,3,OK,-160.693,-135.291,-1841.517,OK,-233.221,-69.226,-1864.648,OK,-223.878,-143.433,-1910.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923963,1778074332.718803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923963,1778074332.718803958,1,OK,0.4284476,0.2402100,0.1661116,-0.8550665,90.713,-81.985,-1567.883,0.1679408,3,OK,90.549,-81.953,-1567.917,OK,35.466,-7.728,-1541.904,OK,137.296,-23.327,-1518.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923963,1778074332.718803958,1,OK,0.8914637,0.2011609,-0.3814245,0.1390761,-161.280,-134.794,-1841.705,0.6115010,3,OK,-160.673,-135.266,-1841.452,OK,-233.192,-69.205,-1864.628,OK,-223.849,-143.427,-1910.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923966,1778074332.768803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923966,1778074332.768803958,1,OK,0.4283869,0.2402169,0.1663654,-0.8550457,90.672,-81.998,-1567.908,0.1722574,3,OK,90.503,-81.984,-1567.954,OK,35.435,-7.752,-1541.877,OK,137.263,-23.348,-1518.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923966,1778074332.768803958,1,OK,0.8915660,0.2004875,-0.3814826,0.1392332,-161.334,-134.787,-1841.656,0.6411931,3,OK,-160.705,-135.286,-1841.399,OK,-233.243,-69.233,-1864.726,OK,-223.887,-143.444,-1910.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923969,1778074332.818803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923969,1778074332.818803965,1,OK,0.4283719,0.2403563,0.1665859,-0.8549711,90.687,-81.956,-1567.935,0.1786753,3,OK,90.515,-81.965,-1567.996,OK,35.438,-7.720,-1541.864,OK,137.273,-23.314,-1518.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923969,1778074332.818803965,1,OK,0.8912902,0.2010059,-0.3818869,0.1391431,-161.348,-134.781,-1841.657,0.6370292,3,OK,-160.697,-135.253,-1841.358,OK,-233.231,-69.192,-1864.670,OK,-223.887,-143.409,-1910.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923972,1778074332.868803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923972,1778074332.868803965,1,OK,0.4283671,0.2401315,0.1662119,-0.8551094,90.695,-81.986,-1567.915,0.1758827,3,OK,90.524,-81.972,-1567.961,OK,35.461,-7.724,-1541.909,OK,137.305,-23.326,-1518.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923972,1778074332.868803965,1,OK,0.8915247,0.2006228,-0.3815457,0.1391300,-161.305,-134.776,-1841.698,0.6427975,3,OK,-160.669,-135.273,-1841.433,OK,-233.207,-69.192,-1864.741,OK,-223.860,-143.418,-1910.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923975,1778074332.918803959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923975,1778074332.918803959,1,OK,0.4284140,0.2401386,0.1664127,-0.8550449,90.687,-81.956,-1567.932,0.1710241,3,OK,90.520,-81.949,-1567.982,OK,35.447,-7.711,-1541.889,OK,137.279,-23.299,-1518.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923975,1778074332.918803959,1,OK,0.8913533,0.2012915,-0.3816182,0.1390628,-161.331,-134.764,-1841.722,0.6238878,3,OK,-160.697,-135.230,-1841.437,OK,-233.234,-69.167,-1864.647,OK,-223.901,-143.382,-1910.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923978,1778074332.968803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923978,1778074332.968803958,1,OK,0.4283756,0.2401265,0.1665391,-0.8550429,90.680,-81.968,-1567.937,0.1653236,3,OK,90.517,-81.960,-1567.985,OK,35.444,-7.726,-1541.868,OK,137.272,-23.325,-1518.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923978,1778074332.968803958,1,OK,0.8914640,0.2007473,-0.3816312,0.1391045,-161.348,-134.780,-1841.737,0.6425018,3,OK,-160.705,-135.271,-1841.460,OK,-233.245,-69.187,-1864.763,OK,-223.903,-143.417,-1910.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923981,1778074333.018803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923981,1778074333.018803958,1,OK,0.4283839,0.2399336,0.1662304,-0.8551530,90.687,-81.944,-1567.926,0.1610984,3,OK,90.529,-81.914,-1567.959,OK,35.462,-7.680,-1541.910,OK,137.296,-23.287,-1518.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923981,1778074333.018803958,1,OK,0.8916289,0.2007389,-0.3812345,0.1391477,-161.300,-134.724,-1841.734,0.6349471,3,OK,-160.686,-135.228,-1841.497,OK,-233.235,-69.147,-1864.723,OK,-223.871,-143.377,-1910.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923984,1778074333.068803959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923984,1778074333.068803959,1,OK,0.4283913,0.2402727,0.1661876,-0.8550623,90.691,-81.961,-1567.908,0.1755070,3,OK,90.519,-81.943,-1567.954,OK,35.454,-7.705,-1541.913,OK,137.281,-23.304,-1518.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923984,1778074333.068803959,1,OK,0.8916568,0.2005654,-0.3812554,0.1391617,-161.302,-134.737,-1841.717,0.6437960,3,OK,-160.691,-135.254,-1841.492,OK,-233.237,-69.168,-1864.749,OK,-223.857,-143.382,-1910.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923987,1778074333.118803959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923987,1778074333.118803959,1,OK,0.4283383,0.2404091,0.1668737,-0.8549169,90.681,-81.899,-1567.987,0.1734109,3,OK,90.516,-81.916,-1568.051,OK,35.424,-7.675,-1541.862,OK,137.264,-23.280,-1518.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923987,1778074333.118803959,1,OK,0.8915012,0.2004192,-0.3816563,0.1392705,-161.364,-134.707,-1841.680,0.6536328,3,OK,-160.723,-135.216,-1841.419,OK,-233.272,-69.142,-1864.788,OK,-223.890,-143.365,-1910.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923990,1778074333.168803959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923990,1778074333.168803959,1,OK,0.4283209,0.2403208,0.1666910,-0.8549861,90.690,-81.909,-1567.957,0.1749186,3,OK,90.521,-81.918,-1568.017,OK,35.449,-7.673,-1541.863,OK,137.283,-23.279,-1518.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923990,1778074333.168803959,1,OK,0.8913524,0.2013447,-0.3816003,0.1390413,-161.326,-134.751,-1841.737,0.6135549,3,OK,-160.709,-135.217,-1841.469,OK,-233.230,-69.139,-1864.640,OK,-223.884,-143.379,-1910.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923993,1778074333.218803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923993,1778074333.218803958,1,OK,0.4283535,0.2402173,0.1665491,-0.8550265,90.700,-81.924,-1567.961,0.1727894,3,OK,90.532,-81.930,-1568.018,OK,35.461,-7.679,-1541.890,OK,137.296,-23.279,-1518.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923993,1778074333.218803958,1,OK,0.8914287,0.2008223,-0.3816943,0.1390494,-161.317,-134.730,-1841.705,0.6334026,3,OK,-160.688,-135.219,-1841.441,OK,-233.204,-69.127,-1864.720,OK,-223.855,-143.353,-1910.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923996,1778074333.268803958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923996,1778074333.268803958,1,OK,0.4283813,0.2404728,0.1665674,-0.8549372,90.694,-81.911,-1567.991,0.1798173,3,OK,90.521,-81.929,-1568.057,OK,35.442,-7.673,-1541.924,OK,137.267,-23.268,-1518.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923996,1778074333.268803958,1,OK,0.8913980,0.2010647,-0.3816242,0.1390881,-161.335,-134.744,-1841.687,0.6284812,3,OK,-160.708,-135.226,-1841.420,OK,-233.240,-69.147,-1864.656,OK,-223.884,-143.370,-1910.276
