Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929294,1778074421.568806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929294,1778074421.568806873,1,OK,0.4266184,0.2453001,0.1753456,-0.8526890,90.330,-84.407,-1565.579,0.1626232,3,OK,90.176,-84.335,-1565.585,OK,34.923,-10.837,-1538.068,OK,136.743,-26.799,-1514.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929294,1778074421.568806873,1,OK,0.8915657,0.2005006,-0.3814102,0.1394145,-161.310,-134.779,-1841.731,0.6471373,3,OK,-160.690,-135.293,-1841.494,OK,-233.257,-69.246,-1864.813,OK,-223.842,-143.459,-1910.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929297,1778074421.618806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929297,1778074421.618806873,1,OK,0.4265308,0.2454802,0.1755627,-0.8526363,90.334,-84.381,-1565.617,0.1637382,3,OK,90.178,-84.324,-1565.633,OK,34.924,-10.819,-1538.067,OK,136.751,-26.798,-1514.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929297,1778074421.618806873,1,OK,0.8914093,0.2007570,-0.3816779,0.1393130,-161.329,-134.790,-1841.772,0.6445666,3,OK,-160.694,-135.289,-1841.510,OK,-233.252,-69.236,-1864.834,OK,-223.853,-143.438,-1910.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929300,1778074421.668806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929300,1778074421.668806873,1,OK,0.4265960,0.2454576,0.1751937,-0.8526861,90.308,-84.371,-1565.559,0.1733315,3,OK,90.146,-84.281,-1565.556,OK,34.903,-10.802,-1538.085,OK,136.716,-26.771,-1514.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929300,1778074421.668806873,1,OK,0.8915504,0.2006350,-0.3813862,0.1393844,-161.337,-134.735,-1841.745,0.6441141,3,OK,-160.719,-135.245,-1841.508,OK,-233.286,-69.210,-1864.807,OK,-223.876,-143.395,-1910.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929303,1778074421.718806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929303,1778074421.718806874,1,OK,0.4265367,0.2453170,0.1756704,-0.8526582,90.315,-84.355,-1565.620,0.1594461,3,OK,90.162,-84.293,-1565.632,OK,34.914,-10.800,-1538.046,OK,136.737,-26.771,-1514.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929303,1778074421.718806874,1,OK,0.8914625,0.2010498,-0.3814453,0.1391871,-161.313,-134.767,-1841.784,0.6251504,3,OK,-160.704,-135.259,-1841.543,OK,-233.246,-69.194,-1864.751,OK,-223.859,-143.405,-1910.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929306,1778074421.768806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929306,1778074421.768806873,1,OK,0.4264659,0.2457818,0.1757803,-0.8525371,90.338,-84.342,-1565.654,0.1735683,3,OK,90.169,-84.313,-1565.692,OK,34.926,-10.793,-1538.068,OK,136.745,-26.772,-1514.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929306,1778074421.768806873,1,OK,0.8915241,0.2007931,-0.3814387,0.1391813,-161.305,-134.776,-1841.847,0.6387132,3,OK,-160.685,-135.280,-1841.603,OK,-233.234,-69.204,-1864.861,OK,-223.853,-143.415,-1910.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929309,1778074421.818806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929309,1778074421.818806873,1,OK,0.4265376,0.2452602,0.1753916,-0.8527314,90.299,-84.390,-1565.556,0.1672627,3,OK,90.140,-84.316,-1565.563,OK,34.909,-10.819,-1538.034,OK,136.731,-26.790,-1514.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929309,1778074421.818806873,1,OK,0.8915006,0.2011476,-0.3813107,0.1391707,-161.311,-134.797,-1841.780,0.6160516,3,OK,-160.710,-135.281,-1841.541,OK,-233.248,-69.236,-1864.714,OK,-223.878,-143.430,-1910.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929312,1778074421.868806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929312,1778074421.868806873,1,OK,0.4265230,0.2454862,0.1754834,-0.8526548,90.310,-84.368,-1565.601,0.1689898,3,OK,90.149,-84.310,-1565.617,OK,34.905,-10.802,-1538.066,OK,136.732,-26.779,-1514.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929312,1778074421.868806873,1,OK,0.8914238,0.2010654,-0.3815307,0.1391787,-161.333,-134.794,-1841.797,0.6201216,3,OK,-160.714,-135.268,-1841.532,OK,-233.244,-69.237,-1864.770,OK,-223.893,-143.422,-1910.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929315,1778074421.918806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929315,1778074421.918806872,1,OK,0.4265350,0.2455259,0.1753437,-0.8526661,90.331,-84.389,-1565.561,0.1738348,3,OK,90.167,-84.317,-1565.570,OK,34.926,-10.820,-1538.057,OK,136.751,-26.797,-1514.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929315,1778074421.918806872,1,OK,0.8915451,0.2009179,-0.3813338,0.1391541,-161.288,-134.785,-1841.789,0.6250385,3,OK,-160.688,-135.283,-1841.561,OK,-233.221,-69.213,-1864.764,OK,-223.839,-143.421,-1910.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929318,1778074421.968806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929318,1778074421.968806872,1,OK,0.4264938,0.2454160,0.1757418,-0.8526364,90.310,-84.366,-1565.639,0.1635655,3,OK,90.151,-84.320,-1565.663,OK,34.911,-10.811,-1538.050,OK,136.734,-26.785,-1514.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929318,1778074421.968806872,1,OK,0.8914041,0.2013298,-0.3814838,0.1390510,-161.318,-134.802,-1841.775,0.6190059,3,OK,-160.698,-135.274,-1841.508,OK,-233.236,-69.196,-1864.673,OK,-223.890,-143.429,-1910.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929321,1778074422.018806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929321,1778074422.018806872,1,OK,0.4265180,0.2455051,0.1759255,-0.8525608,90.309,-84.427,-1565.667,0.1572887,3,OK,90.157,-84.377,-1565.686,OK,34.897,-10.890,-1538.049,OK,136.716,-26.865,-1514.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929321,1778074422.018806872,1,OK,0.8915754,0.2013181,-0.3810901,0.1390491,-161.301,-134.889,-1841.820,0.6016888,3,OK,-160.721,-135.367,-1841.598,OK,-233.244,-69.305,-1864.680,OK,-223.890,-143.518,-1910.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929324,1778074422.068806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929324,1778074422.068806872,1,OK,0.4265158,0.2457165,0.1756473,-0.8525583,90.346,-84.534,-1565.645,0.1661738,3,OK,90.186,-84.482,-1565.664,OK,34.928,-10.982,-1538.086,OK,136.745,-26.965,-1514.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929324,1778074422.068806872,1,OK,0.8913175,0.2018244,-0.3814257,0.1390486,-161.289,-135.017,-1841.889,0.5966983,3,OK,-160.688,-135.470,-1841.629,OK,-233.218,-69.426,-1864.700,OK,-223.868,-143.623,-1910.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929327,1778074422.118806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929327,1778074422.118806872,1,OK,0.4265242,0.2456701,0.1755966,-0.8525779,90.336,-84.540,-1565.617,0.1715162,3,OK,90.171,-84.478,-1565.633,OK,34.927,-10.993,-1538.070,OK,136.738,-26.966,-1514.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929327,1778074422.118806872,1,OK,0.8915544,0.2013515,-0.3811145,0.1390685,-161.281,-134.980,-1841.851,0.6015810,3,OK,-160.697,-135.456,-1841.624,OK,-233.225,-69.392,-1864.704,OK,-223.869,-143.618,-1910.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929330,1778074422.168806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929330,1778074422.168806872,1,OK,0.4264410,0.2456880,0.1761897,-0.8524920,90.325,-84.505,-1565.599,0.1629654,3,OK,90.166,-84.466,-1565.627,OK,34.913,-10.985,-1537.937,OK,136.732,-26.967,-1514.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929330,1778074422.168806872,1,OK,0.8914020,0.2014506,-0.3814312,0.1390338,-161.297,-134.926,-1841.783,0.6053103,3,OK,-160.704,-135.400,-1841.544,OK,-233.222,-69.324,-1864.658,OK,-223.853,-143.540,-1910.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929333,1778074422.218806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929333,1778074422.218806872,1,OK,0.4263924,0.2457780,0.1762157,-0.8524850,90.314,-84.563,-1565.439,0.1667080,3,OK,90.158,-84.488,-1565.443,OK,34.896,-11.055,-1537.783,OK,136.726,-27.060,-1514.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929333,1778074422.218806872,1,OK,0.8913956,0.2010064,-0.3816272,0.1391795,-161.313,-134.840,-1841.728,0.6322978,3,OK,-160.681,-135.323,-1841.457,OK,-233.225,-69.267,-1864.722,OK,-223.861,-143.472,-1910.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929336,1778074422.268806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929336,1778074422.268806872,1,OK,0.4262915,0.2461524,0.1763888,-0.8523916,90.313,-84.700,-1565.318,0.1739135,3,OK,90.148,-84.621,-1565.323,OK,34.901,-11.213,-1537.641,OK,136.708,-27.235,-1514.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929336,1778074422.268806872,1,OK,0.8913378,0.2015941,-0.3815219,0.1389888,-161.293,-134.888,-1841.751,0.6070549,3,OK,-160.681,-135.348,-1841.484,OK,-233.204,-69.280,-1864.605,OK,-223.865,-143.492,-1910.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929339,1778074422.318806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929339,1778074422.318806872,1,OK,0.4262445,0.2460181,0.1765054,-0.8524298,90.310,-84.722,-1565.250,0.1680813,3,OK,90.153,-84.631,-1565.245,OK,34.909,-11.238,-1537.547,OK,136.713,-27.274,-1514.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929339,1778074422.318806872,1,OK,0.8913127,0.2012843,-0.3816805,0.1391627,-161.319,-134.816,-1841.789,0.6221664,3,OK,-160.693,-135.288,-1841.516,OK,-233.233,-69.230,-1864.734,OK,-223.863,-143.445,-1910.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929342,1778074422.368806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929342,1778074422.368806872,1,OK,0.4260891,0.2463472,0.1770901,-0.8522912,90.306,-84.754,-1565.297,0.1688990,3,OK,90.142,-84.692,-1565.312,OK,34.902,-11.300,-1537.488,OK,136.710,-27.355,-1513.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929342,1778074422.368806872,1,OK,0.8913996,0.2010423,-0.3816045,0.1391648,-161.325,-134.814,-1841.773,0.6384609,3,OK,-160.688,-135.304,-1841.503,OK,-233.244,-69.243,-1864.765,OK,-223.876,-143.434,-1910.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929345,1778074422.418806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929345,1778074422.418806872,1,OK,0.4259416,0.2465973,0.1775466,-0.8521976,90.330,-84.913,-1565.172,0.1631616,3,OK,90.172,-84.852,-1565.185,OK,34.927,-11.485,-1537.282,OK,136.730,-27.577,-1513.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929345,1778074422.418806872,1,OK,0.8914033,0.2013743,-0.3814780,0.1390078,-161.289,-134.865,-1841.786,0.6154875,3,OK,-160.673,-135.335,-1841.522,OK,-233.201,-69.265,-1864.679,OK,-223.863,-143.472,-1910.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929348,1778074422.468806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929348,1778074422.468806872,1,OK,0.4257242,0.2468796,0.1776573,-0.8522014,90.298,-85.213,-1564.811,0.1769565,3,OK,90.138,-85.109,-1564.798,OK,34.908,-11.795,-1536.914,OK,136.717,-27.946,-1513.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929348,1778074422.468806872,1,OK,0.8915140,0.2008301,-0.3814464,0.1391719,-161.312,-134.828,-1841.770,0.6331909,3,OK,-160.697,-135.327,-1841.528,OK,-233.237,-69.253,-1864.774,OK,-223.858,-143.467,-1910.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929351,1778074422.518806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929351,1778074422.518806872,1,OK,0.4252962,0.2476451,0.1788122,-0.8519515,90.276,-85.535,-1564.433,0.1735850,3,OK,90.122,-85.423,-1564.413,OK,34.898,-12.188,-1536.338,OK,136.684,-28.436,-1512.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929351,1778074422.518806872,1,OK,0.8915775,0.2003330,-0.3815241,0.1392683,-161.346,-134.772,-1841.768,0.6627885,3,OK,-160.710,-135.296,-1841.522,OK,-233.269,-69.223,-1864.891,OK,-223.876,-143.415,-1910.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929354,1778074422.568806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929354,1778074422.568806872,1,OK,0.4249832,0.2480386,0.1795907,-0.8518294,90.304,-85.909,-1564.072,0.1758504,3,OK,90.165,-85.768,-1564.029,OK,34.928,-12.607,-1535.844,OK,136.721,-28.941,-1512.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929354,1778074422.568806872,1,OK,0.8916725,0.2007405,-0.3811408,0.1391222,-161.259,-134.779,-1841.770,0.6270650,3,OK,-160.674,-135.288,-1841.566,OK,-233.196,-69.222,-1864.760,OK,-223.817,-143.405,-1910.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929357,1778074422.618806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929357,1778074422.618806872,1,OK,0.4244688,0.2491725,0.1815199,-0.8513459,90.293,-86.112,-1563.932,0.1630798,3,OK,90.140,-86.029,-1563.930,OK,34.915,-12.931,-1535.365,OK,136.687,-29.341,-1511.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929357,1778074422.618806872,1,OK,0.8914091,0.2014161,-0.3814525,0.1389798,-161.270,-134.778,-1841.780,0.6059118,3,OK,-160.673,-135.250,-1841.535,OK,-233.183,-69.177,-1864.662,OK,-223.832,-143.377,-1910.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929360,1778074422.668806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929360,1778074422.668806872,1,OK,0.4242094,0.2495773,0.1819973,-0.8512547,90.229,-86.469,-1563.517,0.1799801,3,OK,90.073,-86.340,-1563.486,OK,34.866,-13.333,-1534.881,OK,136.628,-29.802,-1511.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929360,1778074422.668806872,1,OK,0.8913062,0.2011382,-0.3817926,0.1391079,-161.352,-134.764,-1841.812,0.6373927,3,OK,-160.713,-135.249,-1841.534,OK,-233.254,-69.177,-1864.804,OK,-223.886,-143.365,-1910.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929363,1778074422.718806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929363,1778074422.718806872,1,OK,0.4238220,0.2501955,0.1832600,-0.8509953,90.223,-86.851,-1563.133,0.1757067,3,OK,90.078,-86.713,-1563.092,OK,34.860,-13.796,-1534.278,OK,136.618,-30.352,-1510.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929363,1778074422.718806872,1,OK,0.8914354,0.2010054,-0.3816181,0.1389507,-161.306,-134.762,-1841.817,0.6288023,3,OK,-160.691,-135.255,-1841.570,OK,-233.199,-69.156,-1864.797,OK,-223.845,-143.348,-1910.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929366,1778074422.768806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929366,1778074422.768806872,1,OK,0.4231766,0.2520508,0.1861942,-0.8501316,90.209,-87.449,-1562.594,0.1797093,3,OK,90.043,-87.342,-1562.579,OK,34.799,-14.626,-1533.257,OK,136.546,-31.279,-1509.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929366,1778074422.768806872,1,OK,0.8914426,0.2013039,-0.3814502,0.1389337,-161.254,-134.774,-1841.812,0.6100581,3,OK,-160.655,-135.252,-1841.570,OK,-233.162,-69.154,-1864.702,OK,-223.814,-143.380,-1910.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929369,1778074422.818806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929369,1778074422.818806872,1,OK,0.4221785,0.2539208,0.1894421,-0.8493534,90.023,-88.539,-1561.386,0.2086079,3,OK,89.875,-88.341,-1561.304,OK,34.604,-15.976,-1531.523,OK,136.328,-32.850,-1508.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929369,1778074422.818806872,1,OK,0.8914612,0.2009780,-0.3815184,0.1390986,-161.322,-134.721,-1841.772,0.6352668,3,OK,-160.701,-135.219,-1841.523,OK,-233.241,-69.140,-1864.761,OK,-223.868,-143.332,-1910.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929372,1778074422.868806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929372,1778074422.868806872,1,OK,0.4209951,0.2566287,0.1937740,-0.8481488,89.921,-89.756,-1560.259,0.2056391,3,OK,89.763,-89.573,-1560.187,OK,34.458,-17.525,-1529.680,OK,136.162,-34.617,-1506.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929372,1778074422.868806872,1,OK,0.8913840,0.2007119,-0.3818574,0.1390477,-161.322,-134.734,-1841.688,0.6514323,3,OK,-160.677,-135.237,-1841.417,OK,-233.205,-69.132,-1864.756,OK,-223.841,-143.335,-1910.280
