Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935447,1778074524.118778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935447,1778074524.118778878,1,OK,0.4212664,0.2314604,0.1430970,-0.8651497,94.914,-81.395,-1573.052,0.2360652,3,OK,94.728,-81.541,-1573.189,OK,41.929,-4.356,-1550.437,OK,143.354,-21.751,-1526.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935447,1778074524.118778878,1,OK,0.8916869,0.2019543,-0.3813080,0.1367961,-160.961,-134.692,-1841.005,0.6310487,3,OK,-160.315,-135.159,-1840.707,OK,-232.677,-68.777,-1863.612,OK,-223.705,-142.916,-1909.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935450,1778074524.168778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935450,1778074524.168778878,1,OK,0.4212865,0.2311027,0.1426784,-0.8653046,94.891,-81.430,-1572.982,0.2031026,3,OK,94.721,-81.532,-1573.091,OK,41.922,-4.368,-1550.439,OK,143.347,-21.778,-1526.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935450,1778074524.168778878,1,OK,0.8917481,0.2018150,-0.3811983,0.1369084,-160.973,-134.695,-1841.016,0.6384432,3,OK,-160.322,-135.171,-1840.721,OK,-232.709,-68.806,-1863.652,OK,-223.724,-142.934,-1909.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935453,1778074524.218778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935453,1778074524.218778878,1,OK,0.4213201,0.2306718,0.1419778,-0.8655185,94.868,-81.442,-1572.892,0.1897074,3,OK,94.701,-81.512,-1572.983,OK,41.924,-4.337,-1550.472,OK,143.357,-21.748,-1526.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935453,1778074524.218778878,1,OK,0.8917232,0.2020323,-0.3811619,0.1368513,-160.953,-134.661,-1841.041,0.6287384,3,OK,-160.321,-135.140,-1840.767,OK,-232.698,-68.766,-1863.638,OK,-223.693,-142.876,-1909.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935456,1778074524.268778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935456,1778074524.268778878,1,OK,0.4213174,0.2311405,0.1425309,-0.8653038,94.899,-81.393,-1572.952,0.2131570,3,OK,94.724,-81.506,-1573.068,OK,41.927,-4.322,-1550.437,OK,143.355,-21.723,-1526.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935456,1778074524.268778878,1,OK,0.8919351,0.2012763,-0.3809992,0.1370372,-160.950,-134.591,-1841.024,0.6548555,3,OK,-160.309,-135.103,-1840.765,OK,-232.709,-68.736,-1863.756,OK,-223.684,-142.848,-1909.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935459,1778074524.318778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935459,1778074524.318778878,1,OK,0.4212044,0.2312764,0.1432591,-0.8652023,94.879,-81.366,-1573.060,0.2332796,3,OK,94.693,-81.508,-1573.195,OK,41.911,-4.333,-1550.408,OK,143.341,-21.732,-1526.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935459,1778074524.318778878,1,OK,0.8916975,0.2023606,-0.3811044,0.1366934,-160.952,-134.649,-1841.042,0.6127474,3,OK,-160.334,-135.114,-1840.772,OK,-232.690,-68.716,-1863.547,OK,-223.705,-142.854,-1909.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935462,1778074524.368778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935462,1778074524.368778878,1,OK,0.4212852,0.2312868,0.1430063,-0.8652020,94.915,-81.380,-1573.016,0.2224666,3,OK,94.738,-81.513,-1573.143,OK,41.934,-4.335,-1550.414,OK,143.361,-21.734,-1526.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935462,1778074524.368778878,1,OK,0.8918279,0.2015572,-0.3811437,0.1369205,-160.944,-134.630,-1841.010,0.6421720,3,OK,-160.305,-135.125,-1840.740,OK,-232.682,-68.754,-1863.696,OK,-223.677,-142.862,-1909.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935465,1778074524.418778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935465,1778074524.418778878,1,OK,0.4212706,0.2311410,0.1430766,-0.8652364,94.897,-81.420,-1573.037,0.2198707,3,OK,94.721,-81.552,-1573.164,OK,41.925,-4.376,-1550.417,OK,143.352,-21.773,-1526.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935465,1778074524.418778878,1,OK,0.8918954,0.2019973,-0.3808124,0.1367536,-160.934,-134.676,-1841.071,0.6248971,3,OK,-160.314,-135.160,-1840.813,OK,-232.692,-68.776,-1863.624,OK,-223.713,-142.891,-1909.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935468,1778074524.468778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935468,1778074524.468778878,1,OK,0.4212561,0.2313375,0.1430791,-0.8651905,94.884,-81.370,-1573.031,0.2260113,3,OK,94.705,-81.506,-1573.160,OK,41.902,-4.327,-1550.416,OK,143.334,-21.731,-1526.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935468,1778074524.468778878,1,OK,0.8917849,0.2019358,-0.3810648,0.1368621,-160.960,-134.624,-1841.044,0.6301348,3,OK,-160.329,-135.108,-1840.775,OK,-232.710,-68.734,-1863.647,OK,-223.708,-142.847,-1909.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935471,1778074524.518778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935471,1778074524.518778878,1,OK,0.4212810,0.2313811,0.1429036,-0.8651957,94.894,-81.401,-1572.977,0.2205054,3,OK,94.712,-81.519,-1573.099,OK,41.914,-4.359,-1550.401,OK,143.337,-21.758,-1526.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935471,1778074524.518778878,1,OK,0.8917493,0.2021329,-0.3810714,0.1367846,-160.947,-134.666,-1841.029,0.6197040,3,OK,-160.318,-135.132,-1840.748,OK,-232.685,-68.766,-1863.584,OK,-223.712,-142.879,-1909.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935474,1778074524.568778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935474,1778074524.568778878,1,OK,0.4212667,0.2311759,0.1426153,-0.8653051,94.900,-81.409,-1572.955,0.2122238,3,OK,94.723,-81.515,-1573.068,OK,41.935,-4.344,-1550.426,OK,143.361,-21.752,-1526.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935474,1778074524.568778878,1,OK,0.8919216,0.2014010,-0.3809834,0.1369859,-160.939,-134.615,-1841.038,0.6423542,3,OK,-160.308,-135.117,-1840.782,OK,-232.691,-68.756,-1863.739,OK,-223.679,-142.865,-1909.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935477,1778074524.618778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935477,1778074524.618778878,1,OK,0.4213237,0.2312411,0.1424106,-0.8652937,94.872,-81.475,-1572.915,0.2111611,3,OK,94.696,-81.581,-1573.027,OK,41.897,-4.402,-1550.427,OK,143.320,-21.806,-1526.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935477,1778074524.618778878,1,OK,0.8917102,0.2021505,-0.3811116,0.1369014,-160.969,-134.701,-1841.045,0.6270297,3,OK,-160.342,-135.182,-1840.778,OK,-232.732,-68.810,-1863.621,OK,-223.706,-142.922,-1909.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935480,1778074524.668778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935480,1778074524.668778878,1,OK,0.4212945,0.2311156,0.1425017,-0.8653264,94.861,-81.427,-1572.926,0.2109397,3,OK,94.683,-81.530,-1573.038,OK,41.897,-4.358,-1550.417,OK,143.322,-21.760,-1526.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935480,1778074524.668778878,1,OK,0.8918556,0.2019002,-0.3809458,0.1367853,-160.956,-134.645,-1841.023,0.6183328,3,OK,-160.341,-135.122,-1840.764,OK,-232.696,-68.756,-1863.608,OK,-223.718,-142.860,-1909.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935483,1778074524.718778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935483,1778074524.718778878,1,OK,0.4213311,0.2308576,0.1421779,-0.8654307,94.896,-81.457,-1572.865,0.1936852,3,OK,94.727,-81.535,-1572.961,OK,41.939,-4.369,-1550.414,OK,143.369,-21.776,-1526.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935483,1778074524.718778878,1,OK,0.8917001,0.2021374,-0.3811856,0.1367806,-160.927,-134.677,-1841.044,0.6242187,3,OK,-160.291,-135.143,-1840.756,OK,-232.658,-68.773,-1863.613,OK,-223.682,-142.885,-1909.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935486,1778074524.768778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935486,1778074524.768778878,1,OK,0.4212792,0.2310490,0.1426434,-0.8653283,94.860,-81.430,-1572.914,0.2087740,3,OK,94.686,-81.537,-1573.026,OK,41.895,-4.364,-1550.376,OK,143.326,-21.771,-1526.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935486,1778074524.768778878,1,OK,0.8917165,0.2020858,-0.3811614,0.1368173,-160.978,-134.663,-1841.058,0.6226999,3,OK,-160.343,-135.128,-1840.771,OK,-232.711,-68.757,-1863.628,OK,-223.732,-142.889,-1909.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935489,1778074524.818778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935489,1778074524.818778878,1,OK,0.4213107,0.2309169,0.1425231,-0.8653680,94.852,-81.441,-1572.930,0.2040111,3,OK,94.675,-81.530,-1573.034,OK,41.895,-4.378,-1550.415,OK,143.324,-21.771,-1526.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935489,1778074524.818778878,1,OK,0.8918778,0.2015928,-0.3810252,0.1368726,-160.985,-134.645,-1841.025,0.6387219,3,OK,-160.353,-135.140,-1840.762,OK,-232.727,-68.767,-1863.688,OK,-223.731,-142.871,-1909.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935492,1778074524.868778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935492,1778074524.868778878,1,OK,0.4213132,0.2308230,0.1426479,-0.8653713,94.883,-81.450,-1572.893,0.1975948,3,OK,94.717,-81.549,-1572.998,OK,41.923,-4.384,-1550.349,OK,143.353,-21.784,-1526.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935492,1778074524.868778878,1,OK,0.8915417,0.2026133,-0.3813178,0.1367410,-160.953,-134.697,-1841.121,0.6192741,3,OK,-160.310,-135.141,-1840.810,OK,-232.681,-68.768,-1863.608,OK,-223.713,-142.902,-1909.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935495,1778074524.918778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935495,1778074524.918778875,1,OK,0.4212800,0.2311083,0.1424138,-0.8653499,94.879,-81.442,-1572.906,0.2146312,3,OK,94.699,-81.550,-1573.020,OK,41.920,-4.364,-1550.411,OK,143.346,-21.768,-1526.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935495,1778074524.918778875,1,OK,0.8916841,0.2023274,-0.3811495,0.1367044,-160.958,-134.678,-1841.070,0.6213808,3,OK,-160.322,-135.138,-1840.779,OK,-232.689,-68.759,-1863.595,OK,-223.725,-142.873,-1909.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935498,1778074524.968778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935498,1778074524.968778875,1,OK,0.4212406,0.2311540,0.1429648,-0.8652660,94.850,-81.456,-1572.966,0.2144248,3,OK,94.673,-81.570,-1573.083,OK,41.878,-4.409,-1550.371,OK,143.317,-21.818,-1526.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935498,1778074524.968778875,1,OK,0.8919947,0.2014778,-0.3808146,0.1368662,-160.980,-134.671,-1841.045,0.6376218,3,OK,-160.367,-135.179,-1840.812,OK,-232.738,-68.798,-1863.707,OK,-223.727,-142.899,-1909.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935501,1778074525.018778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935501,1778074525.018778875,1,OK,0.4212801,0.2311373,0.1427743,-0.8652827,94.889,-81.425,-1572.944,0.2077988,3,OK,94.714,-81.530,-1573.056,OK,41.922,-4.373,-1550.385,OK,143.344,-21.776,-1526.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935501,1778074525.018778875,1,OK,0.8917231,0.2022995,-0.3810567,0.1367500,-160.944,-134.675,-1841.097,0.6158589,3,OK,-160.326,-135.145,-1840.829,OK,-232.692,-68.760,-1863.620,OK,-223.698,-142.880,-1909.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935504,1778074525.068778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935504,1778074525.068778875,1,OK,0.4212376,0.2311492,0.1427513,-0.8653040,94.888,-81.430,-1573.034,0.2215271,3,OK,94.712,-81.563,-1573.161,OK,41.928,-4.358,-1550.470,OK,143.351,-21.769,-1526.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935504,1778074525.068778875,1,OK,0.8917478,0.2022183,-0.3810341,0.1367724,-160.941,-134.711,-1841.049,0.6114212,3,OK,-160.325,-135.176,-1840.782,OK,-232.682,-68.812,-1863.586,OK,-223.699,-142.918,-1909.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935507,1778074525.118778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935507,1778074525.118778875,1,OK,0.4215018,0.2302032,0.1414688,-0.8656381,94.886,-81.247,-1573.181,0.1920023,3,OK,94.719,-81.329,-1573.278,OK,41.949,-4.113,-1550.844,OK,143.380,-21.475,-1526.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935507,1778074525.118778875,1,OK,0.8918825,0.2019347,-0.3808627,0.1367902,-160.975,-134.662,-1841.060,0.6137559,3,OK,-160.370,-135.141,-1840.813,OK,-232.724,-68.771,-1863.628,OK,-223.737,-142.882,-1909.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935510,1778074525.168778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935510,1778074525.168778875,1,OK,0.4215485,0.2301448,0.1411994,-0.8656748,94.942,-81.143,-1573.373,0.2083545,3,OK,94.768,-81.251,-1573.485,OK,42.009,-3.987,-1551.080,OK,143.439,-21.331,-1526.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935510,1778074525.168778875,1,OK,0.8917687,0.2017509,-0.3812047,0.1368508,-160.959,-134.672,-1841.039,0.6340268,3,OK,-160.317,-135.151,-1840.755,OK,-232.684,-68.778,-1863.682,OK,-223.702,-142.900,-1909.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935513,1778074525.218778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935513,1778074525.218778875,1,OK,0.4215022,0.2304053,0.1412924,-0.8656129,94.926,-81.151,-1573.320,0.2160504,3,OK,94.740,-81.248,-1573.431,OK,41.987,-4.012,-1551.021,OK,143.422,-21.360,-1526.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935513,1778074525.218778875,1,OK,0.8916455,0.2021191,-0.3813223,0.1367823,-160.965,-134.675,-1841.001,0.6281826,3,OK,-160.324,-135.142,-1840.709,OK,-232.688,-68.763,-1863.589,OK,-223.704,-142.879,-1909.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935516,1778074525.268778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935516,1778074525.268778875,1,OK,0.4215707,0.2302648,0.1406789,-0.8657169,94.932,-81.070,-1573.389,0.2097230,3,OK,94.749,-81.153,-1573.492,OK,41.998,-3.896,-1551.203,OK,143.432,-21.241,-1526.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935516,1778074525.268778875,1,OK,0.8917582,0.2023168,-0.3809658,0.1367490,-160.957,-134.663,-1841.083,0.6146759,3,OK,-160.339,-135.132,-1840.816,OK,-232.711,-68.749,-1863.589,OK,-223.725,-142.876,-1909.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935519,1778074525.318778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935519,1778074525.318778875,1,OK,0.4216387,0.2302008,0.1405403,-0.8657233,94.956,-81.061,-1573.468,0.2158526,3,OK,94.768,-81.149,-1573.575,OK,42.018,-3.884,-1551.309,OK,143.454,-21.208,-1526.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935519,1778074525.318778875,1,OK,0.8917919,0.2014608,-0.3812669,0.1369537,-160.972,-134.655,-1841.012,0.6508347,3,OK,-160.318,-135.150,-1840.726,OK,-232.703,-68.774,-1863.727,OK,-223.699,-142.898,-1909.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935522,1778074525.368778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935522,1778074525.368778875,1,OK,0.4217640,0.2299992,0.1398962,-0.8658202,94.986,-80.933,-1573.617,0.2141388,3,OK,94.801,-81.022,-1573.723,OK,42.052,-3.719,-1551.572,OK,143.480,-21.022,-1527.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935522,1778074525.368778875,1,OK,0.8918249,0.2019302,-0.3809985,0.1367944,-160.952,-134.672,-1841.032,0.6202727,3,OK,-160.329,-135.145,-1840.762,OK,-232.690,-68.772,-1863.611,OK,-223.715,-142.899,-1909.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935525,1778074525.418778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935525,1778074525.418778875,1,OK,0.4218284,0.2297452,0.1395668,-0.8659094,95.012,-80.802,-1573.797,0.2145707,3,OK,94.829,-80.896,-1573.905,OK,42.081,-3.563,-1551.806,OK,143.519,-20.854,-1527.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935525,1778074525.418778875,1,OK,0.8918326,0.2021913,-0.3808652,0.1367296,-160.940,-134.675,-1841.073,0.6117037,3,OK,-160.333,-135.150,-1840.822,OK,-232.695,-68.758,-1863.586,OK,-223.706,-142.893,-1909.512
