Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380252,1779965270.868789741,1,OK,0.5915069,0.3756776,0.4489737,0.5544443,-101.565,-96.320,-1434.649,0.3632323,3,OK,-99.374,-217.799,-1422.837,OK,-97.737,-319.497,-1410.496,OK,-88.966,-360.195,-1430.006,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380252,1779965270.868789741,1,OK,0.4610139,0.0602940,-0.0148597,-0.8852175,55.243,77.160,-1420.072,0.1209577,3,OK,55.208,76.998,-1420.081,OK,1.579,156.966,-1424.230,OK,106.174,150.663,-1411.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380252,1779965270.868789741,1,OK,0.8831664,0.2469063,-0.2404839,-0.3181539,-200.432,64.963,-1499.621,0.4836322,3,OK,-200.242,64.340,-1499.707,OK,-204.811,159.372,-1467.907,OK,-263.935,128.675,-1524.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380255,1779965270.918789741,1,OK,0.5936178,0.3745619,0.4443870,0.5566340,-101.821,-96.973,-1434.718,0.3930069,3,OK,-100.010,-218.508,-1423.401,OK,-98.737,-320.258,-1411.417,OK,-89.835,-360.884,-1431.071,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380255,1779965270.918789741,1,OK,0.4610183,0.0606540,-0.0147323,-0.8851927,55.245,77.156,-1420.058,0.1223082,3,OK,55.210,76.992,-1420.068,OK,1.579,156.962,-1424.201,OK,106.166,150.657,-1411.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380255,1779965270.918789741,1,OK,0.8831963,0.2466082,-0.2407498,-0.3181008,-200.423,64.962,-1499.529,0.4767954,3,OK,-200.226,64.351,-1499.606,OK,-204.799,159.374,-1467.896,OK,-263.912,128.676,-1524.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380258,1779965270.968789741,1,OK,0.5939391,0.3755697,0.4436103,0.5562316,-101.137,-97.359,-1434.464,0.3834860,3,OK,-99.607,-218.911,-1423.321,OK,-98.561,-320.679,-1411.502,OK,-89.763,-361.311,-1431.198,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380258,1779965270.968789741,1,OK,0.4610525,0.0605702,-0.0153068,-0.8851709,55.260,77.183,-1420.191,0.1235343,3,OK,55.224,77.018,-1420.200,OK,1.595,156.984,-1424.442,OK,106.177,150.695,-1411.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380258,1779965270.968789741,1,OK,0.8831856,0.2469198,-0.2403964,-0.3181562,-200.407,64.958,-1499.629,0.4879154,3,OK,-200.219,64.331,-1499.718,OK,-204.792,159.367,-1467.911,OK,-263.912,128.670,-1524.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380261,1779965271.018789741,1,OK,0.5970795,0.3720695,0.4353775,0.5616998,-102.173,-97.902,-1434.403,0.3493285,3,OK,-100.877,-219.533,-1424.131,OK,-100.053,-321.402,-1413.113,OK,-90.882,-361.860,-1432.847,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380261,1779965271.018789741,1,OK,0.4610880,0.0600081,-0.0159805,-0.8851788,55.227,77.189,-1420.204,0.1259256,3,OK,55.203,77.017,-1420.211,OK,1.564,156.996,-1424.571,OK,106.138,150.708,-1411.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380261,1779965271.018789741,1,OK,0.8831573,0.2466312,-0.2409264,-0.3180577,-200.446,64.956,-1499.510,0.4750819,3,OK,-200.243,64.342,-1499.582,OK,-204.818,159.373,-1467.874,OK,-263.945,128.669,-1524.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380264,1779965271.068789741,1,OK,0.5963917,0.3732562,0.4389670,0.5588422,-101.555,-97.455,-1435.193,0.3859965,3,OK,-100.287,-219.047,-1424.386,OK,-99.493,-320.854,-1412.848,OK,-90.499,-361.410,-1432.552,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380264,1779965271.068789741,1,OK,0.4610135,0.0603796,-0.0153789,-0.8852030,55.238,77.174,-1420.096,0.1199627,3,OK,55.203,77.014,-1420.105,OK,1.586,156.977,-1424.355,OK,106.162,150.680,-1411.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380264,1779965271.068789741,1,OK,0.8830637,0.2468249,-0.2410621,-0.3180645,-200.415,64.953,-1499.520,0.4804869,3,OK,-200.205,64.329,-1499.591,OK,-204.788,159.368,-1467.849,OK,-263.916,128.680,-1524.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380267,1779965271.118789741,1,OK,0.5993319,0.3701889,0.4320083,0.5631432,-102.595,-98.201,-1435.204,0.3574742,3,OK,-101.595,-219.839,-1425.060,OK,-101.048,-321.729,-1414.135,OK,-91.756,-362.187,-1433.851,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380267,1779965271.118789741,1,OK,0.4610474,0.0602806,-0.0153807,-0.8851921,55.249,77.169,-1420.103,0.1238086,3,OK,55.214,77.003,-1420.112,OK,1.588,156.971,-1424.361,OK,106.170,150.681,-1411.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380267,1779965271.118789741,1,OK,0.8833044,0.2462450,-0.2409270,-0.3179480,-200.396,64.944,-1499.446,0.4940075,3,OK,-200.173,64.315,-1499.508,OK,-204.795,159.369,-1467.912,OK,-263.902,128.665,-1524.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380270,1779965271.168789741,1,OK,0.5983181,0.3713039,0.4354492,0.5608323,-102.179,-97.979,-1435.909,0.3631712,3,OK,-101.101,-219.592,-1425.315,OK,-100.473,-321.414,-1414.003,OK,-91.336,-361.954,-1433.648,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380270,1779965271.168789741,1,OK,0.4610634,0.0605659,-0.0151334,-0.8851685,55.252,77.196,-1420.231,0.1184033,3,OK,55.219,77.038,-1420.240,OK,1.585,156.994,-1424.448,OK,106.165,150.703,-1411.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380270,1779965271.168789741,1,OK,0.8833196,0.2463339,-0.2406596,-0.3180394,-200.418,64.969,-1499.494,0.4854694,3,OK,-200.206,64.352,-1499.561,OK,-204.804,159.382,-1467.924,OK,-263.925,128.686,-1524.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380273,1779965271.218789741,1,OK,0.6007984,0.3693484,0.4318411,0.5622600,-102.107,-98.480,-1436.003,0.3538941,3,OK,-101.381,-220.110,-1425.532,OK,-101.064,-321.961,-1414.346,OK,-91.832,-362.456,-1433.917,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380273,1779965271.218789741,1,OK,0.4611123,0.0599074,-0.0157532,-0.8851771,55.269,77.201,-1420.281,0.1220211,3,OK,55.236,77.038,-1420.290,OK,1.604,156.994,-1424.602,OK,106.184,150.723,-1412.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380273,1779965271.218789741,1,OK,0.8830532,0.2472766,-0.2404814,-0.3181825,-200.405,64.955,-1499.672,0.4849510,3,OK,-200.221,64.326,-1499.767,OK,-204.785,159.362,-1467.874,OK,-263.911,128.668,-1524.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380276,1779965271.268789741,1,OK,0.6037001,0.3679920,0.4268784,0.5638288,-102.590,-99.030,-1436.389,0.3445263,3,OK,-102.452,-220.691,-1426.294,OK,-102.647,-322.566,-1415.443,OK,-93.358,-363.067,-1435.025,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380276,1779965271.268789741,1,OK,0.4610791,0.0602939,-0.0154135,-0.8851741,55.254,77.208,-1420.318,0.1249232,3,OK,55.217,77.042,-1420.327,OK,1.590,157.006,-1424.582,OK,106.169,150.727,-1412.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380276,1779965271.268789741,1,OK,0.8830223,0.2473342,-0.2405094,-0.3182022,-200.417,64.976,-1499.637,0.4719510,3,OK,-200.233,64.364,-1499.725,OK,-204.790,159.365,-1467.829,OK,-263.926,128.693,-1524.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380279,1779965271.318789740,1,OK,0.6022056,0.3711942,0.4371674,0.5553809,-100.403,-98.131,-1437.679,0.3504040,3,OK,-100.454,-219.630,-1425.904,OK,-100.756,-321.355,-1413.625,OK,-92.065,-362.167,-1432.873,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380279,1779965271.318789740,1,OK,0.4610722,0.0601897,-0.0158035,-0.8851779,55.248,77.202,-1420.238,0.1205709,3,OK,55.213,77.040,-1420.247,OK,1.584,156.999,-1424.576,OK,106.172,150.720,-1411.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380279,1779965271.318789740,1,OK,0.8832144,0.2468158,-0.2404967,-0.3180813,-200.411,64.963,-1499.557,0.4791718,3,OK,-200.222,64.350,-1499.641,OK,-204.805,159.368,-1467.873,OK,-263.914,128.665,-1524.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380282,1779965271.368789740,1,OK,0.6032446,0.3690359,0.4417497,0.5520558,-100.822,-98.601,-1440.140,0.3909525,3,OK,-100.793,-219.961,-1426.998,OK,-101.047,-321.528,-1413.494,OK,-92.406,-362.574,-1432.411,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380282,1779965271.368789740,1,OK,0.4610884,0.0595270,-0.0163490,-0.8852043,55.259,77.212,-1420.254,0.1211431,3,OK,55.233,77.047,-1420.262,OK,1.600,157.015,-1424.681,OK,106.183,150.733,-1412.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380282,1779965271.368789740,1,OK,0.8831043,0.2471045,-0.2405580,-0.3181163,-200.395,64.968,-1499.593,0.4764279,3,OK,-200.208,64.351,-1499.679,OK,-204.779,159.370,-1467.839,OK,-263.907,128.674,-1524.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380285,1779965271.418789740,1,OK,0.6025350,0.3684538,0.4463635,0.5495025,-101.311,-98.972,-1442.426,0.4347789,3,OK,-100.980,-220.216,-1428.388,OK,-100.992,-321.682,-1414.043,OK,-92.386,-362.888,-1432.819,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380285,1779965271.418789740,1,OK,0.4610637,0.0593070,-0.0166947,-0.8852255,55.239,77.230,-1420.307,0.1173134,3,OK,55.214,77.071,-1420.314,OK,1.588,157.033,-1424.795,OK,106.172,150.749,-1412.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380285,1779965271.418789740,1,OK,0.8831046,0.2470447,-0.2406295,-0.3181080,-200.411,64.972,-1499.578,0.4798204,3,OK,-200.222,64.350,-1499.666,OK,-204.793,159.384,-1467.838,OK,-263.919,128.679,-1524.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380288,1779965271.468789740,1,OK,0.6031463,0.3678884,0.4513621,0.5451100,-100.816,-99.281,-1445.071,0.4226361,3,OK,-100.583,-220.364,-1429.756,OK,-100.647,-321.701,-1414.358,OK,-92.277,-363.081,-1432.739,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380288,1779965271.468789740,1,OK,0.4611020,0.0590326,-0.0167303,-0.8852232,55.247,77.228,-1420.309,0.1275046,3,OK,55.223,77.054,-1420.317,OK,1.594,157.033,-1424.798,OK,106.175,150.759,-1412.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380288,1779965271.468789740,1,OK,0.8830655,0.2469440,-0.2410087,-0.3180075,-200.417,64.969,-1499.557,0.4806317,3,OK,-200.214,64.342,-1499.634,OK,-204.799,159.393,-1467.852,OK,-263.932,128.678,-1524.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380291,1779965271.518789740,1,OK,0.6024383,0.3677149,0.4535319,0.5442084,-100.296,-98.415,-1446.051,0.4172268,3,OK,-99.831,-219.462,-1430.387,OK,-99.689,-320.740,-1414.710,OK,-91.332,-362.164,-1432.990,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380291,1779965271.518789740,1,OK,0.4611052,0.0601051,-0.0159082,-0.8851646,55.293,77.221,-1420.333,0.1240331,3,OK,55.264,77.051,-1420.341,OK,1.620,157.021,-1424.689,OK,106.211,150.742,-1412.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380291,1779965271.518789740,1,OK,0.8830890,0.2469613,-0.2407264,-0.3181427,-200.401,64.966,-1499.616,0.4821033,3,OK,-200.204,64.341,-1499.697,OK,-204.773,159.377,-1467.897,OK,-263.903,128.687,-1524.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380294,1779965271.568789740,1,OK,0.6026944,0.3658147,0.4534379,0.5452826,-100.923,-98.582,-1445.645,0.4331757,3,OK,-100.184,-219.601,-1429.814,OK,-99.831,-320.847,-1413.968,OK,-91.290,-362.304,-1432.202,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380294,1779965271.568789740,1,OK,0.4610205,0.0602849,-0.0151762,-0.8852093,55.248,77.187,-1420.168,0.1244718,3,OK,55.211,77.021,-1420.177,OK,1.591,156.992,-1424.386,OK,106.174,150.696,-1411.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380294,1779965271.568789740,1,OK,0.8832027,0.2464202,-0.2410333,-0.3180142,-200.430,64.963,-1499.512,0.4808776,3,OK,-200.212,64.345,-1499.574,OK,-204.806,159.381,-1467.934,OK,-263.933,128.688,-1524.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380297,1779965271.618789740,1,OK,0.5998070,0.3702745,0.4667076,0.5341465,-99.870,-99.755,-1444.608,0.5034274,3,OK,-99.147,-220.483,-1426.763,OK,-98.769,-321.462,-1409.079,OK,-90.942,-363.250,-1427.019,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380297,1779965271.618789740,1,OK,0.4610619,0.0601268,-0.0157388,-0.8851887,55.244,77.216,-1420.344,0.1230428,3,OK,55.213,77.050,-1420.353,OK,1.584,157.018,-1424.667,OK,106.165,150.732,-1412.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380297,1779965271.618789740,1,OK,0.8832779,0.2464143,-0.2407659,-0.3180123,-200.433,64.966,-1499.533,0.4847870,3,OK,-200.222,64.345,-1499.602,OK,-204.817,159.387,-1467.943,OK,-263.946,128.678,-1524.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380300,1779965271.668789740,1,OK,0.5987918,0.3738458,0.4660942,0.5333328,-98.619,-102.584,-1437.594,0.4734003,3,OK,-98.263,-223.396,-1420.336,OK,-98.161,-324.464,-1403.202,OK,-90.590,-366.201,-1421.317,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380300,1779965271.668789740,1,OK,0.4611566,0.0593954,-0.0167822,-0.8851695,55.276,77.262,-1420.539,0.1176602,3,OK,55.246,77.103,-1420.546,OK,1.610,157.049,-1425.046,OK,106.195,150.795,-1412.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380300,1779965271.668789740,1,OK,0.8831563,0.2464931,-0.2411606,-0.3179901,-200.401,64.948,-1499.427,0.4774830,3,OK,-200.186,64.333,-1499.490,OK,-204.779,159.368,-1467.838,OK,-263.899,128.669,-1524.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380303,1779965271.718789740,1,OK,0.6047706,0.3712131,0.4724867,0.5226946,-95.008,-103.333,-1437.185,0.5160097,3,OK,-95.945,-223.682,-1417.003,OK,-96.930,-324.285,-1397.338,OK,-89.956,-366.573,-1414.580,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380303,1779965271.718789740,1,OK,0.4611342,0.0594416,-0.0167619,-0.8851785,55.256,77.242,-1420.463,0.1288949,3,OK,55.229,77.066,-1420.471,OK,1.594,157.042,-1424.967,OK,106.176,150.779,-1412.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380303,1779965271.718789740,1,OK,0.8831637,0.2467514,-0.2408023,-0.3180407,-200.415,64.967,-1499.552,0.4810156,3,OK,-200.206,64.345,-1499.623,OK,-204.796,159.379,-1467.887,OK,-263.933,128.683,-1524.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380306,1779965271.768789740,1,OK,0.6141139,0.3660837,0.4667636,0.5205561,-91.599,-102.160,-1435.246,0.4971703,3,OK,-94.356,-222.307,-1413.989,OK,-96.905,-322.702,-1393.468,OK,-90.112,-365.203,-1410.143,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380306,1779965271.768789740,1,OK,0.4610762,0.0596090,-0.0163841,-0.8852045,55.256,77.218,-1420.281,0.1206047,3,OK,55.230,77.055,-1420.289,OK,1.601,157.020,-1424.716,OK,106.181,150.738,-1412.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380306,1779965271.768789740,1,OK,0.8831132,0.2468607,-0.2409299,-0.3179995,-200.414,64.971,-1499.573,0.4853647,3,OK,-200.204,64.340,-1499.647,OK,-204.802,159.391,-1467.889,OK,-263.935,128.685,-1524.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380309,1779965271.818789740,1,OK,0.6252263,0.3570882,0.4682750,0.5121510,-89.605,-100.850,-1437.424,0.5248504,3,OK,-94.112,-220.305,-1412.792,OK,-98.173,-320.022,-1389.402,OK,-91.703,-363.055,-1404.836,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380309,1779965271.818789740,1,OK,0.4611591,0.0593244,-0.0164735,-0.8851788,55.276,77.233,-1420.359,0.1243590,3,OK,55.248,77.064,-1420.366,OK,1.606,157.028,-1424.805,OK,106.193,150.768,-1412.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380309,1779965271.818789740,1,OK,0.8831675,0.2468159,-0.2407230,-0.3180402,-200.408,64.973,-1499.553,0.4765963,3,OK,-200.213,64.356,-1499.632,OK,-204.793,159.387,-1467.870,OK,-263.921,128.675,-1524.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380312,1779965271.868789740,1,OK,0.6325425,0.3478507,0.4602691,0.5167613,-90.737,-99.144,-1432.894,0.4934308,3,OK,-95.840,-218.493,-1407.884,OK,-100.459,-318.125,-1384.250,OK,-93.511,-361.210,-1399.233,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380312,1779965271.868789740,1,OK,0.4611694,0.0590661,-0.0169203,-0.8851823,55.260,77.247,-1420.442,0.1199963,3,OK,55.238,77.083,-1420.448,OK,1.594,157.040,-1424.968,OK,106.175,150.780,-1412.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380312,1779965271.868789740,1,OK,0.8830672,0.2470269,-0.2408514,-0.3180578,-200.408,64.968,-1499.554,0.4810016,3,OK,-200.208,64.340,-1499.634,OK,-204.786,159.386,-1467.823,OK,-263.924,128.678,-1524.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380315,1779965271.918789740,1,OK,0.6406204,0.3382325,0.4628695,0.5108387,-91.594,-96.004,-1431.233,0.4892163,3,OK,-97.577,-214.629,-1403.194,OK,-102.957,-313.616,-1377.036,OK,-96.093,-357.080,-1390.821,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380315,1779965271.918789740,1,OK,0.4610861,0.0595259,-0.0168895,-0.8851955,55.264,77.237,-1420.400,0.1200743,3,OK,55.240,77.073,-1420.407,OK,1.608,157.039,-1424.931,OK,106.193,150.762,-1412.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380315,1779965271.918789740,1,OK,0.8830939,0.2470109,-0.2406876,-0.3181200,-200.405,64.963,-1499.578,0.4820715,3,OK,-200.210,64.339,-1499.661,OK,-204.784,159.374,-1467.849,OK,-263.911,128.679,-1524.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380318,1779965271.968789740,1,OK,0.6524771,0.3253237,0.4550344,0.5112551,-91.132,-92.111,-1427.769,0.4470896,3,OK,-98.701,-210.237,-1398.035,OK,-105.466,-308.777,-1370.558,OK,-98.396,-352.452,-1383.305,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380318,1779965271.968789740,1,OK,0.4610873,0.0596830,-0.0164917,-0.8851918,55.245,77.243,-1420.362,0.1168659,3,OK,55.210,77.088,-1420.370,OK,1.594,157.033,-1424.819,OK,106.169,150.767,-1412.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380318,1779965271.968789740,1,OK,0.8831858,0.2465960,-0.2408117,-0.3180927,-200.434,64.963,-1499.552,0.4850135,3,OK,-200.230,64.338,-1499.627,OK,-204.807,159.385,-1467.919,OK,-263.932,128.683,-1524.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380321,1779965272.018789740,1,OK,0.6613193,0.3158547,0.4619110,0.4995306,-87.401,-88.986,-1425.657,0.4373724,3,OK,-96.331,-205.886,-1391.716,OK,-104.223,-303.271,-1360.761,OK,-97.643,-347.483,-1371.902,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380321,1779965272.018789740,1,OK,0.4611607,0.0594284,-0.0163448,-0.8851734,55.273,77.263,-1420.563,0.1157116,3,OK,55.239,77.109,-1420.571,OK,1.605,157.045,-1424.988,OK,106.193,150.794,-1412.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380321,1779965272.018789740,1,OK,0.8832123,0.2464036,-0.2410941,-0.3179544,-200.418,64.955,-1499.482,0.4844906,3,OK,-200.196,64.330,-1499.543,OK,-204.802,159.379,-1467.910,OK,-263.930,128.674,-1524.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380324,1779965272.068789740,1,OK,0.6686137,0.3017264,0.4702069,0.4907365,-85.723,-87.540,-1423.581,0.4066722,3,OK,-94.886,-202.990,-1385.057,OK,-102.961,-299.094,-1350.340,OK,-96.393,-343.675,-1359.626,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380324,1779965272.068789740,1,OK,0.4611596,0.0589213,-0.0173604,-0.8851885,55.281,77.266,-1420.509,0.1181001,3,OK,55.253,77.106,-1420.516,OK,1.621,157.054,-1425.116,OK,106.210,150.806,-1412.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380324,1779965272.068789740,1,OK,0.8831372,0.2467461,-0.2409592,-0.3179995,-200.386,64.969,-1499.525,0.4695446,3,OK,-200.179,64.362,-1499.593,OK,-204.771,159.372,-1467.875,OK,-263.897,128.681,-1524.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380327,1779965272.118789740,1,OK,0.6730004,0.2914752,0.4848093,0.4765214,-83.274,-85.514,-1422.905,0.4043042,3,OK,-92.421,-199.098,-1379.209,OK,-100.446,-293.557,-1340.179,OK,-94.212,-338.530,-1347.578,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380327,1779965272.118789740,1,OK,0.4611442,0.0597231,-0.0167772,-0.8851541,55.247,77.260,-1420.511,0.1221881,3,OK,55.222,77.093,-1420.518,OK,1.579,157.056,-1425.025,OK,106.161,150.792,-1412.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380327,1779965272.118789740,1,OK,0.8831545,0.2465457,-0.2409657,-0.3181020,-200.448,64.965,-1499.481,0.4753412,3,OK,-200.240,64.349,-1499.550,OK,-204.803,159.385,-1467.858,OK,-263.948,128.687,-1524.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380330,1779965272.168789740,1,OK,0.6795395,0.2781954,0.4971932,0.4622038,-81.696,-83.525,-1423.338,0.3341084,3,OK,-91.182,-194.856,-1374.232,OK,-99.418,-287.361,-1330.834,OK,-93.529,-332.589,-1335.986,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380330,1779965272.168789740,1,OK,0.4611407,0.0589392,-0.0174220,-0.8851960,55.257,77.263,-1420.469,0.1294731,3,OK,55.231,77.085,-1420.476,OK,1.600,157.063,-1425.088,OK,106.186,150.807,-1412.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380330,1779965272.168789740,1,OK,0.8832632,0.2463312,-0.2409735,-0.3179603,-200.411,64.965,-1499.488,0.4849056,3,OK,-200.193,64.345,-1499.551,OK,-204.802,159.386,-1467.933,OK,-263.916,128.682,-1524.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380333,1779965272.218789740,1,OK,0.6814820,0.2744119,0.5147362,0.4419582,-82.353,-82.032,-1421.536,0.2826439,3,OK,-92.055,-191.002,-1367.435,OK,-100.356,-281.460,-1319.982,OK,-95.349,-326.952,-1323.248,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380333,1779965272.218789740,1,OK,0.4611778,0.0593682,-0.0173420,-0.8851495,55.289,77.295,-1420.678,0.1214935,3,OK,55.260,77.131,-1420.686,OK,1.626,157.082,-1425.292,OK,106.204,150.838,-1412.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380333,1779965272.218789740,1,OK,0.8830852,0.2468350,-0.2410121,-0.3180349,-200.389,64.969,-1499.535,0.4821564,3,OK,-200.178,64.342,-1499.606,OK,-204.767,159.386,-1467.859,OK,-263.898,128.690,-1524.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380336,1779965272.268818646,1,OK,0.6855861,0.2711662,0.5305967,0.4182198,-81.420,-79.405,-1420.674,0.2497755,3,OK,-92.144,-185.605,-1361.401,OK,-101.188,-273.578,-1309.776,OK,-97.366,-319.257,-1311.014,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380336,1779965272.268818646,1,OK,0.4612402,0.0582055,-0.0188419,-0.8851636,55.249,77.384,-1420.987,0.1305801,3,OK,55.221,77.206,-1420.994,OK,1.591,157.166,-1425.863,OK,106.182,150.957,-1413.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380336,1779965272.268818646,1,OK,0.8832272,0.2465936,-0.2407250,-0.3180453,-200.435,64.981,-1499.498,0.4904019,3,OK,-200.230,64.354,-1499.575,OK,-204.829,159.400,-1467.874,OK,-263.933,128.697,-1524.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,764380339,1779965272.318818649,1,OK,0.6960207,0.2573704,0.5279993,0.4129556,-81.183,-79.054,-1420.603,0.1879367,3,OK,-93.616,-183.523,-1358.623,OK,-104.086,-270.028,-1304.901,OK,-100.428,-315.671,-1304.625,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764380339,1779965272.318818649,1,OK,0.4614308,0.0572352,-0.0207276,-0.8850854,55.294,77.507,-1421.813,0.1301172,3,OK,55.272,77.329,-1421.819,OK,1.628,157.263,-1427.029,OK,106.204,151.115,-1414.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764380339,1779965272.318818649,1,OK,0.8830725,0.2469430,-0.2409778,-0.3180123,-200.405,64.984,-1499.557,0.4741305,3,OK,-200.199,64.367,-1499.628,OK,-204.786,159.394,-1467.855,OK,-263.925,128.696,-1524.479
