Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314955,1779897515.918767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314955,1779897515.918767335,1,OK,0.4822211,0.0126580,-0.1178211,-0.8679981,36.976,103.967,-1456.112,0.2172422,3,OK,37.011,103.676,-1456.050,OK,-19.599,178.589,-1478.772,OK,84.868,179.476,-1464.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314955,1779897515.918767335,1,OK,0.9043866,0.1413642,0.0896825,-0.3925022,-220.236,84.043,-1430.181,0.3505592,3,OK,-220.131,83.587,-1430.344,OK,-200.594,176.673,-1399.247,OK,-283.260,148.047,-1404.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314958,1779897515.968767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314958,1779897515.968767334,1,OK,0.4827447,0.0097490,-0.1215940,-0.8672240,37.182,104.183,-1457.329,0.2347835,3,OK,37.219,103.867,-1457.258,OK,-19.493,178.547,-1480.617,OK,84.996,179.664,-1466.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314958,1779897515.968767334,1,OK,0.9062647,0.1493134,0.0659721,-0.3899198,-220.717,84.333,-1435.252,0.3400474,3,OK,-220.622,83.889,-1435.403,OK,-202.467,177.061,-1403.765,OK,-284.784,148.554,-1413.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314961,1779897516.018767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314961,1779897516.018767335,1,OK,0.4834473,0.0079263,-0.1252624,-0.8663286,37.395,104.263,-1458.804,0.2309283,3,OK,37.438,103.955,-1458.732,OK,-19.391,178.342,-1482.726,OK,85.087,179.733,-1468.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314961,1779897516.018767335,1,OK,0.9074191,0.1584188,0.0416885,-0.3869834,-220.943,84.505,-1440.563,0.3425155,3,OK,-220.864,84.055,-1440.712,OK,-204.125,177.298,-1408.374,OK,-285.925,148.894,-1422.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314964,1779897516.068767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314964,1779897516.068767335,1,OK,0.4840608,0.0056654,-0.1298309,-0.8653306,37.525,104.330,-1460.274,0.2332539,3,OK,37.577,104.020,-1460.197,OK,-19.365,178.085,-1484.985,OK,85.116,179.756,-1470.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314964,1779897516.068767335,1,OK,0.9082591,0.1662441,0.0177055,-0.3835554,-220.903,84.602,-1445.785,0.3407451,3,OK,-220.834,84.154,-1445.927,OK,-205.619,177.518,-1413.183,OK,-286.610,149.146,-1430.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314967,1779897516.118767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314967,1779897516.118767335,1,OK,0.4846007,0.0031410,-0.1346607,-0.8643025,37.659,104.446,-1462.046,0.2197404,3,OK,37.714,104.159,-1461.970,OK,-19.314,177.847,-1487.580,OK,85.155,179.797,-1473.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314967,1779897516.118767335,1,OK,0.9081514,0.1746209,-0.0060386,-0.3804367,-220.543,84.822,-1451.085,0.3545639,3,OK,-220.494,84.360,-1451.232,OK,-206.680,177.827,-1418.001,OK,-286.719,149.557,-1439.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314970,1779897516.168767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314970,1779897516.168767335,1,OK,0.4853234,0.0003411,-0.1396308,-0.8631131,37.734,104.518,-1463.906,0.2267209,3,OK,37.791,104.223,-1463.824,OK,-19.363,177.530,-1490.281,OK,85.104,179.814,-1476.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314970,1779897516.168767335,1,OK,0.9076165,0.1827080,-0.0308612,-0.3766930,-219.933,84.911,-1456.215,0.3476495,3,OK,-219.892,84.460,-1456.356,OK,-207.603,178.028,-1422.815,OK,-286.467,149.812,-1448.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314973,1779897516.218767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314973,1779897516.218767334,1,OK,0.4860515,-0.0025509,-0.1453668,-0.8617517,37.848,104.587,-1465.915,0.2343281,3,OK,37.920,104.287,-1465.825,OK,-19.375,177.159,-1493.268,OK,85.083,179.795,-1479.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314973,1779897516.218767334,1,OK,0.9063446,0.1912056,-0.0542797,-0.3728721,-218.938,85.090,-1461.553,0.3700317,3,OK,-218.915,84.617,-1461.704,OK,-208.116,178.286,-1427.745,OK,-285.604,150.124,-1457.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314976,1779897516.268767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314976,1779897516.268767335,1,OK,0.4866635,-0.0056435,-0.1513736,-0.8603562,37.809,104.621,-1467.877,0.2298858,3,OK,37.884,104.327,-1467.785,OK,-19.527,176.720,-1496.246,OK,84.939,179.708,-1482.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314976,1779897516.268767335,1,OK,0.9045837,0.1991456,-0.0788239,-0.3685866,-217.813,85.132,-1466.809,0.3792171,3,OK,-217.787,84.649,-1466.961,OK,-208.576,178.443,-1432.821,OK,-284.457,150.314,-1466.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314979,1779897516.318767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314979,1779897516.318767335,1,OK,0.4871679,-0.0083654,-0.1563772,-0.8591529,37.923,104.615,-1469.950,0.2273783,3,OK,38.010,104.333,-1469.855,OK,-19.505,176.311,-1499.156,OK,84.949,179.580,-1484.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314979,1779897516.318767335,1,OK,0.9023365,0.2066697,-0.1029451,-0.3639764,-216.282,85.273,-1471.898,0.3988669,3,OK,-216.265,84.775,-1472.057,OK,-208.670,178.717,-1437.860,OK,-282.686,150.567,-1475.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314982,1779897516.368767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314982,1779897516.368767335,1,OK,0.4876621,-0.0115724,-0.1622263,-0.8577496,37.865,104.366,-1471.844,0.2386970,3,OK,37.958,104.071,-1471.741,OK,-19.655,175.591,-1502.026,OK,84.787,179.185,-1487.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314982,1779897516.368767335,1,OK,0.8992590,0.2145170,-0.1283655,-0.3589402,-214.565,85.071,-1476.947,0.4000277,3,OK,-214.523,84.561,-1477.100,OK,-208.584,178.647,-1442.911,OK,-280.599,150.486,-1484.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314985,1779897516.418767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314985,1779897516.418767335,1,OK,0.4880531,-0.0141722,-0.1671342,-0.8565451,37.959,104.458,-1473.627,0.2260662,3,OK,38.065,104.192,-1473.527,OK,-19.636,175.270,-1504.623,OK,84.789,179.119,-1490.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314985,1779897516.418767335,1,OK,0.8956647,0.2224680,-0.1512574,-0.3541384,-212.607,85.350,-1481.891,0.4314917,3,OK,-212.583,84.814,-1482.062,OK,-208.194,179.013,-1447.770,OK,-278.036,150.852,-1492.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314988,1779897516.468767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314988,1779897516.468767334,1,OK,0.4885596,-0.0166762,-0.1713594,-0.8553756,37.991,104.268,-1475.199,0.2259379,3,OK,38.089,103.996,-1475.095,OK,-19.713,174.687,-1506.884,OK,84.732,178.826,-1492.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314988,1779897516.468767334,1,OK,0.8919544,0.2289888,-0.1739533,-0.3488865,-210.573,85.232,-1486.360,0.4409600,3,OK,-210.529,84.682,-1486.524,OK,-207.715,179.029,-1452.482,OK,-275.308,150.791,-1500.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314991,1779897516.518767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314991,1779897516.518767335,1,OK,0.4881017,-0.0190791,-0.1748034,-0.8548898,38.372,104.074,-1476.292,0.2281566,3,OK,38.477,103.805,-1476.185,OK,-19.280,174.287,-1508.536,OK,85.171,178.427,-1494.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314991,1779897516.518767335,1,OK,0.8880070,0.2342962,-0.1952985,-0.3441035,-208.477,85.361,-1490.196,0.4418969,3,OK,-208.383,84.797,-1490.332,OK,-206.967,179.291,-1456.743,OK,-272.388,151.029,-1507.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314994,1779897516.568767335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314994,1779897516.568767335,1,OK,0.4872743,-0.0208803,-0.1772617,-0.8548135,38.874,103.565,-1477.217,0.2144540,3,OK,38.980,103.316,-1477.115,OK,-18.668,173.682,-1509.859,OK,85.812,177.707,-1495.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314994,1779897516.568767335,1,OK,0.8839074,0.2402973,-0.2143693,-0.3391322,-206.480,85.324,-1493.983,0.4573192,3,OK,-206.375,84.740,-1494.117,OK,-206.326,179.343,-1460.734,OK,-269.567,150.994,-1513.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314997,1779897516.618767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314997,1779897516.618767333,1,OK,0.4857098,-0.0236408,-0.1798991,-0.8550809,39.618,102.940,-1477.979,0.2385818,3,OK,39.724,102.656,-1477.864,OK,-17.707,173.057,-1511.039,OK,86.805,176.786,-1497.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314997,1779897516.618767333,1,OK,0.8800444,0.2450803,-0.2298840,-0.3355755,-204.625,85.384,-1496.905,0.4753064,3,OK,-204.516,84.771,-1497.044,OK,-205.419,179.498,-1463.805,OK,-266.898,151.121,-1519.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315000,1779897516.668767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315000,1779897516.668767333,1,OK,0.4848431,-0.0254212,-0.1812928,-0.8552274,40.126,102.463,-1478.617,0.2244401,3,OK,40.221,102.198,-1478.508,OK,-17.071,172.555,-1511.877,OK,87.440,176.121,-1498.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315000,1779897516.668767333,1,OK,0.8778203,0.2467355,-0.2404180,-0.3327948,-203.381,85.434,-1498.561,0.4749934,3,OK,-203.225,84.823,-1498.659,OK,-204.843,179.624,-1465.948,OK,-265.087,151.198,-1522.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315003,1779897516.718767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315003,1779897516.718767333,1,OK,0.4844414,-0.0251334,-0.1822470,-0.8552607,40.289,102.257,-1478.525,0.2348961,3,OK,40.405,101.986,-1478.411,OK,-16.839,172.353,-1511.979,OK,87.676,175.850,-1498.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315003,1779897516.718767333,1,OK,0.8762734,0.2483432,-0.2462201,-0.3314307,-202.609,85.342,-1499.609,0.4903488,3,OK,-202.441,84.706,-1499.705,OK,-204.413,179.577,-1467.098,OK,-263.971,151.138,-1524.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315006,1779897516.768767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315006,1779897516.768767333,1,OK,0.4840115,-0.0261467,-0.1826871,-0.8553798,40.549,102.015,-1478.653,0.2287575,3,OK,40.656,101.750,-1478.542,OK,-16.521,172.113,-1512.157,OK,87.997,175.519,-1498.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315006,1779897516.768767333,1,OK,0.8749513,0.2494902,-0.2517231,-0.3299247,-201.836,85.300,-1500.605,0.4877324,3,OK,-201.662,84.681,-1500.688,OK,-204.012,179.555,-1468.315,OK,-262.853,151.097,-1526.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315009,1779897516.818767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315009,1779897516.818767333,1,OK,0.4832716,-0.0260518,-0.1828430,-0.8557677,40.828,101.735,-1479.056,0.2093639,3,OK,40.942,101.502,-1478.955,OK,-16.121,171.912,-1512.598,OK,88.410,175.139,-1498.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315009,1779897516.818767333,1,OK,0.8740265,0.2498271,-0.2539067,-0.3304475,-201.317,85.597,-1500.931,0.4940053,3,OK,-201.147,84.966,-1501.019,OK,-203.396,179.878,-1468.653,OK,-262.066,151.535,-1526.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315012,1779897516.868767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315012,1779897516.868767333,1,OK,0.4825947,-0.0272796,-0.1834997,-0.8559708,41.248,101.573,-1479.086,0.2334172,3,OK,41.350,101.299,-1478.971,OK,-15.603,171.786,-1512.720,OK,88.932,174.879,-1499.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315012,1779897516.868767333,1,OK,0.8740190,0.2506075,-0.2529238,-0.3306299,-201.255,85.585,-1500.857,0.4867881,3,OK,-201.108,84.956,-1500.965,OK,-203.319,179.834,-1468.342,OK,-262.077,151.504,-1526.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315015,1779897516.918767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315015,1779897516.918767333,1,OK,0.4829091,-0.0262462,-0.1827086,-0.8559950,40.951,101.563,-1478.979,0.2229086,3,OK,41.053,101.303,-1478.870,OK,-15.934,171.801,-1512.495,OK,88.596,174.949,-1498.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315015,1779897516.918767333,1,OK,0.8749181,0.2499750,-0.2512351,-0.3300178,-201.949,85.284,-1500.519,0.4789702,3,OK,-201.793,84.666,-1500.618,OK,-204.106,179.533,-1468.076,OK,-263.011,151.060,-1525.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315018,1779897516.968767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315018,1779897516.968767333,1,OK,0.4827775,-0.0264259,-0.1831047,-0.8559791,40.834,101.662,-1478.860,0.2263509,3,OK,40.942,101.400,-1478.750,OK,-16.032,171.890,-1512.447,OK,88.499,175.017,-1498.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315018,1779897516.968767333,1,OK,0.8752194,0.2496424,-0.2503513,-0.3301422,-202.223,85.311,-1500.267,0.4843607,3,OK,-202.057,84.681,-1500.362,OK,-204.334,179.566,-1467.822,OK,-263.369,151.078,-1525.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315021,1779897517.018767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315021,1779897517.018767333,1,OK,0.4831636,-0.0256454,-0.1824224,-0.8559307,40.644,101.770,-1478.927,0.2219633,3,OK,40.749,101.511,-1478.819,OK,-16.276,172.004,-1512.408,OK,88.255,175.208,-1498.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315021,1779897517.018767333,1,OK,0.8761857,0.2490417,-0.2468332,-0.3306814,-202.698,85.258,-1499.899,0.4793260,3,OK,-202.551,84.638,-1500.006,OK,-204.681,179.485,-1467.336,OK,-264.083,150.960,-1524.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315024,1779897517.068767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315024,1779897517.068767333,1,OK,0.4835805,-0.0252937,-0.1815651,-0.8558880,40.458,101.947,-1478.718,0.2162411,3,OK,40.558,101.694,-1478.613,OK,-16.528,172.187,-1512.047,OK,88.000,175.461,-1498.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315024,1779897517.068767333,1,OK,0.8775506,0.2477746,-0.2410620,-0.3322677,-203.420,85.268,-1498.774,0.4824125,3,OK,-203.292,84.653,-1498.897,OK,-205.043,179.449,-1466.034,OK,-265.103,150.975,-1522.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315027,1779897517.118767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315027,1779897517.118767333,1,OK,0.4841849,-0.0252126,-0.1814187,-0.8555797,39.966,102.277,-1478.218,0.2424379,3,OK,40.059,101.985,-1478.100,OK,-17.109,172.463,-1511.519,OK,87.396,175.887,-1497.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315027,1779897517.118767333,1,OK,0.8801268,0.2444992,-0.2317671,-0.3344861,-204.710,85.194,-1496.869,0.4615510,3,OK,-204.567,84.603,-1496.975,OK,-205.724,179.328,-1464.090,OK,-266.955,150.869,-1519.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315030,1779897517.168767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315030,1779897517.168767333,1,OK,0.4852462,-0.0231425,-0.1794875,-0.8554442,39.504,102.617,-1478.017,0.2294548,3,OK,39.611,102.350,-1477.907,OK,-17.721,172.827,-1511.018,OK,86.764,176.430,-1497.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315030,1779897517.168767333,1,OK,0.8830801,0.2416142,-0.2182607,-0.3378675,-206.180,85.160,-1494.777,0.4686049,3,OK,-206.086,84.568,-1494.922,OK,-206.358,179.212,-1461.571,OK,-269.094,150.789,-1515.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315033,1779897517.218767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315033,1779897517.218767333,1,OK,0.4861714,-0.0212551,-0.1776906,-0.8553430,38.990,103.178,-1477.486,0.2215938,3,OK,39.097,102.919,-1477.381,OK,-18.371,173.415,-1510.209,OK,86.117,177.187,-1496.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315033,1779897517.218767333,1,OK,0.8864731,0.2371377,-0.2029618,-0.3416691,-207.969,85.276,-1491.729,0.4564869,3,OK,-207.869,84.691,-1491.870,OK,-207.111,179.239,-1458.294,OK,-271.627,150.890,-1510.032
