Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316806,1779897546.768773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316806,1779897546.768773068,1,OK,0.4585442,0.0295169,-0.0726413,-0.8852058,37.740,93.845,-1432.679,0.1904827,3,OK,37.715,93.583,-1432.655,OK,-14.945,173.143,-1447.172,OK,89.548,167.220,-1433.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316806,1779897546.768773068,1,OK,0.9079850,0.1819746,-0.0225668,-0.3767481,-231.253,85.226,-1449.770,0.3680866,3,OK,-231.225,84.753,-1449.924,OK,-218.696,178.250,-1416.111,OK,-297.845,149.871,-1440.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316809,1779897546.818773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316809,1779897546.818773068,1,OK,0.4582332,0.0285783,-0.0758909,-0.8851250,38.256,94.019,-1434.033,0.1917083,3,OK,38.248,93.752,-1434.005,OK,-14.364,173.277,-1449.125,OK,90.127,167.332,-1435.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316809,1779897546.818773068,1,OK,0.9066137,0.1914317,-0.0513533,-0.3725163,-230.112,85.597,-1456.702,0.3731813,3,OK,-230.088,85.120,-1456.856,OK,-219.284,178.742,-1422.711,OK,-296.909,150.482,-1452.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316812,1779897546.868773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316812,1779897546.868773068,1,OK,0.4585920,0.0263836,-0.0799710,-0.8846479,38.516,94.165,-1436.197,0.1887682,3,OK,38.504,93.905,-1436.168,OK,-14.133,173.246,-1452.016,OK,90.340,167.486,-1438.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316812,1779897546.868773068,1,OK,0.9049994,0.1996974,-0.0774898,-0.3675492,-228.976,85.599,-1463.062,0.3735029,3,OK,-228.955,85.126,-1463.214,OK,-219.953,178.872,-1428.940,OK,-295.785,150.590,-1462.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316815,1779897546.918773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316815,1779897546.918773068,1,OK,0.4585607,0.0229363,-0.0866155,-0.8841345,38.941,94.145,-1438.600,0.2008848,3,OK,38.936,93.868,-1438.563,OK,-13.671,173.019,-1455.608,OK,90.797,167.399,-1442.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316815,1779897546.918773068,1,OK,0.9026024,0.2073362,-0.1027849,-0.3629819,-227.269,85.607,-1469.261,0.3971282,3,OK,-227.241,85.108,-1469.417,OK,-219.888,179.022,-1435.131,OK,-293.817,150.770,-1472.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316818,1779897546.968773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316818,1779897546.968773068,1,OK,0.4586858,0.0208563,-0.0918833,-0.8835892,39.177,94.379,-1441.021,0.2064809,3,OK,39.181,94.093,-1440.979,OK,-13.432,173.059,-1458.983,OK,91.025,167.592,-1445.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316818,1779897546.968773068,1,OK,0.8997640,0.2145493,-0.1261556,-0.3584384,-225.640,85.752,-1474.536,0.4082618,3,OK,-225.593,85.233,-1474.691,OK,-219.763,179.290,-1440.417,OK,-291.824,151.044,-1481.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316821,1779897547.018773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316821,1779897547.018773068,1,OK,0.4587689,0.0176097,-0.0965158,-0.8831227,39.657,94.186,-1442.760,0.2101813,3,OK,39.658,93.898,-1442.714,OK,-12.950,172.669,-1461.527,OK,91.505,167.339,-1447.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316821,1779897547.018773068,1,OK,0.8968523,0.2209639,-0.1456638,-0.3544193,-223.680,85.511,-1479.103,0.4221271,3,OK,-223.641,84.982,-1479.265,OK,-219.103,179.134,-1444.969,OK,-289.387,150.884,-1488.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316824,1779897547.068773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316824,1779897547.068773068,1,OK,0.4586377,0.0160409,-0.0997277,-0.8828638,40.013,94.354,-1444.198,0.2103718,3,OK,40.016,94.066,-1444.150,OK,-12.560,172.725,-1463.538,OK,91.892,167.446,-1449.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316824,1779897547.068773068,1,OK,0.8941210,0.2255354,-0.1630204,-0.3508643,-221.967,85.745,-1482.904,0.4367361,3,OK,-221.909,85.201,-1483.059,OK,-218.508,179.474,-1449.021,OK,-287.115,151.231,-1495.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316827,1779897547.118773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316827,1779897547.118773068,1,OK,0.4585697,0.0145817,-0.1023932,-0.8826193,40.493,94.242,-1445.260,0.2084173,3,OK,40.496,93.958,-1445.211,OK,-12.056,172.505,-1465.071,OK,92.387,167.282,-1451.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316827,1779897547.118773068,1,OK,0.8912203,0.2306609,-0.1781412,-0.3475450,-220.201,85.664,-1486.351,0.4546562,3,OK,-220.132,85.089,-1486.510,OK,-217.731,179.459,-1452.465,OK,-284.845,151.216,-1500.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316830,1779897547.168773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316830,1779897547.168773068,1,OK,0.4586605,0.0138613,-0.1036067,-0.8824421,40.861,94.140,-1445.896,0.2126098,3,OK,40.860,93.850,-1445.846,OK,-11.699,172.339,-1465.919,OK,92.745,167.175,-1452.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316830,1779897547.168773068,1,OK,0.8885611,0.2345575,-0.1917991,-0.3444635,-218.519,85.568,-1489.254,0.4524658,3,OK,-218.434,84.990,-1489.403,OK,-216.923,179.434,-1455.538,OK,-282.638,151.176,-1505.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316833,1779897547.218773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316833,1779897547.218773068,1,OK,0.4584341,0.0130920,-0.1050434,-0.8824016,42.071,94.127,-1446.208,0.2081844,3,OK,42.070,93.843,-1446.158,OK,-10.451,172.289,-1466.486,OK,94.002,167.110,-1452.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316833,1779897547.218773068,1,OK,0.8861860,0.2376163,-0.2029388,-0.3420946,-216.326,85.626,-1491.360,0.4469241,3,OK,-216.219,85.047,-1491.494,OK,-215.384,179.546,-1457.801,OK,-279.960,151.307,-1509.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316836,1779897547.268773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316836,1779897547.268773068,1,OK,0.4584146,0.0128088,-0.1062448,-0.8822721,43.916,93.946,-1446.846,0.2084775,3,OK,43.917,93.662,-1446.794,OK,-8.591,172.060,-1467.343,OK,95.846,166.910,-1453.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316836,1779897547.268773068,1,OK,0.8846209,0.2394042,-0.2109167,-0.3400670,-213.617,85.450,-1493.145,0.4525769,3,OK,-213.507,84.873,-1493.274,OK,-213.230,179.426,-1459.831,OK,-276.859,151.139,-1512.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316839,1779897547.318773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316839,1779897547.318773068,1,OK,0.4582470,0.0122291,-0.1074456,-0.8822220,45.950,93.921,-1447.394,0.2093001,3,OK,45.958,93.635,-1447.341,OK,-6.535,172.009,-1468.108,OK,97.915,166.842,-1454.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316839,1779897547.318773068,1,OK,0.8829785,0.2414907,-0.2179064,-0.3384494,-210.927,85.440,-1494.415,0.4518260,3,OK,-210.799,84.853,-1494.533,OK,-210.959,179.451,-1461.173,OK,-273.856,151.163,-1514.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316842,1779897547.368773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316842,1779897547.368773068,1,OK,0.4581997,0.0117677,-0.1083914,-0.8821371,47.186,93.718,-1447.613,0.2113088,3,OK,47.201,93.431,-1447.557,OK,-5.285,171.774,-1468.495,OK,99.151,166.613,-1454.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316842,1779897547.368773068,1,OK,0.8811090,0.2441909,-0.2251119,-0.3366636,-208.872,85.317,-1495.855,0.4757094,3,OK,-208.758,84.706,-1495.991,OK,-209.419,179.361,-1462.614,OK,-271.402,151.057,-1517.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316845,1779897547.418773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316845,1779897547.418773068,1,OK,0.4582396,0.0112108,-0.1090727,-0.8820397,47.870,93.740,-1448.025,0.2084233,3,OK,47.882,93.455,-1447.970,OK,-4.616,171.755,-1469.024,OK,99.841,166.625,-1455.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316845,1779897547.418773068,1,OK,0.8795472,0.2454359,-0.2327273,-0.3346578,-207.456,85.299,-1497.051,0.4618758,3,OK,-207.307,84.699,-1497.154,OK,-208.465,179.400,-1464.127,OK,-269.625,151.049,-1519.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316848,1779897547.468773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316848,1779897547.468773068,1,OK,0.4580367,0.0103280,-0.1103191,-0.8820008,48.490,93.605,-1448.311,0.2190052,3,OK,48.501,93.305,-1448.253,OK,-3.963,171.592,-1469.528,OK,100.501,166.449,-1455.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316848,1779897547.468773068,1,OK,0.8779564,0.2471494,-0.2382918,-0.3336567,-206.191,85.250,-1498.027,0.4575808,3,OK,-206.040,84.652,-1498.127,OK,-207.474,179.366,-1465.147,OK,-268.008,151.064,-1521.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316851,1779897547.518773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316851,1779897547.518773068,1,OK,0.4579955,0.0096228,-0.1115710,-0.8818727,48.654,93.661,-1448.457,0.2200628,3,OK,48.669,93.360,-1448.398,OK,-3.789,171.596,-1469.894,OK,100.670,166.473,-1456.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316851,1779897547.518773068,1,OK,0.8767999,0.2481440,-0.2428614,-0.3326631,-205.470,85.315,-1498.747,0.4634662,3,OK,-205.303,84.703,-1498.837,OK,-206.983,179.473,-1465.983,OK,-267.028,151.160,-1522.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316854,1779897547.568773068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316854,1779897547.568773068,1,OK,0.4580030,0.0093525,-0.1116210,-0.8818654,48.741,93.566,-1448.698,0.2131307,3,OK,48.748,93.277,-1448.642,OK,-3.693,171.485,-1470.135,OK,100.749,166.373,-1456.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316854,1779897547.568773068,1,OK,0.8759151,0.2489024,-0.2466268,-0.3316557,-204.855,85.265,-1499.440,0.4810243,3,OK,-204.683,84.647,-1499.527,OK,-206.653,179.442,-1466.854,OK,-266.147,151.130,-1524.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316857,1779897547.618773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316857,1779897547.618773065,1,OK,0.4578966,0.0087763,-0.1127720,-0.8817801,48.825,93.602,-1448.990,0.2169829,3,OK,48.844,93.308,-1448.930,OK,-3.596,171.490,-1470.633,OK,100.849,166.370,-1456.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316857,1779897547.618773065,1,OK,0.8746733,0.2503423,-0.2505133,-0.3309357,-204.229,85.343,-1500.350,0.4810974,3,OK,-204.064,84.719,-1500.443,OK,-206.223,179.535,-1467.742,OK,-265.258,151.246,-1525.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316860,1779897547.668773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316860,1779897547.668773065,1,OK,0.4579543,0.0078733,-0.1133482,-0.8816848,48.919,93.644,-1449.164,0.2168314,3,OK,48.927,93.349,-1449.105,OK,-3.517,171.485,-1470.894,OK,100.940,166.403,-1457.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316860,1779897547.668773065,1,OK,0.8734631,0.2514726,-0.2556821,-0.3293181,-203.609,85.330,-1501.107,0.4781970,3,OK,-203.425,84.710,-1501.182,OK,-205.971,179.549,-1468.691,OK,-264.366,151.211,-1527.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316863,1779897547.718773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316863,1779897547.718773065,1,OK,0.4581851,0.0087719,-0.1133188,-0.8815602,49.011,93.571,-1449.367,0.1980361,3,OK,49.020,93.303,-1449.313,OK,-3.450,171.380,-1471.109,OK,100.992,166.361,-1457.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316863,1779897547.718773065,1,OK,0.8719169,0.2522817,-0.2595084,-0.3298034,-202.488,85.508,-1501.866,0.5004617,3,OK,-202.328,84.866,-1501.966,OK,-204.804,179.775,-1469.479,OK,-262.775,151.576,-1528.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316866,1779897547.768773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316866,1779897547.768773065,1,OK,0.4579511,0.0078225,-0.1142871,-0.8815657,49.041,93.728,-1449.544,0.2212936,3,OK,49.060,93.430,-1449.482,OK,-3.385,171.537,-1471.451,OK,101.054,166.473,-1457.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316866,1779897547.768773065,1,OK,0.8713336,0.2522009,-0.2599740,-0.3310378,-202.176,85.891,-1501.744,0.4878856,3,OK,-202.003,85.265,-1501.825,OK,-204.240,180.117,-1469.322,OK,-262.282,152.158,-1528.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316869,1779897547.818773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316869,1779897547.818773065,1,OK,0.4580572,0.0082202,-0.1141175,-0.8815289,49.060,93.491,-1449.840,0.1972587,3,OK,49.072,93.225,-1449.785,OK,-3.382,171.278,-1471.720,OK,101.062,166.245,-1457.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316869,1779897547.818773065,1,OK,0.8730090,0.2524053,-0.2571372,-0.3286751,-203.289,85.156,-1501.592,0.4948114,3,OK,-203.125,84.520,-1501.689,OK,-205.841,179.388,-1469.132,OK,-263.952,151.002,-1527.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316872,1779897547.868773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316872,1779897547.868773065,1,OK,0.4580844,0.0075276,-0.1151345,-0.8813887,49.018,93.606,-1449.938,0.2081740,3,OK,49.040,93.324,-1449.879,OK,-3.437,171.353,-1471.998,OK,101.015,166.340,-1458.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316872,1779897547.868773065,1,OK,0.8739939,0.2511516,-0.2539692,-0.3294801,-203.792,85.257,-1500.839,0.4814330,3,OK,-203.624,84.644,-1500.925,OK,-206.133,179.463,-1468.397,OK,-264.654,151.096,-1526.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316875,1779897547.918773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316875,1779897547.918773065,1,OK,0.4580375,0.0076654,-0.1147728,-0.8814591,48.982,93.500,-1450.039,0.2078778,3,OK,49.008,93.219,-1449.979,OK,-3.470,171.272,-1472.035,OK,100.987,166.232,-1458.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316875,1779897547.918773065,1,OK,0.8751202,0.2503922,-0.2492528,-0.3306681,-204.470,85.172,-1500.069,0.4775162,3,OK,-204.316,84.553,-1500.171,OK,-206.521,179.351,-1467.398,OK,-265.642,150.988,-1525.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316878,1779897547.968773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316878,1779897547.968773065,1,OK,0.4579785,0.0077725,-0.1147484,-0.8814920,48.934,93.587,-1450.154,0.1999732,3,OK,48.955,93.318,-1450.097,OK,-3.498,171.359,-1472.144,OK,100.946,166.313,-1458.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316878,1779897547.968773065,1,OK,0.8771214,0.2488577,-0.2408030,-0.3327790,-205.489,85.303,-1498.673,0.4728963,3,OK,-205.361,84.694,-1498.796,OK,-207.049,179.406,-1465.677,OK,-267.151,151.093,-1522.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316881,1779897548.018773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316881,1779897548.018773065,1,OK,0.4578747,0.0073347,-0.1146575,-0.8815615,48.801,93.580,-1450.072,0.2106257,3,OK,48.815,93.296,-1450.013,OK,-3.618,171.368,-1472.036,OK,100.832,166.299,-1458.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316881,1779897548.018773065,1,OK,0.8800066,0.2455527,-0.2297460,-0.3354236,-206.941,85.291,-1496.427,0.4667512,3,OK,-206.806,84.689,-1496.544,OK,-207.812,179.328,-1463.278,OK,-269.250,151.051,-1518.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316884,1779897548.068773065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316884,1779897548.068773065,1,OK,0.4578268,0.0074271,-0.1147918,-0.8815681,48.640,93.667,-1450.040,0.2203107,3,OK,48.652,93.369,-1449.979,OK,-3.767,171.461,-1472.033,OK,100.680,166.389,-1458.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316884,1779897548.068773065,1,OK,0.8831152,0.2419457,-0.2160188,-0.3389773,-208.643,85.405,-1493.708,0.4426681,3,OK,-208.525,84.828,-1493.833,OK,-208.566,179.353,-1460.235,OK,-271.669,151.137,-1513.873
