Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309177,1779897419.618785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309177,1779897419.618785189,1,OK,0.4431641,0.1346886,0.1108415,-0.8793058,36.963,80.426,-1363.171,0.2876878,3,OK,36.795,80.143,-1363.290,OK,-16.211,158.595,-1344.858,OK,88.406,147.919,-1332.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309177,1779897419.618785189,1,OK,0.7794898,-0.0079338,0.4842304,-0.3973079,-174.180,77.681,-1340.797,0.6278169,3,OK,-174.112,77.172,-1341.251,OK,-137.880,169.217,-1328.634,OK,-193.983,136.709,-1270.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309180,1779897419.668785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309180,1779897419.668785189,1,OK,0.4432624,0.1360738,0.1127468,-0.8788006,36.564,79.988,-1362.384,0.2789060,3,OK,36.402,79.717,-1362.500,OK,-16.693,158.024,-1343.757,OK,87.923,147.373,-1331.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309180,1779897419.668785189,1,OK,0.7855640,-0.0028420,0.4734597,-0.3983931,-176.841,77.859,-1342.368,0.6338505,3,OK,-176.754,77.332,-1342.843,OK,-140.714,169.364,-1329.397,OK,-198.429,137.042,-1273.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309183,1779897419.718785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309183,1779897419.718785189,1,OK,0.4428561,0.1386215,0.1158185,-0.8782076,36.202,79.590,-1361.641,0.2970958,3,OK,36.028,79.304,-1361.767,OK,-17.100,157.474,-1342.496,OK,87.516,146.750,-1330.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309183,1779897419.718785189,1,OK,0.7921387,0.0023548,0.4612269,-0.3997256,-179.640,78.129,-1344.114,0.6041525,3,OK,-179.560,77.610,-1344.552,OK,-143.734,169.635,-1330.340,OK,-203.160,137.506,-1275.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309186,1779897419.768785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309186,1779897419.768785189,1,OK,0.4427972,0.1402389,0.1178231,-0.8777138,35.708,79.258,-1360.906,0.2869186,3,OK,35.536,78.987,-1361.028,OK,-17.656,157.010,-1341.431,OK,86.946,146.276,-1329.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309186,1779897419.768785189,1,OK,0.7987137,0.0079102,0.4487238,-0.4008001,-182.618,78.409,-1346.089,0.5999539,3,OK,-182.515,77.886,-1346.539,OK,-146.973,169.892,-1331.458,OK,-208.131,137.979,-1278.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309189,1779897419.818785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309189,1779897419.818785189,1,OK,0.4431668,0.1422817,0.1204550,-0.8768407,35.129,79.110,-1360.396,0.3087869,3,OK,34.951,78.809,-1360.532,OK,-18.395,156.655,-1340.494,OK,86.209,146.027,-1328.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309189,1779897419.818785189,1,OK,0.8055160,0.0139307,0.4352159,-0.4019167,-185.652,78.689,-1348.281,0.5899442,3,OK,-185.542,78.156,-1348.722,OK,-150.298,170.159,-1332.719,OK,-213.240,138.453,-1281.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309192,1779897419.868785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309192,1779897419.868785189,1,OK,0.4438302,0.1434965,0.1219935,-0.8760942,34.512,79.135,-1359.971,0.3066637,3,OK,34.332,78.841,-1360.107,OK,-19.186,156.492,-1339.840,OK,85.427,146.029,-1327.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309192,1779897419.868785189,1,OK,0.8123984,0.0200343,0.4211100,-0.4028323,-188.654,78.998,-1350.541,0.5726096,3,OK,-188.539,78.469,-1350.966,OK,-153.671,170.464,-1334.037,OK,-218.369,138.955,-1285.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309195,1779897419.918785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309195,1779897419.918785189,1,OK,0.4438957,0.1451506,0.1239987,-0.8755068,34.036,78.923,-1359.516,0.3141851,3,OK,33.853,78.620,-1359.658,OK,-19.753,156.135,-1339.060,OK,84.858,145.698,-1326.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309195,1779897419.918785189,1,OK,0.8191998,0.0261266,0.4065153,-0.4037008,-191.717,79.337,-1353.080,0.5655784,3,OK,-191.587,78.798,-1353.504,OK,-157.138,170.810,-1335.662,OK,-223.584,139.521,-1288.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309198,1779897419.968785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309198,1779897419.968785189,1,OK,0.4444982,0.1478623,0.1258666,-0.8744803,33.374,78.388,-1358.309,0.3005554,3,OK,33.187,78.120,-1358.440,OK,-20.636,155.365,-1337.608,OK,83.968,145.050,-1324.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309198,1779897419.968785189,1,OK,0.8261082,0.0325781,0.3909487,-0.4045282,-194.874,79.593,-1355.813,0.5425944,3,OK,-194.738,79.063,-1356.217,OK,-160.749,171.071,-1337.443,OK,-228.954,140.005,-1293.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309201,1779897420.018785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309201,1779897420.018785189,1,OK,0.4440594,0.1496068,0.1289583,-0.8739558,32.881,78.244,-1358.115,0.3308794,3,OK,32.690,77.930,-1358.268,OK,-21.151,155.080,-1336.870,OK,83.459,144.700,-1324.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309201,1779897420.018785189,1,OK,0.8330247,0.0393431,0.3746365,-0.4051784,-198.088,79.910,-1358.880,0.5321083,3,OK,-197.933,79.379,-1359.282,OK,-164.470,171.396,-1339.529,OK,-234.448,140.560,-1297.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309204,1779897420.068785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309204,1779897420.068785189,1,OK,0.4445829,0.1507114,0.1307329,-0.8732359,32.345,78.261,-1357.963,0.3264681,3,OK,32.142,77.968,-1358.111,OK,-21.837,154.893,-1336.447,OK,82.788,144.664,-1323.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309204,1779897420.068785189,1,OK,0.8405368,0.0469552,0.3559993,-0.4056571,-201.389,80.312,-1362.297,0.5017369,3,OK,-201.240,79.799,-1362.663,OK,-168.438,171.817,-1341.832,OK,-240.211,141.202,-1302.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309207,1779897420.118785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309207,1779897420.118785189,1,OK,0.4453133,0.1505537,0.1299075,-0.8730142,31.857,78.587,-1358.615,0.3262277,3,OK,31.658,78.290,-1358.763,OK,-22.438,155.192,-1337.270,OK,82.188,145.113,-1324.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309207,1779897420.118785189,1,OK,0.8478900,0.0544019,0.3364540,-0.4061056,-204.741,80.661,-1366.076,0.4786439,3,OK,-204.592,80.154,-1366.419,OK,-172.504,172.216,-1344.586,OK,-246.046,141.852,-1308.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309210,1779897420.168785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309210,1779897420.168785189,1,OK,0.4460571,0.1491892,0.1271059,-0.8732810,31.572,79.081,-1359.979,0.3274777,3,OK,31.376,78.776,-1360.128,OK,-22.768,155.796,-1339.135,OK,81.851,145.856,-1326.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309210,1779897420.168785189,1,OK,0.8550759,0.0626497,0.3162273,-0.4061041,-208.144,81.030,-1370.319,0.4731762,3,OK,-207.986,80.515,-1370.653,OK,-176.717,172.614,-1347.674,OK,-251.938,142.471,-1315.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309213,1779897420.218785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309213,1779897420.218785189,1,OK,0.4468424,0.1475275,0.1230701,-0.8737398,31.350,79.627,-1361.575,0.3217790,3,OK,31.146,79.339,-1361.715,OK,-23.013,156.499,-1341.458,OK,81.595,146.705,-1328.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309213,1779897420.218785189,1,OK,0.8623295,0.0709834,0.2941524,-0.4059847,-211.432,81.377,-1374.809,0.4488295,3,OK,-211.271,80.880,-1375.118,OK,-180.939,173.015,-1351.068,OK,-257.779,143.122,-1321.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309216,1779897420.268785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309216,1779897420.268785189,1,OK,0.4472210,0.1469959,0.1216472,-0.8738349,31.081,80.017,-1362.622,0.3117254,3,OK,30.894,79.724,-1362.761,OK,-23.313,156.948,-1342.761,OK,81.276,147.202,-1329.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309216,1779897420.268785189,1,OK,0.8692763,0.0792236,0.2713186,-0.4055471,-214.615,81.890,-1379.661,0.4312768,3,OK,-214.445,81.405,-1379.950,OK,-185.155,173.607,-1354.890,OK,-263.466,143.954,-1329.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309219,1779897420.318785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309219,1779897420.318785189,1,OK,0.4477413,0.1464874,0.1196830,-0.8739251,30.768,80.348,-1363.912,0.3225686,3,OK,30.575,80.044,-1364.055,OK,-23.677,157.340,-1344.417,OK,80.914,147.694,-1331.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309219,1779897420.318785189,1,OK,0.8756761,0.0875278,0.2482044,-0.4048763,-217.586,82.237,-1384.823,0.4195224,3,OK,-217.410,81.760,-1385.094,OK,-189.215,174.036,-1359.053,OK,-268.799,144.617,-1337.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309222,1779897420.368785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309222,1779897420.368785189,1,OK,0.4492178,0.1420489,0.1128087,-0.8748141,30.720,81.469,-1366.808,0.3176594,3,OK,30.538,81.156,-1366.946,OK,-23.754,158.740,-1348.509,OK,80.843,149.390,-1335.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309222,1779897420.368785189,1,OK,0.8815626,0.0967151,0.2252024,-0.4034568,-220.454,82.562,-1390.014,0.4187359,3,OK,-220.278,82.073,-1390.273,OK,-193.283,174.423,-1363.090,OK,-273.925,145.130,-1345.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309225,1779897420.418785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309225,1779897420.418785189,1,OK,0.4492364,0.1415629,0.1110317,-0.8751106,30.712,81.810,-1368.046,0.3052515,3,OK,30.525,81.520,-1368.176,OK,-23.718,159.166,-1350.067,OK,80.853,149.804,-1336.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309225,1779897420.418785189,1,OK,0.8866813,0.1044364,0.2020481,-0.4025740,-222.727,82.961,-1395.165,0.3888276,3,OK,-222.569,82.494,-1395.395,OK,-196.676,174.931,-1367.446,OK,-278.176,145.856,-1353.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309228,1779897420.468785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309228,1779897420.468785189,1,OK,0.4508762,0.1370191,0.1033515,-0.8759309,30.654,82.748,-1370.444,0.2912987,3,OK,30.484,82.462,-1370.563,OK,-23.838,160.372,-1353.821,OK,80.745,151.333,-1340.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309228,1779897420.468785189,1,OK,0.8912602,0.1130312,0.1796356,-0.4007622,-224.921,83.077,-1400.402,0.3952020,3,OK,-224.767,82.592,-1400.625,OK,-200.130,175.124,-1371.711,OK,-282.234,146.157,-1361.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309231,1779897420.518785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309231,1779897420.518785189,1,OK,0.4529342,0.1226079,0.0825394,-0.8792071,31.433,86.273,-1377.536,0.2514718,3,OK,31.289,86.014,-1377.627,OK,-22.784,164.766,-1364.491,OK,81.823,156.144,-1351.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309231,1779897420.518785189,1,OK,0.8956037,0.1206946,0.1557967,-0.3988160,-226.941,83.475,-1405.939,0.3695230,3,OK,-226.798,83.015,-1406.137,OK,-203.497,175.662,-1376.556,OK,-286.031,146.806,-1370.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309234,1779897420.568785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309234,1779897420.568785189,1,OK,0.4529157,0.1286481,0.0893919,-0.8776822,31.142,85.724,-1376.518,0.2717716,3,OK,30.976,85.456,-1376.620,OK,-23.296,163.853,-1362.343,OK,81.281,155.240,-1348.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309234,1779897420.568785189,1,OK,0.8990068,0.1288735,0.1327018,-0.3969491,-228.313,83.740,-1411.347,0.3537588,3,OK,-228.180,83.294,-1411.528,OK,-206.137,176.009,-1381.206,OK,-288.920,147.306,-1379.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309237,1779897420.618785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309237,1779897420.618785189,1,OK,0.4558942,0.1214816,0.0785495,-0.8781985,30.964,87.458,-1379.730,0.2452128,3,OK,30.815,87.209,-1379.816,OK,-23.684,165.757,-1367.488,OK,80.911,157.818,-1354.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309237,1779897420.618785189,1,OK,0.9020023,0.1377777,0.1091947,-0.3943168,-229.780,83.938,-1417.183,0.3678960,3,OK,-229.667,83.463,-1417.363,OK,-209.024,176.307,-1386.188,OK,-291.824,147.648,-1388.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309240,1779897420.668785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309240,1779897420.668785189,1,OK,0.4556277,0.1258745,0.0830485,-0.8773038,30.762,87.191,-1379.277,0.2672343,3,OK,30.604,86.922,-1379.375,OK,-24.005,165.301,-1366.297,OK,80.580,157.289,-1352.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309240,1779897420.668785189,1,OK,0.9044293,0.1456625,0.0849765,-0.3918789,-230.728,84.135,-1422.838,0.3526930,3,OK,-230.630,83.676,-1423.003,OK,-211.358,176.631,-1391.277,OK,-294.007,148.082,-1397.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309243,1779897420.718785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309243,1779897420.718785189,1,OK,0.4576344,0.1188111,0.0722017,-0.8782036,30.931,88.691,-1382.329,0.2368406,3,OK,30.786,88.454,-1382.409,OK,-23.891,167.045,-1371.262,OK,80.709,159.491,-1357.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309243,1779897420.718785189,1,OK,0.9065123,0.1527952,0.0597102,-0.3890036,-231.484,84.421,-1428.811,0.3172565,3,OK,-231.388,84.007,-1428.951,OK,-213.627,177.077,-1396.934,OK,-295.847,148.627,-1407.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309246,1779897420.768785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309246,1779897420.768785189,1,OK,0.4570717,0.1224719,0.0769722,-0.8775884,30.992,88.140,-1381.833,0.2426260,3,OK,30.843,87.896,-1381.918,OK,-23.864,166.348,-1369.945,OK,80.703,158.654,-1356.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309246,1779897420.768785189,1,OK,0.9074975,0.1624090,0.0352797,-0.3857809,-231.812,84.528,-1435.095,0.3409098,3,OK,-231.736,84.080,-1435.243,OK,-215.472,177.245,-1402.436,OK,-297.055,148.877,-1417.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309249,1779897420.818785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309249,1779897420.818785189,1,OK,0.4581753,0.1169976,0.0680578,-0.8784959,31.688,89.416,-1384.706,0.2250002,3,OK,31.548,89.190,-1384.781,OK,-23.127,167.867,-1374.386,OK,81.440,160.428,-1360.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309249,1779897420.818785189,1,OK,0.9080556,0.1711041,0.0103211,-0.3821674,-231.703,84.875,-1441.291,0.3384074,3,OK,-231.643,84.432,-1441.433,OK,-216.950,177.694,-1408.113,OK,-297.659,149.371,-1427.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309252,1779897420.868785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309252,1779897420.868785189,1,OK,0.4583435,0.1151887,0.0653097,-0.8788558,32.157,89.818,-1386.124,0.2221129,3,OK,32.024,89.584,-1386.197,OK,-22.608,168.365,-1376.277,OK,81.941,160.964,-1362.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309252,1779897420.868785189,1,OK,0.9080285,0.1788022,-0.0147417,-0.3785454,-231.305,85.095,-1447.464,0.3312431,3,OK,-231.254,84.662,-1447.600,OK,-218.117,178.051,-1414.026,OK,-297.726,149.786,-1437.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309255,1779897420.918785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309255,1779897420.918785189,1,OK,0.4584982,0.1146555,0.0626631,-0.8790375,32.580,90.102,-1387.158,0.2180626,3,OK,32.445,89.883,-1387.227,OK,-22.179,168.717,-1377.803,OK,82.375,161.341,-1363.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309255,1779897420.918785189,1,OK,0.9072007,0.1874928,-0.0382789,-0.3746573,-230.629,85.274,-1453.483,0.3542118,3,OK,-230.604,84.820,-1453.630,OK,-218.993,178.314,-1419.574,OK,-297.332,150.074,-1446.813
