Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305025,1779897350.418790177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305025,1779897350.418790177,1,OK,0.4470162,0.1415395,0.0982692,-0.8777735,35.815,83.483,-1380.789,0.3042349,3,OK,35.628,83.188,-1380.915,OK,-18.013,161.752,-1365.097,OK,86.308,151.668,-1350.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305025,1779897350.418790177,1,OK,0.7815695,-0.0058069,0.4814545,-0.3966319,-173.866,78.113,-1358.008,0.6040846,3,OK,-173.799,77.616,-1358.447,OK,-137.711,169.664,-1345.407,OK,-194.282,136.979,-1288.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305028,1779897350.468790177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305028,1779897350.468790177,1,OK,0.4465902,0.1395867,0.0949445,-0.8786685,36.026,83.571,-1381.659,0.2956058,3,OK,35.841,83.288,-1381.778,OK,-17.622,162.066,-1366.524,OK,86.683,151.871,-1351.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305028,1779897350.468790177,1,OK,0.7775239,-0.0083138,0.4886080,-0.3957899,-172.541,77.988,-1357.176,0.6454706,3,OK,-172.468,77.460,-1357.661,OK,-136.229,169.514,-1344.949,OK,-191.786,136.714,-1286.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305031,1779897350.518790177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305031,1779897350.518790177,1,OK,0.4458799,0.1371502,0.0913569,-0.8797925,36.397,83.773,-1382.794,0.2811235,3,OK,36.219,83.504,-1382.905,OK,-17.004,162.541,-1368.245,OK,87.278,152.169,-1353.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305031,1779897350.518790177,1,OK,0.7735250,-0.0116710,0.4954249,-0.3950659,-171.073,77.952,-1356.201,0.6396334,3,OK,-171.005,77.437,-1356.684,OK,-134.661,169.499,-1344.529,OK,-189.176,136.595,-1285.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305034,1779897350.568790177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305034,1779897350.568790177,1,OK,0.4448318,0.1351198,0.0876780,-0.8810107,36.850,83.710,-1383.976,0.2776169,3,OK,36.674,83.444,-1384.083,OK,-16.262,162.785,-1370.033,OK,87.999,152.156,-1355.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305034,1779897350.568790177,1,OK,0.7694010,-0.0149627,0.5022760,-0.3943565,-169.634,77.750,-1355.232,0.6420437,3,OK,-169.577,77.233,-1355.712,OK,-133.114,169.323,-1344.098,OK,-186.559,136.311,-1284.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305037,1779897350.618790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305037,1779897350.618790176,1,OK,0.4436377,0.1327597,0.0844666,-0.8822845,37.307,83.608,-1384.963,0.2641681,3,OK,37.139,83.354,-1385.063,OK,-15.486,162.984,-1371.528,OK,88.750,152.068,-1357.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305037,1779897350.618790176,1,OK,0.7656912,-0.0179094,0.5083924,-0.3936159,-168.247,77.628,-1354.343,0.6284160,3,OK,-168.205,77.138,-1354.792,OK,-131.662,169.220,-1343.677,OK,-184.110,136.088,-1283.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305040,1779897350.668790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305040,1779897350.668790176,1,OK,0.4428125,0.1301682,0.0807995,-0.8834279,37.736,83.642,-1386.123,0.2637688,3,OK,37.567,83.386,-1386.220,OK,-14.790,163.291,-1373.289,OK,89.429,152.189,-1358.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305040,1779897350.668790176,1,OK,0.7621270,-0.0208232,0.5140488,-0.3930429,-166.965,77.515,-1353.507,0.6302015,3,OK,-166.933,77.029,-1353.945,OK,-130.311,169.132,-1343.322,OK,-181.822,135.928,-1282.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305043,1779897350.718790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305043,1779897350.718790176,1,OK,0.4422070,0.1288229,0.0787424,-0.8841138,38.009,83.694,-1386.920,0.2677905,3,OK,37.836,83.435,-1387.017,OK,-14.349,163.508,-1374.424,OK,89.866,152.270,-1360.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305043,1779897350.718790176,1,OK,0.7591704,-0.0228800,0.5187858,-0.3924260,-165.960,77.416,-1352.707,0.6490954,3,OK,-165.929,76.925,-1353.157,OK,-129.251,169.028,-1342.842,OK,-179.984,135.760,-1281.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305046,1779897350.768790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305046,1779897350.768790176,1,OK,0.4417571,0.1272570,0.0775214,-0.8846732,38.241,83.618,-1386.950,0.2620597,3,OK,38.078,83.353,-1387.046,OK,-13.978,163.555,-1374.632,OK,90.224,152.214,-1360.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305046,1779897350.768790176,1,OK,0.7570743,-0.0248877,0.5221192,-0.3919319,-165.174,77.291,-1351.689,0.6306447,3,OK,-165.149,76.828,-1352.114,OK,-128.475,168.935,-1342.153,OK,-178.622,135.601,-1279.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305049,1779897350.818790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305049,1779897350.818790176,1,OK,0.4414069,0.1260119,0.0759928,-0.8851588,38.473,83.639,-1386.796,0.2634281,3,OK,38.301,83.387,-1386.889,OK,-13.640,163.677,-1374.731,OK,90.584,152.269,-1360.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305049,1779897350.818790176,1,OK,0.7554730,-0.0261314,0.5246962,-0.3914992,-164.626,77.310,-1350.733,0.6513863,3,OK,-164.603,76.825,-1351.178,OK,-127.924,168.971,-1341.380,OK,-177.630,135.597,-1278.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305052,1779897350.868790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305052,1779897350.868790176,1,OK,0.4413072,0.1248420,0.0757301,-0.8853968,38.582,83.664,-1386.348,0.2513394,3,OK,38.423,83.414,-1386.438,OK,-13.478,163.741,-1374.301,OK,90.741,152.311,-1360.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305052,1779897350.868790176,1,OK,0.7545513,-0.0269027,0.5262436,-0.3911473,-164.396,77.320,-1349.923,0.6667035,3,OK,-164.361,76.818,-1350.406,OK,-127.704,168.988,-1340.692,OK,-177.165,135.599,-1277.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305055,1779897350.918790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305055,1779897350.918790176,1,OK,0.4412250,0.1248012,0.0765431,-0.8853736,38.643,83.625,-1385.787,0.2620330,3,OK,38.474,83.367,-1385.880,OK,-13.415,163.679,-1373.585,OK,90.826,152.249,-1359.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305055,1779897350.918790176,1,OK,0.7545517,-0.0273985,0.5261687,-0.3912129,-164.359,77.333,-1349.301,0.6424882,3,OK,-164.329,76.852,-1349.756,OK,-127.696,169.031,-1340.169,OK,-177.135,135.643,-1277.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305058,1779897350.968790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305058,1779897350.968790176,1,OK,0.4411402,0.1252305,0.0771602,-0.8853016,38.632,83.650,-1385.479,0.2589388,3,OK,38.465,83.395,-1385.572,OK,-13.428,163.685,-1373.168,OK,90.807,152.232,-1359.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305058,1779897350.968790176,1,OK,0.7550486,-0.0270735,0.5253297,-0.3914042,-164.554,77.509,-1349.431,0.6639868,3,OK,-164.525,77.006,-1349.899,OK,-127.899,169.206,-1340.238,OK,-177.456,135.865,-1277.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305061,1779897351.018790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305061,1779897351.018790176,1,OK,0.4409208,0.1269410,0.0800098,-0.8849143,38.543,83.360,-1384.568,0.2616226,3,OK,38.383,83.093,-1384.664,OK,-13.562,163.301,-1371.751,OK,90.673,151.787,-1357.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305061,1779897351.018790176,1,OK,0.7568107,-0.0253868,0.5225251,-0.3918680,-165.246,77.664,-1349.924,0.6806694,3,OK,-165.208,77.140,-1350.422,OK,-128.573,169.326,-1340.466,OK,-178.636,136.057,-1278.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305064,1779897351.068790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305064,1779897351.068790176,1,OK,0.4406833,0.1299862,0.0827206,-0.8843411,38.411,82.871,-1383.398,0.2658921,3,OK,38.247,82.607,-1383.498,OK,-13.765,162.694,-1370.137,OK,90.450,151.109,-1356.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305064,1779897351.068790176,1,OK,0.7600565,-0.0234565,0.5172198,-0.3927436,-166.329,77.736,-1350.813,0.6399633,3,OK,-166.293,77.247,-1351.265,OK,-129.719,169.405,-1341.077,OK,-180.622,136.234,-1279.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305067,1779897351.118790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305067,1779897351.118790176,1,OK,0.4406528,0.1330906,0.0854661,-0.8836332,38.104,82.527,-1383.358,0.2707836,3,OK,37.927,82.272,-1383.460,OK,-14.175,162.192,-1369.654,OK,90.013,150.597,-1355.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305067,1779897351.118790176,1,OK,0.7632567,-0.0207588,0.5118130,-0.3937713,-167.426,77.855,-1352.912,0.6369637,3,OK,-167.389,77.360,-1353.360,OK,-130.801,169.489,-1342.773,OK,-182.606,136.448,-1281.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305070,1779897351.168790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305070,1779897351.168790176,1,OK,0.4419229,0.1347039,0.0856389,-0.8827372,37.707,82.846,-1384.721,0.2813705,3,OK,37.526,82.578,-1384.828,OK,-14.838,162.346,-1371.059,OK,89.343,151.028,-1356.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305070,1779897351.168790176,1,OK,0.7675045,-0.0173995,0.5045936,-0.3949930,-168.800,78.068,-1355.783,0.6276442,3,OK,-168.756,77.571,-1356.231,OK,-132.198,169.666,-1345.147,OK,-185.181,136.797,-1284.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305073,1779897351.218790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305073,1779897351.218790176,1,OK,0.4417243,0.1424044,0.0967688,-0.8804751,37.230,81.784,-1380.942,0.2958980,3,OK,37.045,81.498,-1381.064,OK,-15.643,160.723,-1365.374,OK,88.517,149.364,-1350.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305073,1779897351.218790176,1,OK,0.7753413,-0.0107753,0.4914905,-0.3964427,-171.647,78.333,-1357.454,0.6456245,3,OK,-171.576,77.813,-1357.936,OK,-135.205,169.861,-1345.738,OK,-190.264,137.223,-1287.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305076,1779897351.268790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305076,1779897351.268790176,1,OK,0.4425405,0.1453560,0.1008589,-0.8791229,36.902,81.422,-1379.553,0.3177229,3,OK,36.701,81.121,-1379.687,OK,-16.262,160.029,-1363.326,OK,87.927,148.883,-1348.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305076,1779897351.268790176,1,OK,0.7840682,-0.0038414,0.4763378,-0.3979001,-174.734,78.499,-1359.451,0.6369523,3,OK,-174.651,77.970,-1359.926,OK,-138.571,170.007,-1346.609,OK,-195.880,137.590,-1290.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305079,1779897351.318790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305079,1779897351.318790176,1,OK,0.4423398,0.1494584,0.1070176,-0.8778069,36.862,80.603,-1377.367,0.3100457,3,OK,36.667,80.312,-1377.502,OK,-16.480,158.868,-1360.093,OK,87.699,147.679,-1345.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305079,1779897351.318790176,1,OK,0.7931250,0.0037173,0.4597862,-0.3994192,-178.000,78.776,-1361.685,0.6177671,3,OK,-177.909,78.242,-1362.144,OK,-142.151,170.265,-1347.644,OK,-201.825,138.082,-1293.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305082,1779897351.368790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305082,1779897351.368790176,1,OK,0.4425503,0.1523503,0.1119560,-0.8765868,36.815,80.024,-1376.020,0.3216312,3,OK,36.611,79.724,-1376.164,OK,-16.722,157.963,-1357.912,OK,87.466,146.858,-1343.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305082,1779897351.368790176,1,OK,0.8023103,0.0117307,0.4423628,-0.4005943,-181.370,78.992,-1364.238,0.6097968,3,OK,-181.261,78.450,-1364.695,OK,-145.939,170.457,-1348.915,OK,-207.973,138.501,-1297.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305085,1779897351.418790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305085,1779897351.418790176,1,OK,0.4431645,0.1545346,0.1147565,-0.8755314,36.823,79.924,-1375.316,0.3359993,3,OK,36.608,79.617,-1375.467,OK,-16.938,157.604,-1356.772,OK,87.274,146.658,-1341.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305085,1779897351.418790176,1,OK,0.8116380,0.0195766,0.4235824,-0.4017940,-184.756,79.314,-1366.951,0.5681677,3,OK,-184.645,78.789,-1367.373,OK,-149.830,170.800,-1350.426,OK,-214.239,139.078,-1301.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305088,1779897351.468790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305088,1779897351.468790176,1,OK,0.4443055,0.1560605,0.1171048,-0.8743707,36.733,79.926,-1374.500,0.3295155,3,OK,36.523,79.631,-1374.647,OK,-17.325,157.320,-1355.607,OK,86.922,146.640,-1340.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305088,1779897351.468790176,1,OK,0.8207616,0.0283730,0.4040836,-0.4028174,-188.144,79.746,-1370.289,0.5858977,3,OK,-188.003,79.187,-1370.734,OK,-153.760,171.206,-1352.408,OK,-220.520,139.774,-1306.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305091,1779897351.518790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305091,1779897351.518790176,1,OK,0.4462772,0.1561855,0.1179875,-0.8732249,36.572,80.386,-1374.449,0.3220091,3,OK,36.369,80.096,-1374.594,OK,-17.854,157.501,-1355.468,OK,86.430,147.285,-1340.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305091,1779897351.518790176,1,OK,0.8303788,0.0367054,0.3824697,-0.4035352,-191.653,79.997,-1373.738,0.5287985,3,OK,-191.509,79.478,-1374.134,OK,-158.020,171.516,-1354.636,OK,-227.126,140.322,-1311.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305094,1779897351.568790176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305094,1779897351.568790176,1,OK,0.4478757,0.1572490,0.1197161,-0.8719794,36.403,80.775,-1373.987,0.3228679,3,OK,36.203,80.484,-1374.134,OK,-18.369,157.590,-1354.776,OK,85.947,147.753,-1339.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305094,1779897351.568790176,1,OK,0.8398688,0.0465896,0.3593401,-0.4041343,-195.163,80.482,-1377.703,0.5220574,3,OK,-195.005,79.951,-1378.089,OK,-162.327,172.004,-1357.142,OK,-233.773,141.097,-1317.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305097,1779897351.618790173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305097,1779897351.618790173,1,OK,0.4500186,0.1576546,0.1204087,-0.8707066,36.257,81.348,-1373.952,0.3372097,3,OK,36.052,81.039,-1374.107,OK,-18.920,157.871,-1354.702,OK,85.438,148.544,-1339.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305097,1779897351.618790173,1,OK,0.8491613,0.0560348,0.3350504,-0.4043840,-198.482,80.825,-1382.108,0.4903579,3,OK,-198.321,80.311,-1382.463,OK,-166.600,172.404,-1360.222,OK,-240.229,141.765,-1324.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305100,1779897351.668790173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305100,1779897351.668790173,1,OK,0.4527514,0.1578033,0.1207622,-0.8692127,35.972,82.223,-1374.333,0.3494297,3,OK,35.759,81.903,-1374.495,OK,-19.692,158.396,-1355.124,OK,84.707,149.727,-1339.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305100,1779897351.668790173,1,OK,0.8579627,0.0659767,0.3098258,-0.4044193,-201.690,81.165,-1386.873,0.4805608,3,OK,-201.516,80.649,-1387.212,OK,-170.840,172.786,-1363.631,OK,-246.495,142.449,-1332.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305103,1779897351.718790173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305103,1779897351.718790173,1,OK,0.4564939,0.1518887,0.1133004,-0.8693136,35.925,84.488,-1377.298,0.3199793,3,OK,35.728,84.193,-1377.439,OK,-20.103,160.711,-1359.430,OK,84.356,152.893,-1344.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305103,1779897351.718790173,1,OK,0.8665606,0.0763587,0.2836266,-0.4034823,-204.965,81.586,-1391.689,0.4618786,3,OK,-204.784,81.074,-1392.006,OK,-175.355,173.286,-1367.044,OK,-252.852,143.109,-1339.949
