Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323430,1779897657.168790553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323430,1779897657.168790553,1,OK,0.5047102,0.1586857,0.1595028,-0.8334538,30.758,99.102,-1362.198,0.3392501,3,OK,30.593,98.787,-1362.367,OK,-34.369,165.800,-1338.081,OK,70.492,170.355,-1323.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323430,1779897657.168790553,1,OK,0.8821068,0.2405020,-0.2192911,-0.3405258,-198.696,86.439,-1493.645,0.4733572,3,OK,-198.581,85.833,-1493.776,OK,-198.290,180.510,-1460.543,OK,-261.210,152.472,-1514.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323433,1779897657.218790553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323433,1779897657.218790553,1,OK,0.5043759,0.1596664,0.1610056,-0.8331799,30.529,99.077,-1362.238,0.3435515,3,OK,30.365,98.755,-1362.411,OK,-34.592,165.696,-1337.879,OK,70.266,170.187,-1323.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323433,1779897657.218790553,1,OK,0.8854040,0.2359679,-0.2050301,-0.3440081,-200.367,86.639,-1491.152,0.4559755,3,OK,-200.265,86.061,-1491.284,OK,-199.015,180.636,-1457.932,OK,-263.547,152.635,-1509.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323436,1779897657.268790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323436,1779897657.268790552,1,OK,0.5044790,0.1603958,0.1620452,-0.8327757,29.911,98.941,-1362.240,0.3385214,3,OK,29.745,98.628,-1362.410,OK,-35.260,165.450,-1337.733,OK,69.586,169.975,-1323.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323436,1779897657.268790552,1,OK,0.8892618,0.2319081,-0.1874448,-0.3468379,-202.701,86.484,-1488.275,0.4611641,3,OK,-202.647,85.911,-1488.440,OK,-200.497,180.400,-1454.689,OK,-266.775,152.226,-1504.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323439,1779897657.318790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323439,1779897657.318790552,1,OK,0.5041162,0.1620471,0.1641476,-0.8322639,29.642,98.851,-1362.121,0.3456341,3,OK,29.478,98.527,-1362.299,OK,-35.551,165.228,-1337.294,OK,69.287,169.681,-1322.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323439,1779897657.318790552,1,OK,0.8927334,0.2258321,-0.1687545,-0.3514953,-204.525,86.727,-1484.598,0.4152026,3,OK,-204.459,86.196,-1484.741,OK,-200.955,180.523,-1450.907,OK,-269.287,152.470,-1497.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323442,1779897657.368790553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323442,1779897657.368790553,1,OK,0.5041869,0.1628040,0.1647650,-0.8319513,29.128,98.687,-1361.877,0.3205715,3,OK,28.961,98.405,-1362.035,OK,-36.106,164.974,-1336.984,OK,68.717,169.435,-1322.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323442,1779897657.368790553,1,OK,0.8964636,0.2196553,-0.1474514,-0.3554753,-206.591,86.750,-1480.905,0.4213459,3,OK,-206.551,86.225,-1481.061,OK,-201.793,180.444,-1447.074,OK,-272.038,152.324,-1490.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323445,1779897657.418790553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323445,1779897657.418790553,1,OK,0.5041642,0.1636537,0.1662788,-0.8314970,28.653,98.707,-1361.854,0.3247677,3,OK,28.490,98.413,-1362.018,OK,-36.623,164.871,-1336.725,OK,68.191,169.344,-1322.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323445,1779897657.418790553,1,OK,0.8995115,0.2133745,-0.1261033,-0.3597893,-208.428,86.927,-1476.852,0.4114778,3,OK,-208.399,86.410,-1477.012,OK,-202.234,180.514,-1442.890,OK,-274.414,152.384,-1483.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323448,1779897657.468790553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323448,1779897657.468790553,1,OK,0.5042208,0.1648173,0.1680152,-0.8308836,28.092,98.621,-1361.814,0.3318365,3,OK,27.925,98.321,-1361.983,OK,-37.253,164.620,-1336.431,OK,67.554,169.132,-1321.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323448,1779897657.468790553,1,OK,0.9021667,0.2068270,-0.1048597,-0.3637612,-210.255,86.858,-1472.479,0.3962291,3,OK,-210.223,86.353,-1472.636,OK,-202.676,180.346,-1438.494,OK,-276.673,152.176,-1476.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323451,1779897657.518790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323451,1779897657.518790552,1,OK,0.5041094,0.1661477,0.1693361,-0.8304179,27.539,98.666,-1361.760,0.3377724,3,OK,27.364,98.365,-1361.932,OK,-37.846,164.548,-1336.198,OK,66.947,169.045,-1321.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323451,1779897657.518790552,1,OK,0.9047801,0.1989933,-0.0810600,-0.3677008,-211.920,86.940,-1467.793,0.3808689,3,OK,-211.890,86.455,-1467.944,OK,-202.928,180.321,-1433.976,OK,-278.599,152.077,-1467.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323454,1779897657.568790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323454,1779897657.568790552,1,OK,0.5041289,0.1668540,0.1700727,-0.8301139,26.950,98.479,-1361.551,0.3259295,3,OK,26.779,98.196,-1361.715,OK,-38.476,164.281,-1335.893,OK,66.313,168.776,-1321.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323454,1779897657.568790552,1,OK,0.9067924,0.1909014,-0.0560054,-0.3716822,-213.365,86.864,-1462.825,0.3689213,3,OK,-213.330,86.391,-1462.972,OK,-202.850,180.132,-1429.194,OK,-280.148,151.806,-1459.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323457,1779897657.618790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323457,1779897657.618790552,1,OK,0.5039634,0.1681065,0.1721073,-0.8295422,26.414,98.278,-1361.537,0.3474372,3,OK,26.231,97.975,-1361.715,OK,-39.052,163.917,-1335.569,OK,65.743,168.419,-1320.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323457,1779897657.618790552,1,OK,0.9081016,0.1827192,-0.0319153,-0.3754285,-214.524,86.683,-1457.513,0.3396308,3,OK,-214.471,86.240,-1457.648,OK,-202.482,179.848,-1424.185,OK,-281.236,151.448,-1450.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323460,1779897657.668790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323460,1779897657.668790552,1,OK,0.5037671,0.1684119,0.1732931,-0.8293525,25.901,98.020,-1361.262,0.3343174,3,OK,25.728,97.729,-1361.433,OK,-39.561,163.589,-1335.089,OK,65.241,168.056,-1320.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323460,1779897657.668790552,1,OK,0.9087225,0.1744605,-0.0061767,-0.3791423,-215.414,86.597,-1452.224,0.3422633,3,OK,-215.356,86.149,-1452.365,OK,-201.809,179.647,-1419.191,OK,-281.797,151.157,-1440.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323463,1779897657.718790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323463,1779897657.718790552,1,OK,0.5034563,0.1688874,0.1743088,-0.8292317,25.365,97.787,-1361.071,0.3280850,3,OK,25.189,97.513,-1361.234,OK,-40.082,163.301,-1334.732,OK,64.740,167.711,-1320.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323463,1779897657.718790552,1,OK,0.9087890,0.1656496,0.0193051,-0.3824789,-215.982,86.435,-1446.878,0.3357109,3,OK,-215.911,85.994,-1447.018,OK,-200.857,179.394,-1414.320,OK,-281.847,150.782,-1431.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323466,1779897657.768790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323466,1779897657.768790552,1,OK,0.5029469,0.1698542,0.1757628,-0.8290364,24.954,97.534,-1360.701,0.3294357,3,OK,24.775,97.263,-1360.865,OK,-40.459,162.982,-1334.128,OK,64.366,167.291,-1319.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323466,1779897657.768790552,1,OK,0.9080903,0.1574135,0.0450964,-0.3854338,-216.182,86.366,-1441.483,0.3424483,3,OK,-216.096,85.917,-1441.631,OK,-199.592,179.200,-1409.337,OK,-281.319,150.459,-1422.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323469,1779897657.818790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323469,1779897657.818790552,1,OK,0.5022230,0.1705833,0.1770210,-0.8290579,24.731,97.279,-1360.233,0.3287537,3,OK,24.545,97.020,-1360.392,OK,-40.609,162.705,-1333.444,OK,64.238,166.865,-1318.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323469,1779897657.818790552,1,OK,0.9065278,0.1489343,0.0700054,-0.3887481,-215.853,86.442,-1436.140,0.3419812,3,OK,-215.754,85.996,-1436.294,OK,-197.704,179.155,-1404.550,OK,-279.993,150.378,-1413.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323472,1779897657.868790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323472,1779897657.868790552,1,OK,0.5014693,0.1710755,0.1781181,-0.8291777,24.375,97.039,-1359.880,0.3265468,3,OK,24.187,96.786,-1360.037,OK,-40.872,162.470,-1332.888,OK,63.989,166.470,-1318.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323472,1779897657.868790552,1,OK,0.9045678,0.1411612,0.0939002,-0.3911693,-215.562,86.416,-1431.037,0.3493625,3,OK,-215.446,85.965,-1431.202,OK,-196.045,179.011,-1399.962,OK,-278.645,150.109,-1404.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323475,1779897657.918790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323475,1779897657.918790552,1,OK,0.5011811,0.1715534,0.1791576,-0.8290292,23.888,96.713,-1359.527,0.3204243,3,OK,23.710,96.461,-1359.684,OK,-41.345,162.096,-1332.359,OK,63.520,166.034,-1317.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323475,1779897657.918790552,1,OK,0.9021816,0.1330898,0.1179879,-0.3929812,-215.125,86.078,-1426.148,0.3614834,3,OK,-214.999,85.615,-1426.327,OK,-194.346,178.589,-1395.675,OK,-276.994,149.464,-1396.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323478,1779897657.968790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323478,1779897657.968790552,1,OK,0.5004811,0.1720036,0.1801977,-0.8291334,23.480,96.397,-1359.161,0.3285927,3,OK,23.295,96.139,-1359.322,OK,-41.665,161.783,-1331.800,OK,63.215,165.585,-1317.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323478,1779897657.968790552,1,OK,0.8993033,0.1255626,0.1406479,-0.3945958,-214.454,85.859,-1421.363,0.3730251,3,OK,-214.311,85.391,-1421.557,OK,-192.478,178.272,-1391.494,OK,-275.011,148.964,-1388.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323481,1779897658.018790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323481,1779897658.018790552,1,OK,0.4996645,0.1724931,0.1815524,-0.8292287,23.162,96.032,-1358.793,0.3311515,3,OK,22.969,95.777,-1358.955,OK,-41.878,161.407,-1331.183,OK,63.016,165.051,-1316.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323481,1779897658.018790552,1,OK,0.8959776,0.1178399,0.1632532,-0.3958363,-213.603,85.627,-1416.796,0.3824226,3,OK,-213.442,85.159,-1417.004,OK,-190.500,177.951,-1387.604,OK,-272.704,148.425,-1380.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323484,1779897658.068790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323484,1779897658.068790552,1,OK,0.4987128,0.1724128,0.1825727,-0.8295942,22.997,95.763,-1358.464,0.3229853,3,OK,22.810,95.515,-1358.621,OK,-41.899,161.190,-1330.629,OK,63.024,164.634,-1316.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323484,1779897658.068790552,1,OK,0.8919921,0.1098336,0.1857874,-0.3972024,-212.366,85.527,-1412.152,0.3977198,3,OK,-212.196,85.048,-1412.380,OK,-188.095,177.783,-1383.740,OK,-269.800,148.061,-1372.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323487,1779897658.118790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323487,1779897658.118790552,1,OK,0.4975872,0.1727092,0.1829800,-0.8301185,22.876,95.421,-1358.317,0.3301118,3,OK,22.685,95.171,-1358.475,OK,-41.859,160.966,-1330.375,OK,63.097,164.152,-1316.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323487,1779897658.118790552,1,OK,0.8874920,0.1022689,0.2078157,-0.3983863,-210.958,85.392,-1407.621,0.4120757,3,OK,-210.783,84.903,-1407.868,OK,-185.554,177.561,-1379.962,OK,-266.600,147.648,-1365.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323490,1779897658.168790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323490,1779897658.168790552,1,OK,0.4965588,0.1726649,0.1840868,-0.8304988,22.556,95.029,-1358.157,0.3268355,3,OK,22.374,94.766,-1358.323,OK,-42.013,160.639,-1329.968,OK,62.946,163.609,-1315.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323490,1779897658.168790552,1,OK,0.8825370,0.0936973,0.2306906,-0.3989125,-209.449,84.966,-1402.844,0.4146654,3,OK,-209.266,84.489,-1403.104,OK,-183.020,177.092,-1376.125,OK,-263.141,146.890,-1357.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323493,1779897658.218790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323493,1779897658.218790552,1,OK,0.4956282,0.1729685,0.1840156,-0.8310071,22.263,94.643,-1357.951,0.3320242,3,OK,22.074,94.385,-1358.115,OK,-42.168,160.380,-1329.747,OK,62.812,163.124,-1315.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323493,1779897658.218790552,1,OK,0.8768946,0.0853536,0.2536621,-0.3992821,-207.767,84.603,-1398.160,0.4252353,3,OK,-207.585,84.123,-1398.438,OK,-180.331,176.676,-1372.367,OK,-259.306,146.180,-1350.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323496,1779897658.268790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323496,1779897658.268790552,1,OK,0.4943475,0.1726394,0.1838825,-0.8318674,22.209,94.347,-1357.806,0.3286522,3,OK,22.020,94.091,-1357.969,OK,-41.995,160.282,-1329.554,OK,63.003,162.725,-1315.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323496,1779897658.268790552,1,OK,0.8704053,0.0773496,0.2767684,-0.3997635,-205.617,84.446,-1393.689,0.4652120,3,OK,-205.422,83.934,-1394.006,OK,-177.117,176.430,-1368.808,OK,-254.791,145.707,-1342.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323499,1779897658.318790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323499,1779897658.318790552,1,OK,0.4931831,0.1727419,0.1831849,-0.8326908,22.030,93.995,-1357.529,0.3362241,3,OK,21.837,93.733,-1357.695,OK,-41.980,160.153,-1329.349,OK,63.030,162.297,-1315.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323499,1779897658.318790552,1,OK,0.8640580,0.0689338,0.2983204,-0.3995708,-203.506,83.983,-1389.177,0.4492188,3,OK,-203.328,83.499,-1389.491,OK,-174.163,175.949,-1365.337,OK,-250.366,144.892,-1335.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323502,1779897658.368790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323502,1779897658.368790552,1,OK,0.4918932,0.1725929,0.1831369,-0.8334948,21.969,93.709,-1357.748,0.3579330,3,OK,21.768,93.417,-1357.932,OK,-41.819,160.062,-1329.508,OK,63.210,161.918,-1315.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323502,1779897658.368790552,1,OK,0.8572980,0.0613231,0.3191805,-0.3992535,-201.377,83.718,-1385.237,0.4766483,3,OK,-201.206,83.208,-1385.578,OK,-171.217,175.653,-1362.328,OK,-245.858,144.283,-1329.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323505,1779897658.418790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323505,1779897658.418790552,1,OK,0.4905222,0.1720634,0.1821047,-0.8346376,22.065,93.411,-1357.792,0.3395371,3,OK,21.868,93.143,-1357.961,OK,-41.466,160.046,-1329.652,OK,63.578,161.544,-1315.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323505,1779897658.418790552,1,OK,0.8506157,0.0541582,0.3381435,-0.3989721,-199.129,83.544,-1381.768,0.5152577,3,OK,-198.945,83.013,-1382.148,OK,-168.235,175.434,-1359.791,OK,-241.318,143.847,-1323.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323508,1779897658.468790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323508,1779897658.468790552,1,OK,0.4892902,0.1716239,0.1813954,-0.8356052,22.167,93.053,-1357.807,0.3269611,3,OK,21.978,92.797,-1357.969,OK,-41.135,159.929,-1329.719,OK,63.917,161.111,-1315.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323508,1779897658.468790552,1,OK,0.8449800,0.0474114,0.3536428,-0.3983688,-197.160,83.203,-1378.581,0.5023205,3,OK,-196.997,82.689,-1378.952,OK,-165.771,175.129,-1357.527,OK,-237.412,143.271,-1319.184
