Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312006,1779897466.768767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312006,1779897466.768767969,1,OK,0.4438880,0.1646892,0.1619198,-0.8658076,33.623,75.773,-1352.323,0.3352624,3,OK,33.418,75.499,-1352.486,OK,-21.396,150.123,-1325.529,OK,83.416,140.215,-1313.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312006,1779897466.768767969,1,OK,0.7843044,-0.0019675,0.4778417,-0.3956388,-176.100,77.071,-1344.276,0.6178195,3,OK,-176.028,76.561,-1344.728,OK,-140.103,168.574,-1330.882,OK,-197.305,135.660,-1274.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312009,1779897466.818767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312009,1779897466.818767969,1,OK,0.4434582,0.1635484,0.1608388,-0.8664454,33.958,75.956,-1352.529,0.3287691,3,OK,33.758,75.682,-1352.690,OK,-20.924,150.459,-1325.878,OK,83.877,140.443,-1314.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312009,1779897466.818767969,1,OK,0.7817512,-0.0039081,0.4823509,-0.3952055,-175.139,77.153,-1343.409,0.6335098,3,OK,-175.053,76.637,-1343.892,OK,-139.042,168.645,-1330.338,OK,-195.617,135.690,-1273.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312012,1779897466.868767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312012,1779897466.868767969,1,OK,0.4430536,0.1628417,0.1598602,-0.8669664,34.238,76.052,-1352.891,0.3406172,3,OK,34.029,75.767,-1353.058,OK,-20.531,150.687,-1326.379,OK,84.269,140.578,-1314.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312012,1779897466.868767969,1,OK,0.7797757,-0.0060352,0.4856192,-0.3950789,-174.222,77.100,-1342.797,0.6050714,3,OK,-174.156,76.614,-1343.237,OK,-138.076,168.627,-1330.093,OK,-194.112,135.635,-1272.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312015,1779897466.918767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312015,1779897466.918767969,1,OK,0.4428642,0.1617531,0.1583484,-0.8675443,34.497,76.036,-1353.164,0.3288888,3,OK,34.300,75.756,-1353.325,OK,-20.180,150.827,-1326.883,OK,84.612,140.643,-1315.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312015,1779897466.918767969,1,OK,0.7781724,-0.0072307,0.4883179,-0.3948938,-173.533,77.002,-1342.423,0.6154482,3,OK,-173.469,76.510,-1342.869,OK,-137.323,168.527,-1329.914,OK,-192.953,135.514,-1272.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312018,1779897466.968767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312018,1779897466.968767969,1,OK,0.4425233,0.1608931,0.1572210,-0.8680830,34.675,76.136,-1353.442,0.3144847,3,OK,34.490,75.866,-1353.596,OK,-19.895,151.066,-1327.326,OK,84.882,140.777,-1315.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312018,1779897466.968767969,1,OK,0.7771750,-0.0081749,0.4899660,-0.3947981,-173.110,77.093,-1342.184,0.6117097,3,OK,-173.047,76.604,-1342.629,OK,-136.868,168.628,-1329.842,OK,-192.248,135.603,-1271.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312021,1779897467.018767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312021,1779897467.018767969,1,OK,0.4424584,0.1608039,0.1563004,-0.8682988,34.760,76.126,-1353.553,0.3084190,3,OK,34.569,75.873,-1353.699,OK,-19.780,151.120,-1327.603,OK,84.987,140.797,-1315.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312021,1779897467.018767969,1,OK,0.7770944,-0.0081510,0.4900058,-0.3949079,-173.044,77.126,-1342.260,0.6189358,3,OK,-172.984,76.632,-1342.705,OK,-136.784,168.653,-1329.916,OK,-192.149,135.648,-1271.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312024,1779897467.068767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312024,1779897467.068767969,1,OK,0.4423069,0.1612391,0.1565911,-0.8682429,34.755,76.141,-1353.608,0.3282519,3,OK,34.555,75.860,-1353.769,OK,-19.774,151.132,-1327.607,OK,84.983,140.784,-1315.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312024,1779897467.068767969,1,OK,0.7779305,-0.0075891,0.4884200,-0.3952372,-173.386,77.270,-1342.580,0.6176277,3,OK,-173.319,76.780,-1343.029,OK,-137.136,168.785,-1330.170,OK,-192.738,135.849,-1272.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312027,1779897467.118767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312027,1779897467.118767969,1,OK,0.4421879,0.1619698,0.1570250,-0.8680892,34.605,76.100,-1353.466,0.3320034,3,OK,34.405,75.819,-1353.628,OK,-19.944,151.062,-1327.403,OK,84.818,140.679,-1315.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312027,1779897467.118767969,1,OK,0.7801200,-0.0060268,0.4845007,-0.3957721,-174.273,77.432,-1343.209,0.6144291,3,OK,-174.205,76.938,-1343.655,OK,-138.085,168.949,-1330.564,OK,-194.259,136.100,-1273.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312030,1779897467.168767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312030,1779897467.168767969,1,OK,0.4422497,0.1629157,0.1578094,-0.8677384,34.317,75.920,-1353.118,0.3405579,3,OK,34.112,75.628,-1353.286,OK,-20.281,150.803,-1326.941,OK,84.467,140.441,-1315.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312030,1779897467.168767969,1,OK,0.7835928,-0.0030899,0.4782834,-0.3965068,-175.729,77.541,-1344.182,0.6227900,3,OK,-175.658,77.029,-1344.634,OK,-139.629,169.040,-1331.069,OK,-196.722,136.310,-1274.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312033,1779897467.218767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312033,1779897467.218767969,1,OK,0.4424183,0.1647573,0.1587685,-0.8671295,33.857,75.765,-1352.584,0.3414150,3,OK,33.650,75.477,-1352.753,OK,-20.854,150.524,-1326.295,OK,83.876,140.182,-1314.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312033,1779897467.218767969,1,OK,0.7881807,0.0007437,0.4698968,-0.3974514,-177.694,77.759,-1345.549,0.6290610,3,OK,-177.611,77.231,-1346.014,OK,-141.727,169.234,-1331.840,OK,-200.042,136.672,-1276.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312036,1779897467.268767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312036,1779897467.268767969,1,OK,0.4428395,0.1663206,0.1604983,-0.8662972,33.345,75.439,-1352.016,0.3254163,3,OK,33.144,75.173,-1352.176,OK,-21.525,149.988,-1325.481,OK,83.198,139.743,-1313.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312036,1779897467.268767969,1,OK,0.7935169,0.0051996,0.4600534,-0.3983150,-179.948,77.901,-1347.378,0.6108462,3,OK,-179.859,77.375,-1347.832,OK,-144.178,169.365,-1332.971,OK,-203.892,136.938,-1278.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312039,1779897467.318767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312039,1779897467.318767969,1,OK,0.4434163,0.1691131,0.1638050,-0.8648414,32.739,75.266,-1351.714,0.3516194,3,OK,32.525,74.972,-1351.893,OK,-22.384,149.456,-1324.687,OK,82.344,139.387,-1312.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312039,1779897467.318767969,1,OK,0.7993624,0.0100486,0.4489073,-0.3992506,-182.339,78.152,-1349.731,0.5961998,3,OK,-182.245,77.627,-1350.172,OK,-146.822,169.612,-1334.568,OK,-208.043,137.352,-1282.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312042,1779897467.368767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312042,1779897467.368767969,1,OK,0.4444332,0.1719337,0.1654998,-0.8634395,32.040,75.083,-1351.885,0.3310706,3,OK,31.823,74.833,-1352.046,OK,-23.391,148.952,-1324.691,OK,81.311,139.094,-1311.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312042,1779897467.368767969,1,OK,0.8049033,0.0152320,0.4380538,-0.4000094,-184.533,78.402,-1353.113,0.5936956,3,OK,-184.426,77.868,-1353.559,OK,-149.260,169.830,-1337.135,OK,-211.939,137.722,-1286.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312045,1779897467.418767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312045,1779897467.418767969,1,OK,0.4452380,0.1752602,0.1653213,-0.8623896,31.713,74.995,-1353.860,0.3244103,3,OK,31.501,74.757,-1354.016,OK,-23.985,148.724,-1326.830,OK,80.650,138.945,-1313.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312045,1779897467.418767969,1,OK,0.8089321,0.0194418,0.4300177,-0.4004193,-185.851,78.660,-1357.997,0.6066692,3,OK,-185.726,78.104,-1358.464,OK,-150.761,170.052,-1341.345,OK,-214.524,138.041,-1291.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312048,1779897467.468767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312048,1779897467.468767969,1,OK,0.4474226,0.1763613,0.1622073,-0.8616255,31.609,75.422,-1356.280,0.3387903,3,OK,31.390,75.165,-1356.446,OK,-24.458,149.117,-1329.925,OK,80.129,139.732,-1315.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312048,1779897467.468767969,1,OK,0.8143613,0.0232628,0.4183222,-0.4015981,-187.391,78.898,-1362.558,0.5582650,3,OK,-187.267,78.383,-1362.982,OK,-152.607,170.322,-1345.403,OK,-217.753,138.562,-1297.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312051,1779897467.518767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312051,1779897467.518767969,1,OK,0.4475327,0.1784208,0.1651658,-0.8605816,31.315,75.027,-1355.505,0.3389504,3,OK,31.091,74.781,-1355.669,OK,-24.901,148.437,-1328.695,OK,79.694,139.111,-1314.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312051,1779897467.518767969,1,OK,0.8230009,0.0313272,0.3997012,-0.4024016,-190.807,79.136,-1365.633,0.5467999,3,OK,-190.675,78.613,-1366.043,OK,-156.600,170.567,-1347.234,OK,-223.905,139.033,-1301.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312054,1779897467.568767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312054,1779897467.568767969,1,OK,0.4476594,0.1808002,0.1688588,-0.8593015,31.114,74.649,-1354.648,0.3279071,3,OK,30.894,74.425,-1354.804,OK,-25.277,147.705,-1327.267,OK,79.319,138.446,-1313.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312054,1779897467.568767969,1,OK,0.8314897,0.0398202,0.3802727,-0.4030284,-194.111,79.464,-1368.906,0.5388264,3,OK,-193.971,78.929,-1369.307,OK,-160.546,170.895,-1349.218,OK,-229.961,139.592,-1306.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312057,1779897467.618767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312057,1779897467.618767974,1,OK,0.4481898,0.1822668,0.1724349,-0.8580041,31.095,74.318,-1354.370,0.3397444,3,OK,30.873,74.078,-1354.536,OK,-25.510,147.005,-1326.422,OK,79.125,137.940,-1312.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312057,1779897467.618767974,1,OK,0.8394427,0.0473991,0.3609596,-0.4034818,-197.314,79.671,-1372.410,0.5170988,3,OK,-197.160,79.143,-1372.795,OK,-164.454,171.144,-1351.637,OK,-235.807,140.077,-1312.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312060,1779897467.668767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312060,1779897467.668767974,1,OK,0.4491747,0.1839027,0.1741182,-0.8567991,30.914,74.233,-1354.081,0.3457018,3,OK,30.684,73.997,-1354.248,OK,-25.954,146.630,-1325.935,OK,78.687,137.807,-1311.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312060,1779897467.668767974,1,OK,0.8475377,0.0559334,0.3399947,-0.4036768,-200.481,79.895,-1376.185,0.4854857,3,OK,-200.322,79.392,-1376.540,OK,-168.442,171.385,-1354.193,OK,-241.707,140.553,-1318.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312063,1779897467.718767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312063,1779897467.718767974,1,OK,0.4500561,0.1841246,0.1749798,-0.8561132,30.917,74.506,-1354.212,0.3389495,3,OK,30.687,74.273,-1354.378,OK,-26.115,146.719,-1325.960,OK,78.520,138.124,-1311.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312063,1779897467.718767974,1,OK,0.8554830,0.0647327,0.3176896,-0.4037720,-203.599,80.349,-1380.401,0.4711903,3,OK,-203.433,79.846,-1380.739,OK,-172.460,171.880,-1357.203,OK,-247.579,141.311,-1324.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312066,1779897467.768767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312066,1779897467.768767974,1,OK,0.4513511,0.1844621,0.1748658,-0.8553817,30.851,74.941,-1354.657,0.3499337,3,OK,30.617,74.701,-1354.828,OK,-26.426,147.003,-1326.495,OK,78.235,138.698,-1311.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312066,1779897467.768767974,1,OK,0.8631784,0.0743940,0.2943054,-0.4034513,-206.678,80.697,-1385.037,0.4720164,3,OK,-206.499,80.182,-1385.367,OK,-176.553,172.249,-1360.516,OK,-253.403,141.931,-1331.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312069,1779897467.818767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312069,1779897467.818767974,1,OK,0.4529082,0.1838347,0.1742103,-0.8548273,30.720,75.546,-1355.332,0.3488501,3,OK,30.487,75.305,-1355.503,OK,-26.787,147.486,-1327.334,OK,77.889,139.541,-1312.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312069,1779897467.818767974,1,OK,0.8707889,0.0832952,0.2693858,-0.4027654,-209.707,80.988,-1389.925,0.4387860,3,OK,-209.534,80.494,-1390.220,OK,-180.769,172.648,-1364.298,OK,-259.177,142.541,-1339.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312072,1779897467.868767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312072,1779897467.868767974,1,OK,0.4546686,0.1830486,0.1730485,-0.8542973,30.714,76.290,-1356.079,0.3477973,3,OK,30.489,76.038,-1356.252,OK,-27.048,148.134,-1328.333,OK,77.641,140.576,-1313.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312072,1779897467.868767974,1,OK,0.8776148,0.0918250,0.2442659,-0.4021128,-212.254,81.397,-1395.081,0.4180185,3,OK,-212.079,80.919,-1395.351,OK,-184.514,173.166,-1368.486,OK,-264.250,143.332,-1348.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312075,1779897467.918767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312075,1779897467.918767974,1,OK,0.4566228,0.1821918,0.1716760,-0.8537149,30.489,76.880,-1356.660,0.3401187,3,OK,30.264,76.643,-1356.824,OK,-27.551,148.604,-1329.218,OK,77.151,141.485,-1314.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312075,1779897467.918767974,1,OK,0.8837315,0.1007584,0.2197169,-0.4007379,-214.673,81.558,-1400.211,0.4049189,3,OK,-214.505,81.082,-1400.461,OK,-188.226,173.426,-1372.579,OK,-269.002,143.757,-1356.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312078,1779897467.968767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312078,1779897467.968767974,1,OK,0.4582282,0.1818804,0.1713203,-0.8529923,30.391,77.772,-1357.612,0.3580233,3,OK,30.165,77.500,-1357.794,OK,-27.909,149.347,-1330.286,OK,76.809,142.604,-1315.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312078,1779897467.968767974,1,OK,0.8890970,0.1095333,0.1951620,-0.3992753,-216.813,81.962,-1405.430,0.3909570,3,OK,-216.654,81.491,-1405.659,OK,-191.660,173.931,-1376.850,OK,-273.267,144.437,-1364.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312081,1779897468.018767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312081,1779897468.018767974,1,OK,0.4599927,0.1811321,0.1699320,-0.8524793,30.288,78.535,-1358.190,0.3524219,3,OK,30.060,78.274,-1358.365,OK,-28.257,150.009,-1331.164,OK,76.461,143.661,-1316.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312081,1779897468.018767974,1,OK,0.8936392,0.1171666,0.1712428,-0.3979409,-218.386,82.282,-1410.421,0.3685122,3,OK,-218.233,81.833,-1410.627,OK,-194.485,174.369,-1381.153,OK,-276.674,145.095,-1373.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312084,1779897468.068767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312084,1779897468.068767974,1,OK,0.4619277,0.1801874,0.1684483,-0.8519275,30.164,79.350,-1358.974,0.3476186,3,OK,29.944,79.089,-1359.147,OK,-28.657,150.723,-1332.262,OK,76.073,144.800,-1317.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312084,1779897468.068767974,1,OK,0.8976987,0.1257269,0.1468813,-0.3959237,-219.932,82.510,-1415.792,0.3592441,3,OK,-219.791,82.063,-1415.982,OK,-197.406,174.701,-1385.708,OK,-279.956,145.565,-1381.833
