Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321054,1779897617.568779838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321054,1779897617.568779838,1,OK,0.4529733,0.1729433,0.1779729,-0.8562893,28.130,76.488,-1343.144,0.3125292,3,OK,27.929,76.260,-1343.295,OK,-29.016,148.328,-1314.130,OK,75.952,140.809,-1301.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321054,1779897617.568779838,1,OK,0.8106241,0.0195946,0.4275843,-0.3995952,-188.036,78.361,-1349.209,0.5907686,3,OK,-187.917,77.820,-1349.656,OK,-153.264,169.859,-1332.459,OK,-217.213,137.725,-1283.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321057,1779897617.618779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321057,1779897617.618779840,1,OK,0.4515643,0.1721122,0.1759019,-0.8576279,28.859,76.353,-1343.684,0.3211982,3,OK,28.653,76.116,-1343.839,OK,-27.984,148.549,-1314.949,OK,76.969,140.662,-1302.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321057,1779897617.618779840,1,OK,0.8064755,0.0154272,0.4357925,-0.3993046,-186.219,78.223,-1347.800,0.5797039,3,OK,-186.102,77.704,-1348.243,OK,-151.211,169.738,-1331.742,OK,-214.121,137.537,-1281.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321060,1779897617.668779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321060,1779897617.668779840,1,OK,0.4504298,0.1713518,0.1740846,-0.8587468,29.468,75.996,-1344.023,0.3286110,3,OK,29.259,75.748,-1344.184,OK,-27.123,148.493,-1315.537,OK,77.812,140.308,-1303.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321060,1779897617.668779840,1,OK,0.8029718,0.0121537,0.4426907,-0.3988904,-184.587,77.871,-1346.516,0.5672218,3,OK,-184.493,77.367,-1346.934,OK,-149.412,169.409,-1330.968,OK,-211.390,137.095,-1279.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321063,1779897617.718779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321063,1779897617.718779840,1,OK,0.4494489,0.1704189,0.1728158,-0.8597022,29.992,75.766,-1344.195,0.3104244,3,OK,29.791,75.539,-1344.342,OK,-26.372,148.494,-1315.865,OK,78.543,140.055,-1303.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321063,1779897617.718779840,1,OK,0.7996661,0.0091735,0.4489699,-0.3985925,-183.122,77.751,-1345.501,0.5814857,3,OK,-183.031,77.236,-1345.932,OK,-147.778,169.301,-1330.436,OK,-208.922,136.934,-1277.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321066,1779897617.768779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321066,1779897617.768779840,1,OK,0.4487587,0.1698039,0.1713923,-0.8604690,30.405,75.657,-1344.424,0.3129452,3,OK,30.205,75.423,-1344.574,OK,-25.796,148.596,-1316.298,OK,79.104,139.966,-1304.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321066,1779897617.768779840,1,OK,0.7962342,0.0070186,0.4555990,-0.3979840,-181.728,77.626,-1344.582,0.6312191,3,OK,-181.623,77.079,-1345.062,OK,-146.207,169.129,-1329.820,OK,-206.495,136.689,-1276.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321069,1779897617.818779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321069,1779897617.818779840,1,OK,0.4480641,0.1690902,0.1700501,-0.8612375,30.936,75.624,-1344.823,0.3299686,3,OK,30.733,75.362,-1344.987,OK,-25.098,148.774,-1316.880,OK,79.795,139.967,-1304.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321069,1779897617.818779840,1,OK,0.7929114,0.0036089,0.4617865,-0.3975322,-180.200,77.462,-1343.463,0.6111658,3,OK,-180.109,76.941,-1343.917,OK,-144.574,169.005,-1329.257,OK,-203.962,136.476,-1274.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321072,1779897617.868779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321072,1779897617.868779840,1,OK,0.4472276,0.1679267,0.1681717,-0.8622682,31.524,75.608,-1345.444,0.3246873,3,OK,31.323,75.353,-1345.602,OK,-24.295,149.024,-1317.766,OK,80.587,139.991,-1305.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321072,1779897617.868779840,1,OK,0.7889205,0.0004658,0.4691506,-0.3968652,-178.430,77.259,-1342.306,0.6147444,3,OK,-178.344,76.744,-1342.762,OK,-142.640,168.802,-1328.594,OK,-201.005,136.154,-1273.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321075,1779897617.918779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321075,1779897617.918779840,1,OK,0.4462575,0.1661257,0.1656903,-0.8635990,32.234,75.603,-1346.102,0.3192943,3,OK,32.039,75.347,-1346.258,OK,-23.310,149.361,-1318.773,OK,81.554,140.067,-1306.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321075,1779897617.918779840,1,OK,0.7845165,-0.0026332,0.4770609,-0.3961563,-176.560,77.155,-1341.189,0.6457849,3,OK,-176.476,76.621,-1341.672,OK,-140.582,168.679,-1327.954,OK,-197.832,135.926,-1271.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321078,1779897617.968779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321078,1779897617.968779840,1,OK,0.4451770,0.1648324,0.1624966,-0.8650101,33.028,75.612,-1346.833,0.3177279,3,OK,32.824,75.368,-1346.982,OK,-22.229,149.752,-1319.997,OK,82.602,140.154,-1308.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321078,1779897617.968779840,1,OK,0.7804347,-0.0062548,0.4841769,-0.3955443,-174.660,77.030,-1340.012,0.6167530,3,OK,-174.593,76.529,-1340.460,OK,-138.554,168.586,-1327.379,OK,-194.739,135.709,-1270.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321081,1779897618.018779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321081,1779897618.018779840,1,OK,0.4440594,0.1634992,0.1600506,-0.8662927,33.728,75.593,-1347.704,0.3231890,3,OK,33.527,75.332,-1347.859,OK,-21.249,150.079,-1321.220,OK,83.556,140.180,-1309.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321081,1779897618.018779840,1,OK,0.7765378,-0.0090081,0.4908839,-0.3948934,-173.027,76.921,-1339.174,0.6409620,3,OK,-172.958,76.411,-1339.645,OK,-136.780,168.461,-1326.977,OK,-191.976,135.506,-1268.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321084,1779897618.068779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321084,1779897618.068779840,1,OK,0.4430458,0.1620629,0.1575346,-0.8675419,34.421,75.717,-1348.540,0.3271211,3,OK,34.220,75.444,-1348.699,OK,-20.285,150.536,-1322.424,OK,84.490,140.366,-1310.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321084,1779897618.068779840,1,OK,0.7733058,-0.0114625,0.4963670,-0.3943177,-171.558,76.944,-1338.394,0.6510017,3,OK,-171.491,76.431,-1338.874,OK,-135.215,168.488,-1326.591,OK,-189.577,135.455,-1267.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321087,1779897618.118779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321087,1779897618.118779840,1,OK,0.4422855,0.1605749,0.1554974,-0.8685734,35.008,75.792,-1349.254,0.3252766,3,OK,34.810,75.515,-1349.412,OK,-19.478,150.875,-1323.431,OK,85.279,140.505,-1311.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321087,1779897618.118779840,1,OK,0.7705608,-0.0136829,0.5008293,-0.3939782,-170.312,76.884,-1337.709,0.6407334,3,OK,-170.254,76.386,-1338.175,OK,-133.881,168.438,-1326.288,OK,-187.548,135.350,-1266.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321090,1779897618.168779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321090,1779897618.168779840,1,OK,0.4416614,0.1599835,0.1537148,-0.8693171,35.435,75.803,-1349.839,0.3345304,3,OK,35.236,75.512,-1350.002,OK,-18.896,151.101,-1324.295,OK,85.843,140.552,-1312.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321090,1779897618.168779840,1,OK,0.7684129,-0.0156853,0.5043182,-0.3936479,-169.376,76.828,-1337.233,0.6278210,3,OK,-169.324,76.346,-1337.683,OK,-132.908,168.408,-1326.152,OK,-186.005,135.272,-1266.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321093,1779897618.218779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321093,1779897618.218779840,1,OK,0.4410692,0.1591037,0.1523117,-0.8700259,35.777,75.818,-1350.181,0.3275359,3,OK,35.577,75.537,-1350.338,OK,-18.397,151.294,-1324.845,OK,86.326,140.590,-1313.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321093,1779897618.218779840,1,OK,0.7669101,-0.0169032,0.5067292,-0.3934318,-168.713,76.841,-1336.919,0.6210253,3,OK,-168.668,76.360,-1337.360,OK,-132.201,168.436,-1326.047,OK,-184.919,135.256,-1265.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321096,1779897618.268779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321096,1779897618.268779840,1,OK,0.4407329,0.1585090,0.1515890,-0.8704310,35.974,75.730,-1350.456,0.3280022,3,OK,35.777,75.443,-1350.615,OK,-18.108,151.310,-1325.219,OK,86.606,140.520,-1313.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321096,1779897618.268779840,1,OK,0.7660276,-0.0171155,0.5081820,-0.3932681,-168.376,76.783,-1336.844,0.6552287,3,OK,-168.324,76.279,-1337.320,OK,-131.819,168.343,-1325.989,OK,-184.324,135.171,-1265.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321099,1779897618.318779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321099,1779897618.318779840,1,OK,0.4404577,0.1584208,0.1511042,-0.8706707,36.043,75.637,-1350.558,0.3245982,3,OK,35.851,75.347,-1350.717,OK,-17.973,151.287,-1325.394,OK,86.715,140.419,-1313.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321099,1779897618.318779840,1,OK,0.7658944,-0.0175515,0.5083317,-0.3933149,-168.345,76.742,-1336.832,0.6361473,3,OK,-168.295,76.249,-1337.295,OK,-131.792,168.326,-1326.073,OK,-184.268,135.151,-1265.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321102,1779897618.368779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321102,1779897618.368779840,1,OK,0.4403021,0.1586133,0.1509928,-0.8707336,35.990,75.527,-1350.470,0.3266484,3,OK,35.789,75.247,-1350.627,OK,-18.010,151.191,-1325.331,OK,86.688,140.286,-1313.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321102,1779897618.368779840,1,OK,0.7666233,-0.0173553,0.5070301,-0.3935834,-168.614,76.727,-1336.951,0.6209888,3,OK,-168.567,76.253,-1337.392,OK,-132.094,168.319,-1326.176,OK,-184.740,135.188,-1265.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321105,1779897618.418779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321105,1779897618.418779840,1,OK,0.4402401,0.1593017,0.1517044,-0.8705156,35.834,75.390,-1350.210,0.3257462,3,OK,35.637,75.110,-1350.366,OK,-18.193,151.003,-1324.957,OK,86.502,140.081,-1313.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321105,1779897618.418779840,1,OK,0.7680297,-0.0160822,0.5047305,-0.3938513,-169.261,76.758,-1337.339,0.6334577,3,OK,-169.201,76.268,-1337.809,OK,-132.753,168.330,-1326.364,OK,-185.797,135.253,-1266.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321108,1779897618.468779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321108,1779897618.468779840,1,OK,0.4402888,0.1599386,0.1526970,-0.8702006,35.569,75.285,-1349.911,0.3335180,3,OK,35.369,74.994,-1350.074,OK,-18.501,150.815,-1324.496,OK,86.194,139.921,-1312.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321108,1779897618.468779840,1,OK,0.7704149,-0.0139821,0.5006396,-0.3944938,-170.277,76.879,-1337.900,0.6451920,3,OK,-170.223,76.370,-1338.365,OK,-133.790,168.431,-1326.578,OK,-187.467,135.436,-1267.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321111,1779897618.518779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321111,1779897618.518779840,1,OK,0.4402408,0.1612665,0.1542650,-0.8697031,35.211,75.111,-1349.385,0.3357694,3,OK,35.008,74.821,-1349.550,OK,-18.920,150.511,-1323.723,OK,85.769,139.620,-1311.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321111,1779897618.518779840,1,OK,0.7736778,-0.0116533,0.4950742,-0.3952068,-171.649,77.015,-1338.660,0.6343879,3,OK,-171.588,76.517,-1339.118,OK,-135.250,168.557,-1326.979,OK,-189.774,135.677,-1268.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321114,1779897618.568779840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321114,1779897618.568779840,1,OK,0.4402847,0.1630729,0.1558576,-0.8690598,34.766,74.829,-1348.582,0.3412659,3,OK,34.556,74.540,-1348.750,OK,-19.460,150.074,-1322.686,OK,85.220,139.201,-1310.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321114,1779897618.568779840,1,OK,0.7777387,-0.0082759,0.4880015,-0.3961170,-173.455,77.221,-1339.734,0.6220367,3,OK,-173.386,76.722,-1340.191,OK,-137.124,168.735,-1327.536,OK,-192.758,135.981,-1269.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321117,1779897618.618779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321117,1779897618.618779839,1,OK,0.4403387,0.1646396,0.1579638,-0.8683565,34.256,74.506,-1347.812,0.3326370,3,OK,34.051,74.231,-1347.974,OK,-20.074,149.562,-1321.584,OK,84.610,138.713,-1309.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321117,1779897618.618779839,1,OK,0.7827724,-0.0042260,0.4790266,-0.3972191,-175.597,77.435,-1340.919,0.6159487,3,OK,-175.526,76.931,-1341.366,OK,-139.395,168.929,-1328.086,OK,-196.355,136.343,-1271.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321120,1779897618.668779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321120,1779897618.668779839,1,OK,0.4404566,0.1664460,0.1603170,-0.8675207,33.740,74.154,-1347.006,0.3349990,3,OK,33.530,73.883,-1347.169,OK,-20.715,148.987,-1320.413,OK,83.974,138.193,-1308.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321120,1779897618.668779839,1,OK,0.7882450,0.0005127,0.4690718,-0.3982979,-177.978,77.678,-1342.454,0.6177555,3,OK,-177.894,77.156,-1342.914,OK,-141.920,169.141,-1328.881,OK,-200.355,136.731,-1273.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321123,1779897618.718779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321123,1779897618.718779839,1,OK,0.4411087,0.1684477,0.1633409,-0.8662380,32.994,73.885,-1346.006,0.3252264,3,OK,32.785,73.635,-1346.162,OK,-21.694,148.371,-1318.959,OK,83.005,137.764,-1306.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321123,1779897618.718779839,1,OK,0.7942220,0.0051563,0.4578621,-0.3994335,-180.573,77.875,-1344.081,0.6008093,3,OK,-180.483,77.356,-1344.526,OK,-144.746,169.338,-1329.796,OK,-204.731,137.127,-1275.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321126,1779897618.768779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321126,1779897618.768779839,1,OK,0.4418150,0.1704774,0.1659241,-0.8649891,32.270,73.652,-1345.027,0.3197204,3,OK,32.062,73.417,-1345.177,OK,-22.666,147.817,-1317.609,OK,82.050,137.393,-1305.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321126,1779897618.768779839,1,OK,0.8000676,0.0104440,0.4466502,-0.4003578,-183.218,78.210,-1345.888,0.5993568,3,OK,-183.115,77.681,-1346.339,OK,-147.617,169.643,-1330.772,OK,-209.147,137.605,-1278.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321129,1779897618.818779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321129,1779897618.818779839,1,OK,0.4419306,0.1717381,0.1676364,-0.8643503,31.842,73.455,-1344.724,0.3351921,3,OK,31.624,73.204,-1344.885,OK,-23.186,147.455,-1317.041,OK,81.534,137.088,-1304.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321129,1779897618.818779839,1,OK,0.8058061,0.0152195,0.4351421,-0.4013680,-185.727,78.450,-1347.743,0.5851578,3,OK,-185.618,77.919,-1348.185,OK,-150.388,169.884,-1331.910,OK,-213.416,138.044,-1281.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,760321132,1779897618.868779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760321132,1779897618.868779839,1,OK,0.4423460,0.1727934,0.1689727,-0.8636670,31.334,73.114,-1344.342,0.3213340,3,OK,31.118,72.886,-1344.493,OK,-23.821,146.932,-1316.474,OK,80.888,136.673,-1303.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760321132,1779897618.868779839,1,OK,0.8117583,0.0209966,0.4228585,-0.4022415,-188.402,78.627,-1349.840,0.5799220,3,OK,-188.285,78.092,-1350.274,OK,-153.350,170.023,-1333.105,OK,-217.932,138.370,-1284.159
