Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038192,1733151169.868805330,1,OK,0.9041621,0.1945979,-0.2636581,-0.2740566,-128.865,60.526,-1770.871,0.4116641,3,OK,-128.654,60.516,-1770.737,OK,-207.103,79.143,-1820.133,OK,-164.830,151.174,-1791.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038192,1733151169.868805330,1,OK,0.8916895,-0.3018610,-0.0789768,-0.3279215,145.643,-131.135,-1492.583,0.8630673,3,OK,146.138,-130.449,-1493.194,OK,98.852,-61.367,-1556.579,OK,188.371,-67.163,-1549.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038192,1733151169.868805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038195,1733151169.918805330,1,OK,0.9037298,0.1963772,-0.2666558,-0.2712989,-128.160,59.846,-1772.190,0.4058080,3,OK,-127.964,59.844,-1772.063,OK,-206.090,78.118,-1822.041,OK,-164.370,150.336,-1793.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038195,1733151169.918805330,1,OK,0.8917731,-0.3017428,-0.0784300,-0.3279341,145.504,-131.176,-1492.661,0.8607182,3,OK,145.987,-130.483,-1493.279,OK,98.682,-61.366,-1556.561,OK,188.202,-67.175,-1549.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038195,1733151169.918805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038198,1733151169.968805330,1,OK,0.9032374,0.1973266,-0.2701947,-0.2687364,-127.525,59.300,-1773.184,0.4091074,3,OK,-127.300,59.273,-1773.037,OK,-205.119,77.257,-1823.704,OK,-163.896,149.634,-1794.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038198,1733151169.968805330,1,OK,0.8918162,-0.3016193,-0.0785206,-0.3279087,145.370,-131.199,-1492.681,0.8617941,3,OK,145.858,-130.508,-1493.296,OK,98.542,-61.380,-1556.582,OK,188.076,-67.185,-1549.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038198,1733151169.968805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038201,1733151170.018805330,1,OK,0.9028556,0.1988926,-0.2727185,-0.2663046,-126.823,58.728,-1774.332,0.3995056,3,OK,-126.623,58.717,-1774.199,OK,-204.139,76.374,-1825.344,OK,-163.408,148.920,-1795.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038201,1733151170.018805330,1,OK,0.8917088,-0.3019795,-0.0783233,-0.3279164,145.297,-131.193,-1492.611,0.8366762,3,OK,145.772,-130.524,-1493.208,OK,98.453,-61.398,-1556.528,OK,187.998,-67.202,-1549.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038201,1733151170.018805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038204,1733151170.068805330,1,OK,0.9022721,0.2004439,-0.2758190,-0.2639151,-126.185,58.185,-1775.376,0.4108468,3,OK,-125.980,58.185,-1775.238,OK,-203.185,75.551,-1826.991,OK,-162.920,148.243,-1797.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038204,1733151170.068805330,1,OK,0.8919596,-0.3012615,-0.0780290,-0.3279652,145.169,-131.266,-1492.687,0.8597481,3,OK,145.638,-130.561,-1493.314,OK,98.333,-61.388,-1556.467,OK,187.860,-67.194,-1549.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038204,1733151170.068805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038207,1733151170.118805330,1,OK,0.9017749,0.2019277,-0.2786679,-0.2614795,-125.569,57.623,-1776.468,0.4197180,3,OK,-125.355,57.616,-1776.321,OK,-202.272,74.697,-1828.641,OK,-162.490,147.548,-1798.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038207,1733151170.118805330,1,OK,0.8919819,-0.3012900,-0.0779758,-0.3278908,145.030,-131.288,-1492.698,0.8590874,3,OK,145.501,-130.587,-1493.323,OK,98.174,-61.414,-1556.474,OK,187.703,-67.213,-1549.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038207,1733151170.118805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038210,1733151170.168805330,1,OK,0.9014283,0.2031695,-0.2808673,-0.2593507,-124.903,57.113,-1777.559,0.3968967,3,OK,-124.716,57.110,-1777.429,OK,-201.336,73.923,-1830.143,OK,-162.014,146.909,-1799.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038210,1733151170.168805330,1,OK,0.8919997,-0.3011473,-0.0781797,-0.3279251,144.907,-131.302,-1492.706,0.8629869,3,OK,145.389,-130.606,-1493.325,OK,98.079,-61.413,-1556.504,OK,187.587,-67.220,-1549.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038210,1733151170.168805330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038213,1733151170.218780484,1,OK,0.9009426,0.2041386,-0.2837322,-0.2571494,-124.342,56.649,-1778.312,0.4113140,3,OK,-124.130,56.635,-1778.163,OK,-200.487,73.190,-1831.445,OK,-161.581,146.315,-1800.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038213,1733151170.218780484,1,OK,0.8920996,-0.3009000,-0.0779401,-0.3279374,144.835,-131.352,-1492.760,0.8744944,3,OK,145.312,-130.636,-1493.396,OK,97.999,-61.431,-1556.487,OK,187.503,-67.240,-1549.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038213,1733151170.218780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038216,1733151170.268780484,1,OK,0.9006786,0.2050848,-0.2852105,-0.2556821,-123.876,56.290,-1779.076,0.3938547,3,OK,-123.689,56.287,-1778.943,OK,-199.831,72.654,-1832.486,OK,-161.243,145.863,-1801.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038216,1733151170.268780484,1,OK,0.8921490,-0.3007621,-0.0778808,-0.3279434,144.764,-131.382,-1492.853,0.8591554,3,OK,145.235,-130.678,-1493.477,OK,97.914,-61.439,-1556.559,OK,187.448,-67.242,-1549.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038216,1733151170.268780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038219,1733151170.318780484,1,OK,0.9004403,0.2056204,-0.2866158,-0.2545171,-123.574,56.032,-1779.501,0.3914141,3,OK,-123.380,56.013,-1779.363,OK,-199.370,72.257,-1833.173,OK,-161.027,145.542,-1802.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038219,1733151170.318780484,1,OK,0.8920854,-0.3008998,-0.0781324,-0.3279303,144.683,-131.370,-1492.812,0.8519514,3,OK,145.167,-130.689,-1493.416,OK,97.847,-61.440,-1556.585,OK,187.369,-67.249,-1549.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038219,1733151170.318780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038222,1733151170.368780484,1,OK,0.9000364,0.2061220,-0.2884860,-0.2534246,-123.365,55.835,-1779.851,0.4254551,3,OK,-123.129,55.811,-1779.681,OK,-198.997,71.942,-1833.891,OK,-160.829,145.285,-1802.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038222,1733151170.368780484,1,OK,0.8920303,-0.3011778,-0.0775363,-0.3279665,144.660,-131.371,-1492.767,0.8290476,3,OK,145.112,-130.692,-1493.371,OK,97.793,-61.449,-1556.471,OK,187.331,-67.254,-1549.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038222,1733151170.368780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038225,1733151170.418780484,1,OK,0.8997334,0.2064276,-0.2891135,-0.2535368,-123.099,55.924,-1779.997,0.4415009,3,OK,-122.850,55.907,-1779.817,OK,-198.669,72.083,-1834.152,OK,-160.483,145.395,-1803.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038225,1733151170.418780484,1,OK,0.8921709,-0.3005623,-0.0779161,-0.3280587,144.721,-131.469,-1492.923,0.8516194,3,OK,145.200,-130.782,-1493.533,OK,97.890,-61.483,-1556.629,OK,187.428,-67.312,-1549.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038225,1733151170.418780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038228,1733151170.468780484,1,OK,0.8998228,0.2065732,-0.2889068,-0.2533365,-123.124,55.857,-1779.996,0.4332135,3,OK,-122.887,55.844,-1779.825,OK,-198.706,71.981,-1834.120,OK,-160.565,145.313,-1803.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038228,1733151170.468780484,1,OK,0.8921793,-0.3007396,-0.0774956,-0.3279728,144.727,-131.441,-1492.834,0.8471993,3,OK,145.184,-130.741,-1493.456,OK,97.856,-61.473,-1556.480,OK,187.401,-67.282,-1549.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038228,1733151170.468780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038231,1733151170.518780484,1,OK,0.9001014,0.2065464,-0.2879299,-0.2534807,-123.207,55.797,-1780.007,0.4035639,3,OK,-123.021,55.793,-1779.872,OK,-198.854,71.905,-1833.940,OK,-160.716,145.261,-1803.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038231,1733151170.518780484,1,OK,0.8922238,-0.3005020,-0.0781855,-0.3279058,144.673,-131.451,-1492.826,0.8639377,3,OK,145.162,-130.756,-1493.441,OK,97.840,-61.487,-1556.558,OK,187.361,-67.286,-1549.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038231,1733151170.518780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038234,1733151170.568780484,1,OK,0.9004541,0.2055856,-0.2864958,-0.2546314,-123.684,56.098,-1779.267,0.4227420,3,OK,-123.456,56.080,-1779.104,OK,-199.535,72.340,-1832.947,OK,-161.120,145.615,-1802.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038234,1733151170.568780484,1,OK,0.8922563,-0.3005132,-0.0778192,-0.3278945,144.732,-131.447,-1492.873,0.8682506,3,OK,145.202,-130.730,-1493.509,OK,97.874,-61.484,-1556.535,OK,187.405,-67.275,-1549.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038234,1733151170.568780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038237,1733151170.618780484,1,OK,0.9013704,0.2037875,-0.2815936,-0.2582772,-124.698,56.835,-1777.792,0.4008924,3,OK,-124.515,56.831,-1777.664,OK,-201.054,73.496,-1830.534,OK,-161.934,146.570,-1800.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038237,1733151170.618780484,1,OK,0.8921890,-0.3006114,-0.0779890,-0.3279470,144.888,-131.436,-1492.884,0.8641415,3,OK,145.362,-130.729,-1493.511,OK,98.053,-61.483,-1556.589,OK,187.575,-67.282,-1549.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038237,1733151170.618780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038240,1733151170.668780484,1,OK,0.9025836,0.2003707,-0.2746082,-0.2641680,-126.319,58.195,-1775.148,0.3944306,3,OK,-126.136,58.195,-1775.025,OK,-203.425,75.572,-1826.545,OK,-163.125,148.261,-1796.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038240,1733151170.668780484,1,OK,0.8921054,-0.3009184,-0.0777869,-0.3279410,145.221,-131.454,-1492.878,0.8522902,3,OK,145.694,-130.762,-1493.493,OK,98.362,-61.515,-1556.595,OK,187.895,-67.328,-1549.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038240,1733151170.668780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038243,1733151170.718780484,1,OK,0.9039756,0.1959945,-0.2649264,-0.2724485,-128.462,60.061,-1771.558,0.4083811,3,OK,-128.273,60.064,-1771.437,OK,-206.559,78.476,-1821.090,OK,-164.615,150.623,-1792.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038243,1733151170.718780484,1,OK,0.8920207,-0.3010847,-0.0781656,-0.3279286,145.617,-131.459,-1492.906,0.8544644,3,OK,146.084,-130.760,-1493.527,OK,98.792,-61.574,-1556.684,OK,188.309,-67.358,-1549.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038243,1733151170.718780484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038246,1733151170.768780481,1,OK,0.9058738,0.1893958,-0.2526719,-0.2822743,-130.819,62.370,-1767.202,0.3666829,3,OK,-130.661,62.361,-1767.108,OK,-210.045,81.972,-1814.306,OK,-166.211,153.466,-1786.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038246,1733151170.768780481,1,OK,0.8918157,-0.3015555,-0.0781372,-0.3280605,146.048,-131.468,-1492.835,0.8466724,3,OK,146.515,-130.777,-1493.450,OK,99.230,-61.616,-1556.669,OK,188.766,-67.436,-1549.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038246,1733151170.768780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038249,1733151170.818780481,1,OK,0.9073982,0.1830773,-0.2391234,-0.2931402,-133.251,64.989,-1762.285,0.3434639,3,OK,-133.128,64.984,-1762.216,OK,-213.605,85.984,-1806.709,OK,-167.734,156.695,-1780.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038249,1733151170.818780481,1,OK,0.8915161,-0.3020116,-0.0791683,-0.3282078,146.440,-131.382,-1492.723,0.8622944,3,OK,146.929,-130.692,-1493.339,OK,99.717,-61.625,-1556.765,OK,189.232,-67.457,-1549.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038249,1733151170.818780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038252,1733151170.868780481,1,OK,0.9087319,0.1757365,-0.2251055,-0.3043855,-135.614,67.811,-1756.916,0.3231720,3,OK,-135.493,67.784,-1756.854,OK,-217.034,90.269,-1798.539,OK,-169.079,160.128,-1774.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038252,1733151170.868780481,1,OK,0.8914808,-0.3018714,-0.0793616,-0.3283859,146.889,-131.418,-1492.704,0.9005959,3,OK,147.385,-130.682,-1493.360,OK,100.214,-61.661,-1556.747,OK,189.720,-67.522,-1549.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038252,1733151170.868780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038255,1733151170.918780481,1,OK,0.9096002,0.1688507,-0.2105277,-0.3159035,-137.775,70.724,-1751.371,0.3122833,3,OK,-137.682,70.717,-1751.328,OK,-220.158,94.727,-1790.078,OK,-170.116,163.657,-1767.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038255,1733151170.918780481,1,OK,0.8910410,-0.3028182,-0.0796118,-0.3286474,147.315,-131.344,-1492.605,0.8671609,3,OK,147.790,-130.635,-1493.240,OK,100.701,-61.687,-1556.792,OK,190.213,-67.570,-1549.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038255,1733151170.918780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038258,1733151170.968780481,1,OK,0.9102232,0.1616612,-0.1959875,-0.3270295,-139.739,73.584,-1745.837,0.3001896,3,OK,-139.675,73.586,-1745.810,OK,-222.952,99.087,-1781.616,OK,-170.946,167.094,-1760.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038258,1733151170.968780481,1,OK,0.8907220,-0.3034832,-0.0800841,-0.3287839,147.698,-131.286,-1492.436,0.8696393,3,OK,148.183,-130.582,-1493.068,OK,101.130,-61.715,-1556.772,OK,190.642,-67.624,-1549.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038258,1733151170.968780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038261,1733151171.018805614,1,OK,0.9106047,0.1541170,-0.1812474,-0.3379295,-141.409,76.390,-1740.230,0.2792904,3,OK,-141.363,76.379,-1740.212,OK,-225.333,103.390,-1773.031,OK,-171.476,170.451,-1754.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038261,1733151171.018805614,1,OK,0.8903404,-0.3043850,-0.0801532,-0.3289669,148.078,-131.252,-1492.329,0.8552368,3,OK,148.547,-130.553,-1492.961,OK,101.540,-61.779,-1556.771,OK,191.065,-67.711,-1549.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038261,1733151171.018805614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038264,1733151171.068805614,1,OK,0.9104827,0.1466946,-0.1666179,-0.3489132,-142.842,79.360,-1734.524,0.2601030,3,OK,-142.822,79.342,-1734.516,OK,-227.313,107.914,-1764.351,OK,-171.666,173.966,-1747.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038264,1733151171.068805614,1,OK,0.8901125,-0.3047407,-0.0806580,-0.3291310,148.444,-131.183,-1492.238,0.8705785,3,OK,148.927,-130.478,-1492.876,OK,101.969,-61.764,-1556.799,OK,191.475,-67.727,-1549.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038264,1733151171.068805614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038267,1733151171.118805614,1,OK,0.9100114,0.1395723,-0.1519248,-0.3596077,-144.014,82.257,-1728.888,0.2463543,3,OK,-144.017,82.249,-1728.889,OK,-228.915,112.352,-1755.737,OK,-171.573,177.371,-1740.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038267,1733151171.118805614,1,OK,0.8898819,-0.3051357,-0.0810960,-0.3292809,148.781,-131.186,-1492.185,0.8916336,3,OK,149.267,-130.456,-1492.847,OK,102.368,-61.840,-1556.841,OK,191.857,-67.817,-1549.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038267,1733151171.118805614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038270,1733151171.168805614,1,OK,0.9092101,0.1316751,-0.1377837,-0.3701545,-144.942,85.271,-1723.061,0.2359940,3,OK,-144.942,85.231,-1723.060,OK,-230.124,116.911,-1747.026,OK,-171.171,180.883,-1733.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038270,1733151171.168805614,1,OK,0.8894499,-0.3061649,-0.0810918,-0.3294937,149.129,-131.089,-1492.097,0.8663512,3,OK,149.592,-130.373,-1492.749,OK,102.743,-61.848,-1556.864,OK,192.251,-67.851,-1549.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038270,1733151171.168805614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
