Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012950,1733150749.168818180,1,OK,0.9027468,0.1072985,-0.0965406,-0.4052346,-144.002,95.529,-1708.080,0.2108801,3,OK,-144.070,95.505,-1708.089,OK,-228.860,132.605,-1723.549,OK,-165.023,192.633,-1716.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012950,1733150749.168818180,1,OK,0.9547821,-0.0745407,-0.0155537,-0.2873899,178.193,-178.142,-1601.878,0.4858838,3,OK,178.530,-177.829,-1601.933,OK,122.609,-91.952,-1627.531,OK,212.287,-90.366,-1621.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012950,1733150749.168818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012953,1733150749.218818180,1,OK,0.9043707,0.1146300,-0.1098013,-0.3961277,-143.916,92.828,-1713.215,0.2164365,3,OK,-143.975,92.818,-1713.226,OK,-228.862,128.518,-1731.351,OK,-166.218,189.572,-1722.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012953,1733150749.218818180,1,OK,0.9544856,-0.0769885,-0.0159422,-0.2877079,177.650,-177.798,-1600.863,0.4815558,3,OK,177.989,-177.499,-1600.916,OK,122.114,-91.683,-1626.909,OK,211.803,-90.141,-1621.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012953,1733150749.218818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012956,1733150749.268818180,1,OK,0.9058205,0.1211554,-0.1232217,-0.3868164,-143.631,90.168,-1718.327,0.2250375,3,OK,-143.671,90.139,-1718.334,OK,-228.561,124.447,-1739.165,OK,-167.205,186.541,-1728.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012956,1733150749.268818180,1,OK,0.9544919,-0.0769610,-0.0163546,-0.2876713,177.200,-177.485,-1600.403,0.4917860,3,OK,177.552,-177.194,-1600.454,OK,121.676,-91.368,-1626.513,OK,211.343,-89.834,-1620.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012956,1733150749.268818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012959,1733150749.318818180,1,OK,0.9070188,0.1284339,-0.1366875,-0.3770122,-143.149,87.363,-1723.419,0.2348821,3,OK,-143.165,87.345,-1723.422,OK,-227.984,120.181,-1746.990,OK,-168.022,183.310,-1734.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012959,1733150749.318818180,1,OK,0.9546245,-0.0764413,-0.0148123,-0.2874534,176.895,-177.267,-1600.389,0.4834845,3,OK,177.230,-176.965,-1600.444,OK,121.286,-91.135,-1626.181,OK,210.965,-89.561,-1620.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012959,1733150749.318818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012962,1733150749.368818180,1,OK,0.9080163,0.1350618,-0.1496739,-0.3672363,-142.600,84.616,-1728.403,0.2404833,3,OK,-142.603,84.590,-1728.403,OK,-227.228,115.980,-1754.611,OK,-168.745,180.126,-1740.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012962,1733150749.368818180,1,OK,0.9548638,-0.0756666,-0.0145534,-0.2868761,176.630,-176.979,-1600.536,0.4877683,3,OK,176.974,-176.675,-1600.590,OK,120.896,-90.865,-1626.181,OK,210.597,-89.207,-1620.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012962,1733150749.368818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012965,1733150749.418818180,1,OK,0.9086290,0.1417075,-0.1617441,-0.3579819,-141.893,81.992,-1733.027,0.2496442,3,OK,-141.881,81.978,-1733.022,OK,-226.241,112.012,-1761.696,OK,-169.194,177.070,-1745.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012965,1733150749.418818180,1,OK,0.9551576,-0.0752500,-0.0146950,-0.2859989,176.501,-176.571,-1600.453,0.4904938,3,OK,176.841,-176.250,-1600.510,OK,120.616,-90.552,-1626.053,OK,210.315,-88.727,-1620.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012965,1733150749.418818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012968,1733150749.468818180,1,OK,0.9089875,0.1477014,-0.1728633,-0.3493483,-141.015,79.672,-1737.419,0.2657868,3,OK,-140.990,79.660,-1737.410,OK,-225.023,108.445,-1768.354,OK,-169.355,174.346,-1750.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012968,1733150749.468818180,1,OK,0.9553365,-0.0759638,-0.0136654,-0.2852629,176.501,-176.086,-1600.184,0.4845140,3,OK,176.845,-175.789,-1600.236,OK,120.436,-90.148,-1625.714,OK,210.145,-88.201,-1620.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012968,1733150749.468818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012971,1733150749.518818180,1,OK,0.9091133,0.1528591,-0.1836583,-0.3411988,-139.950,77.536,-1741.522,0.2638816,3,OK,-139.914,77.518,-1741.508,OK,-223.525,105.153,-1774.634,OK,-169.219,171.805,-1755.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012971,1733150749.518818180,1,OK,0.9556859,-0.0752402,-0.0133311,-0.2842987,176.572,-175.736,-1600.371,0.4870047,3,OK,176.911,-175.421,-1600.428,OK,120.326,-89.881,-1625.740,OK,210.035,-87.758,-1620.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012971,1733150749.518818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012974,1733150749.568818180,1,OK,0.9089833,0.1581450,-0.1941088,-0.3332586,-138.837,75.414,-1745.450,0.2789573,3,OK,-138.773,75.393,-1745.423,OK,-221.945,101.930,-1780.677,OK,-168.967,169.289,-1760.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012974,1733150749.568818180,1,OK,0.9559270,-0.0743871,-0.0117239,-0.2837829,176.529,-175.599,-1600.914,0.4860734,3,OK,176.861,-175.278,-1600.972,OK,120.147,-89.738,-1625.909,OK,209.856,-87.538,-1620.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012974,1733150749.568818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012977,1733150749.618818180,1,OK,0.9085900,0.1636788,-0.2037310,-0.3258329,-137.650,73.496,-1749.128,0.3065913,3,OK,-137.564,73.494,-1749.090,OK,-220.269,99.010,-1786.314,OK,-168.551,167.001,-1764.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012977,1733150749.618818180,1,OK,0.9561910,-0.0726426,-0.0112604,-0.2833638,176.384,-175.527,-1601.493,0.5004658,3,OK,176.733,-175.215,-1601.547,OK,119.926,-89.608,-1626.184,OK,209.611,-87.375,-1620.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012977,1733150749.618818180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012980,1733150749.668794566,1,OK,0.9081884,0.1683907,-0.2125982,-0.3188111,-136.426,71.711,-1752.537,0.3217933,3,OK,-136.334,71.714,-1752.494,OK,-218.529,96.269,-1791.514,OK,-168.047,164.861,-1768.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012980,1733150749.668794566,1,OK,0.9561648,-0.0732067,-0.0100818,-0.2833514,176.179,-175.408,-1601.682,0.4869358,3,OK,176.517,-175.098,-1601.738,OK,119.670,-89.499,-1626.261,OK,209.385,-87.257,-1621.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012980,1733150749.668794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012983,1733150749.718794566,1,OK,0.9077914,0.1718702,-0.2211310,-0.3122123,-135.247,70.059,-1755.659,0.3117884,3,OK,-135.134,70.030,-1755.603,OK,-216.793,93.725,-1796.322,OK,-167.522,162.857,-1772.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012983,1733150749.718794566,1,OK,0.9562193,-0.0731044,-0.0083385,-0.2832507,175.967,-175.300,-1601.740,0.4862826,3,OK,176.290,-174.969,-1601.802,OK,119.394,-89.382,-1626.024,OK,209.111,-87.127,-1621.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012983,1733150749.718794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012986,1733150749.768794566,1,OK,0.9071416,0.1758814,-0.2289267,-0.3061901,-134.147,68.563,-1758.402,0.3318069,3,OK,-134.010,68.535,-1758.331,OK,-215.163,91.447,-1800.629,OK,-166.976,161.046,-1776.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012986,1733150749.768794566,1,OK,0.9561322,-0.0743262,-0.0071153,-0.2832598,175.764,-175.144,-1601.667,0.4778765,3,OK,176.087,-174.834,-1601.725,OK,119.137,-89.243,-1625.924,OK,208.873,-87.001,-1621.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012986,1733150749.768794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012989,1733150749.818794566,1,OK,0.9064744,0.1796591,-0.2357821,-0.3007218,-132.995,67.237,-1761.013,0.3561119,3,OK,-132.845,67.222,-1760.932,OK,-213.514,89.410,-1804.620,OK,-166.316,159.436,-1779.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012989,1733150749.818794566,1,OK,0.9562667,-0.0738992,-0.0068149,-0.2829247,175.701,-175.038,-1602.014,0.4893338,3,OK,176.035,-174.730,-1602.072,OK,119.014,-89.141,-1626.166,OK,208.727,-86.861,-1621.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012989,1733150749.818794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012992,1733150749.868794566,1,OK,0.9060158,0.1826332,-0.2415198,-0.2957172,-131.861,65.970,-1763.422,0.3344226,3,OK,-131.733,65.953,-1763.350,OK,-211.898,87.484,-1808.157,OK,-165.682,157.892,-1782.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012992,1733150749.868794566,1,OK,0.9565045,-0.0730438,-0.0065467,-0.2823488,175.745,-174.928,-1602.398,0.4943258,3,OK,176.083,-174.614,-1602.456,OK,118.943,-89.052,-1626.389,OK,208.664,-86.684,-1622.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012992,1733150749.868794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012995,1733150749.918794566,1,OK,0.9052375,0.1857770,-0.2479544,-0.2907758,-130.858,64.820,-1765.529,0.3681693,3,OK,-130.681,64.798,-1765.427,OK,-210.401,85.721,-1811.554,OK,-165.077,156.475,-1784.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012995,1733150749.918794566,1,OK,0.9567993,-0.0719589,-0.0069904,-0.2816169,175.829,-174.758,-1602.813,0.4963132,3,OK,176.180,-174.462,-1602.864,OK,118.908,-88.912,-1626.726,OK,208.628,-86.423,-1622.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012995,1733150749.918794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745012998,1733150749.968794566,1,OK,0.9047406,0.1891692,-0.2519877,-0.2866387,-129.863,63.735,-1767.687,0.3525892,3,OK,-129.758,63.760,-1767.624,OK,-209.001,84.098,-1814.523,OK,-164.518,155.167,-1787.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745012998,1733150749.968794566,1,OK,0.9570537,-0.0716443,-0.0058336,-0.2808581,175.980,-174.503,-1602.968,0.4931771,3,OK,176.319,-174.190,-1603.024,OK,118.891,-88.726,-1626.644,OK,208.615,-86.096,-1622.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745012998,1733150749.968794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013001,1733150750.018794566,1,OK,0.9041978,0.1906409,-0.2574547,-0.2824880,-129.015,62.798,-1769.273,0.3500302,3,OK,-128.872,62.788,-1769.186,OK,-207.688,82.618,-1817.157,OK,-163.984,153.984,-1789.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013001,1733150750.018794566,1,OK,0.9573471,-0.0711797,-0.0054679,-0.2799823,176.182,-174.281,-1603.187,0.4870313,3,OK,176.518,-173.972,-1603.243,OK,118.921,-88.581,-1626.734,OK,208.656,-85.789,-1622.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013001,1733150750.018794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013004,1733150750.068794566,1,OK,0.9033459,0.1935995,-0.2620539,-0.2789502,-128.174,61.989,-1770.781,0.3999485,3,OK,-127.998,62.004,-1770.670,OK,-206.458,81.404,-1819.608,OK,-163.389,152.996,-1791.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013004,1733150750.068794566,1,OK,0.9575853,-0.0704332,-0.0051628,-0.2793617,176.340,-174.102,-1603.468,0.4880365,3,OK,176.674,-173.787,-1603.524,OK,118.963,-88.439,-1626.860,OK,208.694,-85.538,-1622.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013004,1733150750.068794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013007,1733150750.118794566,1,OK,0.9028642,0.1954540,-0.2656292,-0.2758173,-127.356,61.224,-1772.273,0.3861448,3,OK,-127.198,61.232,-1772.172,OK,-205.270,80.242,-1821.786,OK,-162.847,152.062,-1792.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013007,1733150750.118794566,1,OK,0.9577559,-0.0697870,-0.0048557,-0.2789442,176.404,-174.053,-1603.911,0.4869190,3,OK,176.735,-173.743,-1603.965,OK,118.957,-88.407,-1627.163,OK,208.669,-85.429,-1622.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013007,1733150750.118794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013010,1733150750.168794566,1,OK,0.9022161,0.1968950,-0.2702701,-0.2723830,-126.578,60.527,-1773.583,0.4044682,3,OK,-126.372,60.515,-1773.449,OK,-204.077,79.122,-1823.992,OK,-162.289,151.159,-1794.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013010,1733150750.168794566,1,OK,0.9577966,-0.0697927,-0.0030647,-0.2788285,176.366,-173.997,-1604.168,0.4848212,3,OK,176.697,-173.681,-1604.225,OK,118.830,-88.331,-1627.137,OK,208.578,-85.356,-1623.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013010,1733150750.168794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013013,1733150750.218794566,1,OK,0.9014455,0.1990990,-0.2746126,-0.2689676,-125.765,59.793,-1774.986,0.4249422,3,OK,-125.532,59.777,-1774.830,OK,-202.841,77.995,-1826.248,OK,-161.717,150.237,-1796.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013013,1733150750.218794566,1,OK,0.9578313,-0.0698347,-0.0033326,-0.2786954,176.263,-173.874,-1604.188,0.4842766,3,OK,176.600,-173.571,-1604.242,OK,118.705,-88.219,-1627.207,OK,208.456,-85.225,-1623.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013013,1733150750.218794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013016,1733150750.268794566,1,OK,0.9009999,0.2008376,-0.2777713,-0.2659072,-124.889,59.030,-1776.450,0.4036849,3,OK,-124.684,59.008,-1776.311,OK,-201.604,76.841,-1828.313,OK,-161.123,149.306,-1798.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013016,1733150750.268794566,1,OK,0.9579107,-0.0701097,-0.0027863,-0.2783596,176.288,-173.782,-1604.142,0.4807020,3,OK,176.608,-173.462,-1604.201,OK,118.666,-88.188,-1627.101,OK,208.400,-85.113,-1623.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013016,1733150750.268794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013019,1733150750.318794566,1,OK,0.9004568,0.2023599,-0.2811736,-0.2630008,-124.125,58.431,-1777.625,0.4028376,3,OK,-123.921,58.418,-1777.484,OK,-200.481,75.880,-1830.142,OK,-160.569,148.526,-1799.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013019,1733150750.318794566,1,OK,0.9579805,-0.0702178,-0.0029485,-0.2780903,176.318,-173.644,-1604.297,0.4925342,3,OK,176.652,-173.328,-1604.354,OK,118.651,-88.077,-1627.296,OK,208.370,-84.973,-1623.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013019,1733150750.318794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013022,1733150750.368794566,1,OK,0.8998386,0.2040186,-0.2843013,-0.2604604,-123.497,57.854,-1778.717,0.4175018,3,OK,-123.278,57.840,-1778.563,OK,-199.524,75.013,-1831.844,OK,-160.114,147.811,-1801.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013022,1733150750.368794566,1,OK,0.9581448,-0.0698962,-0.0021969,-0.2776115,176.450,-173.528,-1604.617,0.4788668,3,OK,176.776,-173.218,-1604.673,OK,118.663,-87.994,-1627.449,OK,208.415,-84.797,-1623.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013022,1733150750.368794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013025,1733150750.418794566,1,OK,0.8993583,0.2057453,-0.2865301,-0.2583100,-122.963,57.317,-1779.668,0.4325734,3,OK,-122.739,57.309,-1779.507,OK,-198.746,74.235,-1833.251,OK,-159.767,147.164,-1802.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013025,1733150750.418794566,1,OK,0.9583481,-0.0693256,-0.0021397,-0.2770527,176.571,-173.395,-1604.858,0.4777049,3,OK,176.903,-173.098,-1604.910,OK,118.685,-87.892,-1627.602,OK,208.432,-84.600,-1623.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013025,1733150750.418794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013028,1733150750.468794566,1,OK,0.8991842,0.2061800,-0.2881174,-0.2567993,-122.534,56.997,-1780.240,0.4034646,3,OK,-122.338,56.987,-1780.099,OK,-198.112,73.706,-1834.098,OK,-159.461,146.742,-1803.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013028,1733150750.468794566,1,OK,0.9585884,-0.0684565,-0.0017864,-0.2764394,176.772,-173.276,-1605.172,0.4899904,3,OK,177.101,-172.952,-1605.230,OK,118.779,-87.814,-1627.734,OK,208.508,-84.421,-1624.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013028,1733150750.468794566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
