Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045767,1733151296.118813356,1,OK,0.8094646,-0.0344152,0.1793462,-0.5580480,-104.337,144.406,-1607.146,0.1449264,3,OK,-104.457,144.397,-1607.082,OK,-165.625,206.374,-1572.742,OK,-95.862,243.665,-1609.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045767,1733151296.118813356,1,OK,0.8886643,-0.2934255,-0.0875714,-0.3413334,148.417,-141.850,-1499.233,0.8379981,3,OK,148.926,-141.186,-1499.807,OK,104.888,-70.585,-1563.872,OK,194.051,-78.169,-1554.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045767,1733151296.118813356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045770,1733151296.168813355,1,OK,0.8054509,-0.0387737,0.1866829,-0.5611550,-102.242,145.458,-1605.028,0.1406673,3,OK,-102.361,145.461,-1604.961,OK,-162.396,207.935,-1569.538,OK,-92.958,244.642,-1607.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045770,1733151296.168813355,1,OK,0.8899210,-0.2915639,-0.0875336,-0.3396602,149.377,-142.386,-1500.356,0.8198062,3,OK,149.900,-141.760,-1500.890,OK,105.531,-71.022,-1564.757,OK,194.750,-78.302,-1555.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045770,1733151296.168813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045773,1733151296.218813355,1,OK,0.8015858,-0.0421381,0.1934314,-0.5641532,-100.169,146.454,-1603.005,0.1320584,3,OK,-100.278,146.458,-1602.941,OK,-159.214,209.425,-1566.528,OK,-90.111,245.542,-1605.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045773,1733151296.218813355,1,OK,0.8912456,-0.2897508,-0.0866517,-0.3379603,150.391,-142.955,-1501.409,0.8027686,3,OK,150.897,-142.336,-1501.931,OK,106.190,-71.484,-1565.430,OK,195.441,-78.450,-1556.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045773,1733151296.218813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045776,1733151296.268813355,1,OK,0.7976121,-0.0457432,0.2000493,-0.5671885,-98.056,147.451,-1601.056,0.1414529,3,OK,-98.170,147.455,-1600.986,OK,-155.960,210.912,-1563.643,OK,-87.210,246.454,-1604.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045776,1733151296.268813355,1,OK,0.8926656,-0.2874177,-0.0863154,-0.3362868,151.332,-143.555,-1502.634,0.8025182,3,OK,151.840,-142.936,-1503.150,OK,106.819,-71.949,-1566.297,OK,196.097,-78.595,-1557.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045776,1733151296.268813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045779,1733151296.318813355,1,OK,0.7934796,-0.0493449,0.2070454,-0.5701644,-95.870,148.422,-1599.030,0.1342690,3,OK,-95.977,148.426,-1598.963,OK,-152.597,212.362,-1560.623,OK,-84.225,247.321,-1602.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045779,1733151296.318813355,1,OK,0.8942776,-0.2845513,-0.0855566,-0.3346314,152.296,-144.288,-1503.942,0.8333662,3,OK,152.811,-143.628,-1504.483,OK,107.443,-72.478,-1567.117,OK,196.753,-78.831,-1557.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045779,1733151296.318813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045782,1733151296.368813356,1,OK,0.7893578,-0.0531299,0.2135944,-0.5731220,-93.601,149.404,-1597.014,0.1391170,3,OK,-93.708,149.412,-1596.943,OK,-149.146,213.828,-1557.718,OK,-81.180,248.196,-1600.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045782,1733151296.368813356,1,OK,0.8956651,-0.2820587,-0.0850362,-0.3331604,153.226,-144.994,-1505.270,0.8100508,3,OK,153.727,-144.354,-1505.788,OK,108.091,-73.009,-1568.050,OK,197.427,-79.066,-1558.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045782,1733151296.368813356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045785,1733151296.418813355,1,OK,0.7850495,-0.0565510,0.2208387,-0.5759596,-91.341,150.344,-1595.179,0.1280753,3,OK,-91.435,150.360,-1595.115,OK,-145.651,215.213,-1554.874,OK,-78.127,249.006,-1598.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045785,1733151296.418813355,1,OK,0.8970778,-0.2797816,-0.0841483,-0.3315006,154.181,-145.743,-1506.640,0.7927189,3,OK,154.667,-145.109,-1507.147,OK,108.692,-73.610,-1568.986,OK,198.080,-79.354,-1560.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045785,1733151296.418813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045788,1733151296.468813355,1,OK,0.7808610,-0.0603509,0.2272652,-0.5787611,-89.058,151.269,-1593.243,0.1365758,3,OK,-89.156,151.292,-1593.173,OK,-142.167,216.590,-1552.104,OK,-75.091,249.815,-1596.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045788,1733151296.468813355,1,OK,0.8985074,-0.2771733,-0.0838107,-0.3299017,155.129,-146.448,-1507.999,0.7780028,3,OK,155.614,-145.835,-1508.482,OK,109.353,-74.150,-1569.963,OK,198.748,-79.580,-1561.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045788,1733151296.468813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045791,1733151296.518785925,1,OK,0.7766016,-0.0637850,0.2336983,-0.5815552,-86.730,152.184,-1591.456,0.1491185,3,OK,-86.829,152.206,-1591.383,OK,-138.611,217.948,-1549.492,OK,-72.004,250.603,-1595.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045791,1733151296.518785925,1,OK,0.8999549,-0.2742353,-0.0834227,-0.3285069,156.019,-147.177,-1509.406,0.7878052,3,OK,156.510,-146.555,-1509.888,OK,109.987,-74.669,-1570.942,OK,199.387,-79.833,-1562.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045791,1733151296.518785925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045794,1733151296.568785925,1,OK,0.7722442,-0.0671924,0.2406465,-0.5841347,-84.459,153.040,-1589.853,0.1336837,3,OK,-84.541,153.062,-1589.791,OK,-135.101,219.208,-1546.968,OK,-68.980,251.320,-1593.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045794,1733151296.568785925,1,OK,0.9012260,-0.2720477,-0.0828220,-0.3269898,156.896,-147.885,-1510.729,0.7654167,3,OK,157.379,-147.287,-1511.185,OK,110.565,-75.242,-1571.892,OK,199.988,-80.114,-1563.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045794,1733151296.568785925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045797,1733151296.618785926,1,OK,0.7681490,-0.0706434,0.2463326,-0.5867512,-82.214,153.852,-1588.151,0.1536783,3,OK,-82.304,153.894,-1588.078,OK,-131.684,220.429,-1544.593,OK,-66.027,251.994,-1592.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045797,1733151296.618785926,1,OK,0.9025236,-0.2693836,-0.0819185,-0.3258421,157.665,-148.659,-1512.125,0.7591912,3,OK,158.139,-148.058,-1512.578,OK,111.076,-75.793,-1572.822,OK,200.534,-80.452,-1564.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045797,1733151296.618785926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045800,1733151296.668785925,1,OK,0.7638949,-0.0738516,0.2527340,-0.5891826,-80.016,154.608,-1586.599,0.1482895,3,OK,-80.101,154.645,-1586.528,OK,-128.279,221.548,-1542.234,OK,-63.105,252.620,-1591.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045800,1733151296.668785925,1,OK,0.9039544,-0.2663735,-0.0809883,-0.3245805,158.465,-149.555,-1513.662,0.7632945,3,OK,158.936,-148.943,-1514.117,OK,111.611,-76.444,-1573.844,OK,201.077,-80.871,-1565.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045800,1733151296.668785925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045803,1733151296.718785925,1,OK,0.7598534,-0.0772301,0.2586426,-0.5914070,-77.796,155.364,-1585.098,0.1444824,3,OK,-77.876,155.411,-1585.028,OK,-124.914,222.651,-1540.022,OK,-60.235,253.239,-1589.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045803,1733151296.718785925,1,OK,0.9051995,-0.2637319,-0.0803356,-0.3234279,159.312,-150.408,-1515.252,0.7478056,3,OK,159.790,-149.829,-1515.674,OK,112.223,-77.071,-1575.024,OK,201.696,-81.294,-1566.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045803,1733151296.718785925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045806,1733151296.768785927,1,OK,0.7558510,-0.0800314,0.2645937,-0.5935271,-75.699,156.074,-1583.791,0.1348093,3,OK,-75.766,156.109,-1583.731,OK,-121.680,223.678,-1537.980,OK,-57.487,253.815,-1588.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045806,1733151296.768785927,1,OK,0.9067018,-0.2605699,-0.0786048,-0.3222055,160.246,-151.498,-1517.195,0.7251741,3,OK,160.708,-150.934,-1517.599,OK,112.844,-77.852,-1576.325,OK,202.341,-81.865,-1568.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045806,1733151296.768785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045809,1733151296.818785927,1,OK,0.7521986,-0.0830493,0.2694146,-0.5955803,-73.639,156.668,-1582.421,0.1608915,3,OK,-73.715,156.714,-1582.349,OK,-118.570,224.588,-1536.101,OK,-54.858,254.282,-1587.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045809,1733151296.818785927,1,OK,0.9080996,-0.2575856,-0.0770599,-0.3210399,161.152,-152.460,-1519.082,0.6808518,3,OK,161.589,-151.937,-1519.451,OK,113.456,-78.529,-1577.621,OK,202.991,-82.322,-1569.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045809,1733151296.818785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045812,1733151296.868785927,1,OK,0.7483243,-0.0854352,0.2755312,-0.5973225,-71.651,157.353,-1581.316,0.1313901,3,OK,-71.697,157.394,-1581.270,OK,-115.490,225.518,-1534.209,OK,-52.263,254.817,-1586.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045812,1733151296.868785927,1,OK,0.9095669,-0.2545462,-0.0762892,-0.3194907,162.115,-153.252,-1520.826,0.6976802,3,OK,162.586,-152.742,-1521.176,OK,114.093,-79.086,-1578.887,OK,203.642,-82.645,-1570.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045812,1733151296.868785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045815,1733151296.918785927,1,OK,0.7446650,-0.0886412,0.2803647,-0.5991764,-69.667,157.917,-1580.040,0.1365274,3,OK,-69.719,157.980,-1579.985,OK,-112.478,226.365,-1532.429,OK,-49.738,255.250,-1585.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045815,1733151296.918785927,1,OK,0.9111193,-0.2511502,-0.0753626,-0.3179713,163.058,-154.070,-1522.578,0.7049488,3,OK,163.532,-153.550,-1522.929,OK,114.721,-79.664,-1580.070,OK,204.287,-82.949,-1572.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045815,1733151296.918785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045818,1733151296.968785927,1,OK,0.7411099,-0.0912023,0.2853321,-0.6008526,-67.744,158.491,-1578.978,0.1429561,3,OK,-67.794,158.546,-1578.924,OK,-109.537,227.183,-1530.821,OK,-47.289,255.703,-1584.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045818,1733151296.968785927,1,OK,0.9122133,-0.2492173,-0.0731321,-0.3168743,163.945,-154.772,-1524.122,0.6756549,3,OK,164.389,-154.263,-1524.464,OK,115.283,-80.167,-1581.032,OK,204.877,-83.281,-1573.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045818,1733151296.968785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045821,1733151297.018785927,1,OK,0.7375175,-0.0935087,0.2901301,-0.6026182,-65.830,159.020,-1577.921,0.1458521,3,OK,-65.869,159.069,-1577.877,OK,-106.612,227.965,-1529.237,OK,-44.825,256.087,-1583.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045821,1733151297.018785927,1,OK,0.9131084,-0.2473878,-0.0732042,-0.3157109,164.597,-155.378,-1525.407,0.6581796,3,OK,165.056,-154.922,-1525.706,OK,115.732,-80.677,-1582.109,OK,205.336,-83.574,-1574.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045821,1733151297.018785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045824,1733151297.068785927,1,OK,0.7339411,-0.0959902,0.2950336,-0.6042115,-63.965,159.570,-1576.896,0.1488179,3,OK,-63.994,159.631,-1576.858,OK,-103.737,228.739,-1527.681,OK,-42.443,256.490,-1582.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045824,1733151297.068785927,1,OK,0.9141512,-0.2447541,-0.0724592,-0.3149170,165.131,-156.066,-1526.721,0.6527730,3,OK,165.581,-155.604,-1527.020,OK,116.097,-81.156,-1582.980,OK,205.710,-83.893,-1575.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045824,1733151297.068785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045827,1733151297.118785927,1,OK,0.7307094,-0.0978925,0.2992159,-0.6057645,-62.165,160.012,-1576.001,0.1683390,3,OK,-62.187,160.058,-1575.971,OK,-101.016,229.400,-1526.354,OK,-40.160,256.801,-1582.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045827,1733151297.118785927,1,OK,0.9153195,-0.2417661,-0.0716499,-0.3140153,165.738,-156.812,-1528.100,0.6700139,3,OK,166.200,-156.336,-1528.404,OK,116.504,-81.657,-1583.872,OK,206.126,-84.249,-1576.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045827,1733151297.118785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045830,1733151297.168785927,1,OK,0.7276214,-0.1002101,0.3028015,-0.6073189,-60.494,160.425,-1575.030,0.1894059,3,OK,-60.529,160.476,-1574.985,OK,-98.473,230.033,-1525.080,OK,-38.044,257.099,-1581.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045830,1733151297.168785927,1,OK,0.9161232,-0.2399698,-0.0713828,-0.3131090,166.287,-157.370,-1529.302,0.6322779,3,OK,166.729,-156.931,-1529.577,OK,116.888,-82.119,-1584.800,OK,206.528,-84.499,-1577.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045830,1733151297.168785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045833,1733151297.218785927,1,OK,0.7245452,-0.1022341,0.3071302,-0.6084845,-58.919,160.824,-1574.289,0.1747456,3,OK,-58.933,160.882,-1574.264,OK,-96.046,230.594,-1523.853,OK,-36.045,257.363,-1580.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045833,1733151297.218785927,1,OK,0.9171463,-0.2375916,-0.0703030,-0.3121704,166.854,-157.973,-1530.473,0.6314812,3,OK,167.291,-157.529,-1530.747,OK,117.241,-82.536,-1585.507,OK,206.878,-84.754,-1578.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045833,1733151297.218785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045836,1733151297.268785927,1,OK,0.7217160,-0.1044436,0.3102816,-0.6098712,-57.356,161.201,-1573.490,0.1958800,3,OK,-57.387,161.263,-1573.447,OK,-93.686,231.167,-1522.820,OK,-34.092,257.639,-1580.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045836,1733151297.268785927,1,OK,0.9182118,-0.2347739,-0.0700402,-0.3112276,167.423,-158.593,-1531.834,0.6476238,3,OK,167.864,-158.127,-1532.120,OK,117.647,-82.981,-1586.468,OK,207.277,-85.014,-1578.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045836,1733151297.268785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045839,1733151297.318785927,1,OK,0.7189653,-0.1065020,0.3137654,-0.6109808,-55.868,161.549,-1572.741,0.1948370,3,OK,-55.896,161.623,-1572.697,OK,-91.434,231.669,-1521.744,OK,-32.239,257.877,-1579.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045839,1733151297.318785927,1,OK,0.9193275,-0.2320760,-0.0690883,-0.3101683,168.056,-159.217,-1533.176,0.6381087,3,OK,168.494,-158.764,-1533.448,OK,118.051,-83.405,-1587.329,OK,207.683,-85.247,-1579.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045839,1733151297.318785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045842,1733151297.368785927,1,OK,0.7163856,-0.1081869,0.3173773,-0.6118488,-54.523,161.862,-1572.164,0.1741646,3,OK,-54.533,161.911,-1572.143,OK,-89.378,232.109,-1520.768,OK,-30.556,258.093,-1579.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045842,1733151297.368785927,1,OK,0.9201377,-0.2300108,-0.0689659,-0.3093306,168.553,-159.712,-1534.302,0.6316492,3,OK,168.997,-159.276,-1534.559,OK,118.396,-83.776,-1588.179,OK,208.043,-85.454,-1580.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045842,1733151297.368785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745045845,1733151297.418785927,1,OK,0.7139958,-0.1099633,0.3202335,-0.6128364,-53.261,162.156,-1571.537,0.1783499,3,OK,-53.277,162.211,-1571.509,OK,-87.452,232.538,-1519.902,OK,-28.981,258.298,-1578.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745045845,1733151297.418785927,1,OK,0.9207641,-0.2287082,-0.0681773,-0.3086063,169.015,-160.161,-1535.349,0.6080892,3,OK,169.451,-159.761,-1535.581,OK,118.688,-84.126,-1588.946,OK,208.342,-85.675,-1581.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745045845,1733151297.418785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
