Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031493,1733151058.218797993,1,OK,0.9040494,0.1926776,-0.2615858,-0.2777462,-128.644,61.471,-1770.687,0.3866988,3,OK,-128.474,61.471,-1770.581,OK,-207.014,80.602,-1819.447,OK,-164.105,152.359,-1791.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031493,1733151058.218797993,1,OK,0.8999766,-0.2917509,-0.0715034,-0.3159284,154.051,-133.771,-1501.665,0.8391799,3,OK,154.516,-133.086,-1502.241,OK,104.632,-63.509,-1563.112,OK,194.360,-67.314,-1557.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031493,1733151058.218797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031496,1733151058.268797993,1,OK,0.9056527,0.1863385,-0.2497908,-0.2875339,-130.929,63.809,-1766.295,0.3665054,3,OK,-130.764,63.794,-1766.199,OK,-210.368,84.163,-1812.723,OK,-165.576,155.235,-1785.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031496,1733151058.268797993,1,OK,0.8998708,-0.2921726,-0.0718903,-0.3157522,154.624,-133.739,-1501.775,0.8264624,3,OK,155.090,-133.075,-1502.335,OK,105.202,-63.556,-1563.324,OK,194.918,-67.317,-1557.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031496,1733151058.268797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031499,1733151058.318797993,1,OK,0.9071589,0.1797502,-0.2369049,-0.2977058,-133.177,66.316,-1761.581,0.3365862,3,OK,-133.039,66.303,-1761.505,OK,-213.670,87.961,-1805.453,OK,-166.965,158.280,-1780.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031499,1733151058.318797993,1,OK,0.8997940,-0.2926620,-0.0715675,-0.3155913,155.261,-133.758,-1501.828,0.8135377,3,OK,155.711,-133.098,-1502.386,OK,105.785,-63.630,-1563.373,OK,195.512,-67.365,-1558.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031499,1733151058.318797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031502,1733151058.368797993,1,OK,0.9081777,0.1732912,-0.2239424,-0.3082747,-135.346,68.943,-1756.591,0.3423488,3,OK,-135.201,68.929,-1756.518,OK,-216.815,91.988,-1797.890,OK,-168.130,161.484,-1773.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031502,1733151058.368797993,1,OK,0.9000893,-0.2918533,-0.0725873,-0.3152649,155.824,-133.824,-1502.047,0.8831584,3,OK,156.315,-133.105,-1502.652,OK,106.359,-63.707,-1563.635,OK,196.069,-67.381,-1558.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031502,1733151058.368797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031505,1733151058.418797993,1,OK,0.9090950,0.1663426,-0.2101989,-0.3188932,-137.315,71.528,-1751.552,0.3079905,3,OK,-137.226,71.519,-1751.511,OK,-219.643,95.971,-1790.081,OK,-169.083,164.628,-1767.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031505,1733151058.418797993,1,OK,0.8997475,-0.2929542,-0.0720634,-0.3153396,156.398,-133.801,-1502.021,0.8312196,3,OK,156.846,-133.115,-1502.601,OK,106.911,-63.773,-1563.646,OK,196.635,-67.444,-1558.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031505,1733151058.418797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031508,1733151058.468797993,1,OK,0.9096745,0.1595541,-0.1962661,-0.3294153,-139.037,74.275,-1746.511,0.2849459,3,OK,-138.980,74.269,-1746.487,OK,-222.135,100.151,-1782.237,OK,-169.753,167.915,-1761.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031508,1733151058.468797993,1,OK,0.8997925,-0.2926687,-0.0729294,-0.3152774,156.811,-133.775,-1502.065,0.8787621,3,OK,157.291,-133.053,-1502.674,OK,107.372,-63.776,-1563.781,OK,197.077,-67.435,-1558.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031508,1733151058.468797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031511,1733151058.518797993,1,OK,0.9099421,0.1527897,-0.1826076,-0.3395808,-140.541,76.870,-1741.519,0.2680613,3,OK,-140.524,76.868,-1741.512,OK,-224.271,104.145,-1774.486,OK,-170.181,171.022,-1755.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031511,1733151058.518797993,1,OK,0.8993971,-0.2937261,-0.0733374,-0.3153274,157.255,-133.753,-1501.927,0.8565319,3,OK,157.729,-133.056,-1502.518,OK,107.840,-63.883,-1563.822,OK,197.556,-67.540,-1558.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031511,1733151058.518797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031514,1733151058.568797993,1,OK,0.9098778,0.1458196,-0.1692085,-0.3496104,-141.826,79.579,-1736.352,0.2565891,3,OK,-141.823,79.568,-1736.350,OK,-226.077,108.268,-1766.604,OK,-170.337,174.226,-1749.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031514,1733151058.568797993,1,OK,0.8992945,-0.2938690,-0.0736569,-0.3154126,157.630,-133.743,-1502.008,0.8924671,3,OK,158.106,-133.003,-1502.637,OK,108.263,-63.920,-1563.949,OK,197.952,-67.586,-1558.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031514,1733151058.568797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031517,1733151058.618797993,1,OK,0.9094773,0.1384991,-0.1565718,-0.3593805,-142.933,82.271,-1731.049,0.2497515,3,OK,-142.921,82.245,-1731.044,OK,-227.577,112.365,-1758.728,OK,-170.251,177.378,-1743.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031517,1733151058.618797993,1,OK,0.8988952,-0.2950200,-0.0736334,-0.3154818,158.051,-133.718,-1501.876,0.8515213,3,OK,158.495,-133.006,-1502.485,OK,108.693,-64.021,-1563.933,OK,198.393,-67.673,-1558.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031517,1733151058.618797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031520,1733151058.668797993,1,OK,0.9088377,0.1316485,-0.1428294,-0.3691645,-143.809,84.948,-1725.983,0.2320652,3,OK,-143.821,84.907,-1725.985,OK,-228.750,116.473,-1750.879,OK,-169.955,180.511,-1737.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031520,1733151058.668797993,1,OK,0.8984749,-0.2960653,-0.0743124,-0.3155406,158.418,-133.623,-1501.781,0.8375005,3,OK,158.873,-132.936,-1502.370,OK,109.092,-64.059,-1564.065,OK,198.814,-67.721,-1558.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031520,1733151058.668797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031523,1733151058.718797993,1,OK,0.9077903,0.1246610,-0.1291828,-0.3790624,-144.461,87.716,-1720.745,0.2328109,3,OK,-144.505,87.689,-1720.754,OK,-229.577,120.698,-1742.872,OK,-169.315,183.726,-1731.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031523,1733151058.718797993,1,OK,0.8983160,-0.2965474,-0.0749645,-0.3153859,158.860,-133.573,-1501.798,0.8352281,3,OK,159.324,-132.898,-1502.377,OK,109.551,-64.109,-1564.229,OK,199.259,-67.730,-1558.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031523,1733151058.718797993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031526,1733151058.768797989,1,OK,0.9064940,0.1179896,-0.1156732,-0.3885444,-144.913,90.445,-1715.547,0.2249197,3,OK,-144.966,90.423,-1715.556,OK,-230.114,124.859,-1734.948,OK,-168.502,186.857,-1725.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031526,1733151058.768797989,1,OK,0.8983106,-0.2968522,-0.0749764,-0.3151116,159.351,-133.553,-1501.836,0.8500792,3,OK,159.798,-132.846,-1502.445,OK,109.996,-64.175,-1564.268,OK,199.709,-67.733,-1558.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031526,1733151058.768797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031529,1733151058.818797989,1,OK,0.9048405,0.1111736,-0.1015824,-0.3982274,-145.083,93.283,-1710.200,0.2135875,3,OK,-145.157,93.276,-1710.213,OK,-230.242,129.177,-1726.763,OK,-167.334,190.083,-1719.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031529,1733151058.818797989,1,OK,0.8982126,-0.2971671,-0.0759097,-0.3148707,159.848,-133.486,-1502.021,0.8734244,3,OK,160.322,-132.771,-1502.637,OK,110.506,-64.214,-1564.621,OK,200.210,-67.726,-1558.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031529,1733151058.818797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031532,1733151058.868797989,1,OK,0.9029229,0.1035145,-0.0879296,-0.4077786,-145.116,96.120,-1704.701,0.2073172,3,OK,-145.200,96.101,-1704.712,OK,-230.109,133.485,-1718.514,OK,-165.981,193.295,-1712.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031532,1733151058.868797989,1,OK,0.8981455,-0.2977846,-0.0758587,-0.3144908,160.402,-133.448,-1502.112,0.8682436,3,OK,160.848,-132.717,-1502.744,OK,110.992,-64.302,-1564.734,OK,200.706,-67.722,-1558.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031532,1733151058.868797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031535,1733151058.918797989,1,OK,0.9006588,0.0954827,-0.0745139,-0.4173063,-144.880,99.006,-1699.159,0.2062268,3,OK,-144.951,98.950,-1699.163,OK,-229.595,137.869,-1710.281,OK,-164.302,196.550,-1706.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031535,1733151058.918797989,1,OK,0.8979995,-0.2983555,-0.0771679,-0.3140477,160.909,-133.346,-1502.201,0.8507503,3,OK,161.383,-132.665,-1502.790,OK,111.506,-64.353,-1565.086,OK,201.199,-67.672,-1559.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031535,1733151058.918797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031538,1733151058.968797989,1,OK,0.8980328,0.0882087,-0.0600369,-0.4267926,-144.360,101.895,-1693.685,0.1989126,3,OK,-144.452,101.857,-1693.689,OK,-228.677,142.253,-1701.931,OK,-162.315,199.761,-1700.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031538,1733151058.968797989,1,OK,0.8981193,-0.2984477,-0.0769599,-0.3136685,161.497,-133.366,-1502.399,0.8811528,3,OK,161.958,-132.631,-1503.036,OK,112.008,-64.437,-1565.223,OK,201.723,-67.688,-1559.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031538,1733151058.968797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031541,1733151059.018797989,1,OK,0.8949035,0.0809398,-0.0453508,-0.4365085,-143.561,104.879,-1688.292,0.1951346,3,OK,-143.663,104.846,-1688.294,OK,-227.337,146.793,-1693.637,OK,-159.945,203.063,-1694.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031541,1733151059.018797989,1,OK,0.8980094,-0.2990599,-0.0774523,-0.3132785,162.054,-133.326,-1502.595,0.8627192,3,OK,162.515,-132.617,-1503.210,OK,112.530,-64.523,-1565.549,OK,202.236,-67.688,-1559.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031541,1733151059.018797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031544,1733151059.068797989,1,OK,0.8915274,0.0732716,-0.0309196,-0.4459306,-142.525,107.782,-1682.962,0.1855605,3,OK,-142.634,107.752,-1682.960,OK,-225.635,151.222,-1685.479,OK,-157.341,206.242,-1688.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031544,1733151059.068797989,1,OK,0.8980457,-0.2993263,-0.0776399,-0.3128735,162.619,-133.392,-1502.858,0.8655591,3,OK,163.071,-132.671,-1503.485,OK,113.028,-64.682,-1565.841,OK,202.757,-67.759,-1559.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031544,1733151059.068797989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031547,1733151059.118821059,1,OK,0.8880218,0.0652919,-0.0177055,-0.4547975,-141.275,110.660,-1677.588,0.1723080,3,OK,-141.379,110.630,-1677.583,OK,-223.641,155.561,-1677.539,OK,-154.559,209.347,-1683.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031547,1733151059.118821059,1,OK,0.8978576,-0.3000582,-0.0784971,-0.3124979,163.080,-133.407,-1503.061,0.8434120,3,OK,163.542,-132.724,-1503.655,OK,113.477,-64.847,-1566.249,OK,203.198,-67.837,-1560.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031547,1733151059.118821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031550,1733151059.168821059,1,OK,0.8841563,0.0578134,-0.0033129,-0.4635884,-139.883,113.400,-1672.547,0.1768982,3,OK,-139.997,113.358,-1672.537,OK,-221.379,159.736,-1669.735,OK,-151.623,212.321,-1677.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031550,1733151059.168821059,1,OK,0.8981043,-0.2995519,-0.0788053,-0.3121971,163.505,-133.545,-1503.360,0.8780364,3,OK,163.977,-132.824,-1503.986,OK,113.867,-64.990,-1566.517,OK,203.597,-67.919,-1560.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031550,1733151059.168821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031553,1733151059.218821059,1,OK,0.8801826,0.0504011,0.0097172,-0.4718516,-138.296,116.072,-1667.475,0.1685266,3,OK,-138.404,116.025,-1667.461,OK,-218.873,163.786,-1662.188,OK,-148.528,215.170,-1672.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031553,1733151059.218821059,1,OK,0.8980496,-0.3000322,-0.0790004,-0.3118436,163.910,-133.613,-1503.599,0.8518357,3,OK,164.367,-132.914,-1504.207,OK,114.222,-65.158,-1566.821,OK,203.961,-68.000,-1560.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031553,1733151059.218821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031556,1733151059.268821059,1,OK,0.8758641,0.0427565,0.0222583,-0.4801442,-136.488,118.727,-1662.493,0.1764348,3,OK,-136.606,118.665,-1662.474,OK,-216.007,167.834,-1654.857,OK,-145.162,217.998,-1667.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031556,1733151059.268821059,1,OK,0.8981905,-0.2997796,-0.0791132,-0.3116523,164.295,-133.766,-1503.921,0.8678433,3,OK,164.741,-133.037,-1504.555,OK,114.592,-65.331,-1567.104,OK,204.327,-68.114,-1561.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031556,1733151059.268821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031559,1733151059.318821059,1,OK,0.8712516,0.0354395,0.0357242,-0.4882504,-134.444,121.391,-1657.752,0.1683593,3,OK,-134.565,121.338,-1657.729,OK,-212.819,171.858,-1647.621,OK,-141.563,220.786,-1662.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031559,1733151059.318821059,1,OK,0.8982213,-0.2997969,-0.0797540,-0.3113833,164.654,-133.897,-1504.267,0.8591451,3,OK,165.104,-133.183,-1504.887,OK,114.955,-65.527,-1567.537,OK,204.678,-68.230,-1561.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031559,1733151059.318821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031562,1733151059.368821059,1,OK,0.8663873,0.0279658,0.0492932,-0.4961464,-132.276,123.959,-1653.246,0.1669268,3,OK,-132.397,123.902,-1653.219,OK,-209.405,175.754,-1640.641,OK,-137.846,223.460,-1657.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031562,1733151059.368821059,1,OK,0.8980857,-0.3003637,-0.0802769,-0.3110937,164.983,-134.011,-1504.549,0.8338967,3,OK,165.432,-133.330,-1505.142,OK,115.260,-65.752,-1567.956,OK,204.995,-68.384,-1561.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031562,1733151059.368821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031565,1733151059.418821059,1,OK,0.8616544,0.0209030,0.0613925,-0.5033346,-130.013,126.362,-1648.663,0.1559881,3,OK,-130.127,126.307,-1648.634,OK,-205.918,179.386,-1633.887,OK,-134.138,225.925,-1652.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031565,1733151059.418821059,1,OK,0.8983212,-0.2998207,-0.0804361,-0.3108965,165.279,-134.254,-1504.945,0.8478889,3,OK,165.733,-133.559,-1505.548,OK,115.546,-65.968,-1568.305,OK,205.259,-68.553,-1562.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031565,1733151059.418821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031568,1733151059.468821059,1,OK,0.8567154,0.0143781,0.0741958,-0.5102225,-127.705,128.666,-1644.463,0.1465725,3,OK,-127.817,128.619,-1644.431,OK,-202.300,182.849,-1627.413,OK,-130.410,228.272,-1648.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031568,1733151059.468821059,1,OK,0.8988703,-0.2985006,-0.0810963,-0.3104078,165.593,-134.616,-1505.540,0.8869596,3,OK,166.071,-133.887,-1506.168,OK,115.824,-66.278,-1568.834,OK,205.537,-68.752,-1562.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031568,1733151059.468821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031571,1733151059.518821059,1,OK,0.8516311,0.0073107,0.0865819,-0.5168893,-125.323,130.836,-1640.206,0.1644722,3,OK,-125.452,130.788,-1640.166,OK,-198.540,186.135,-1621.005,OK,-126.621,230.489,-1643.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031571,1733151059.518821059,1,OK,0.8991613,-0.2982148,-0.0807213,-0.3099369,165.961,-135.016,-1506.174,0.8432527,3,OK,166.415,-134.325,-1506.768,OK,116.086,-66.666,-1569.369,OK,205.819,-69.033,-1563.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031571,1733151059.518821059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
