Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745017984,1733150833.068791401,1,OK,0.9089971,0.1717596,-0.2154132,-0.3127620,-136.894,70.049,-1753.067,0.3161366,3,OK,-136.773,70.027,-1753.009,OK,-218.939,93.708,-1792.747,OK,-169.505,162.838,-1769.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745017984,1733150833.068791401,1,OK,0.9443104,-0.1551800,-0.0336593,-0.2882084,171.904,-163.927,-1560.862,0.4785344,3,OK,172.252,-163.656,-1560.960,OK,116.550,-82.686,-1599.831,OK,206.337,-80.906,-1595.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745017984,1733150833.068791401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745017987,1733150833.118791401,1,OK,0.9096590,0.1653701,-0.2011527,-0.3235905,-138.806,72.750,-1747.881,0.3087552,3,OK,-138.739,72.749,-1747.852,OK,-221.693,97.856,-1784.701,OK,-170.342,166.125,-1762.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745017987,1733150833.118791401,1,OK,0.9442551,-0.1553505,-0.0341602,-0.2882389,172.392,-164.088,-1561.068,0.4714186,3,OK,172.743,-163.834,-1561.158,OK,117.055,-82.865,-1600.141,OK,206.859,-81.078,-1595.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745017987,1733150833.118791401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745017990,1733150833.168791401,1,OK,0.9101041,0.1582042,-0.1873107,-0.3340609,-140.491,75.498,-1742.630,0.2808739,3,OK,-140.447,75.487,-1742.612,OK,-224.075,102.036,-1776.645,OK,-170.938,169.401,-1756.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745017990,1733150833.168791401,1,OK,0.9441768,-0.1554170,-0.0354829,-0.2882998,172.782,-164.224,-1561.120,0.4910130,3,OK,173.159,-163.983,-1561.203,OK,117.512,-83.021,-1600.417,OK,207.299,-81.252,-1595.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745017990,1733150833.168791401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745017993,1733150833.218791394,1,OK,0.9101392,0.1514435,-0.1741890,-0.3440489,-141.933,78.184,-1737.363,0.2740551,3,OK,-141.896,78.170,-1737.349,OK,-226.086,106.117,-1768.719,OK,-171.258,172.582,-1750.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745017993,1733150833.218791394,1,OK,0.9441537,-0.1554012,-0.0349872,-0.2884443,173.202,-164.437,-1561.262,0.4770970,3,OK,173.561,-164.181,-1561.352,OK,117.928,-83.220,-1600.475,OK,207.745,-81.462,-1595.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745017993,1733150833.218791394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745017996,1733150833.268791394,1,OK,0.9099197,0.1449826,-0.1604337,-0.3539593,-143.103,80.817,-1732.281,0.2615716,3,OK,-143.097,80.799,-1732.279,OK,-227.720,110.156,-1760.853,OK,-171.307,175.709,-1744.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745017996,1733150833.268791394,1,OK,0.9439115,-0.1563336,-0.0354984,-0.2886707,173.546,-164.572,-1561.273,0.4625279,3,OK,173.899,-164.347,-1561.351,OK,118.346,-83.405,-1600.689,OK,208.140,-81.661,-1595.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745017996,1733150833.268791394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745017999,1733150833.318791401,1,OK,0.9095487,0.1375493,-0.1475279,-0.3633688,-144.063,83.426,-1727.079,0.2372197,3,OK,-144.065,83.393,-1727.079,OK,-229.019,114.110,-1753.020,OK,-171.136,178.740,-1738.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745017999,1733150833.318791401,1,OK,0.9440542,-0.1554968,-0.0357106,-0.2886297,173.918,-164.817,-1561.439,0.4763924,3,OK,174.276,-164.557,-1561.531,OK,118.711,-83.617,-1600.777,OK,208.529,-81.872,-1595.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745017999,1733150833.318791401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018002,1733150833.368791401,1,OK,0.9086930,0.1315288,-0.1341816,-0.3727902,-144.806,86.027,-1722.066,0.2364631,3,OK,-144.840,86.009,-1722.073,OK,-229.999,118.089,-1745.305,OK,-170.695,181.780,-1732.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018002,1733150833.368791401,1,OK,0.9438443,-0.1562912,-0.0365917,-0.2887768,174.238,-164.964,-1561.481,0.4853463,3,OK,174.610,-164.724,-1561.563,OK,119.102,-83.815,-1601.065,OK,208.888,-82.097,-1596.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018002,1733150833.368791401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018005,1733150833.418791401,1,OK,0.9076007,0.1249962,-0.1218812,-0.3818139,-145.368,88.619,-1716.906,0.2294945,3,OK,-145.393,88.593,-1716.911,OK,-230.688,122.034,-1737.647,OK,-170.048,184.768,-1726.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018005,1733150833.418791401,1,OK,0.9438374,-0.1560093,-0.0366203,-0.2889481,174.570,-165.197,-1561.624,0.4724545,3,OK,174.930,-164.953,-1561.708,OK,119.466,-84.023,-1601.174,OK,209.270,-82.313,-1596.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018005,1733150833.418791401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018008,1733150833.468791394,1,OK,0.9063771,0.1181503,-0.1082075,-0.3909119,-145.715,91.255,-1711.912,0.2152455,3,OK,-145.774,91.240,-1711.922,OK,-231.075,126.019,-1729.891,OK,-169.190,187.776,-1720.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018008,1733150833.468791394,1,OK,0.9439395,-0.1552646,-0.0371179,-0.2889524,174.885,-165.465,-1561.877,0.4850875,3,OK,175.249,-165.197,-1561.971,OK,119.812,-84.266,-1601.407,OK,209.608,-82.550,-1596.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018008,1733150833.468791394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018011,1733150833.518791394,1,OK,0.9047389,0.1113399,-0.0953643,-0.3999456,-145.905,93.914,-1706.721,0.2115970,3,OK,-145.975,93.891,-1706.731,OK,-231.178,130.055,-1722.102,OK,-168.091,190.811,-1714.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018011,1733150833.518791394,1,OK,0.9437500,-0.1558658,-0.0381236,-0.2891167,175.130,-165.659,-1561.858,0.4909117,3,OK,175.510,-165.422,-1561.938,OK,120.133,-84.495,-1601.632,OK,209.905,-82.806,-1596.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018011,1733150833.518791394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018014,1733150833.568818845,1,OK,0.9028255,0.1045720,-0.0821072,-0.4089367,-145.865,96.611,-1701.498,0.2157328,3,OK,-145.950,96.577,-1701.508,OK,-230.956,134.130,-1714.213,OK,-166.733,193.876,-1708.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018014,1733150833.568818845,1,OK,0.9436764,-0.1558106,-0.0384081,-0.2893488,175.412,-165.891,-1562.042,0.4854241,3,OK,175.788,-165.648,-1562.124,OK,120.460,-84.714,-1601.854,OK,210.257,-83.053,-1596.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018014,1733150833.568818845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018017,1733150833.618818845,1,OK,0.9005772,0.0982076,-0.0686225,-0.4178600,-145.581,99.317,-1696.237,0.2007573,3,OK,-145.658,99.290,-1696.243,OK,-230.408,138.241,-1706.258,OK,-165.097,196.899,-1702.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018017,1733150833.618818845,1,OK,0.9435055,-0.1564752,-0.0392587,-0.2894333,175.673,-166.110,-1561.989,0.4836112,3,OK,176.048,-165.884,-1562.063,OK,120.794,-84.997,-1602.017,OK,210.548,-83.325,-1596.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018017,1733150833.618818845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018020,1733150833.668818845,1,OK,0.8981529,0.0905058,-0.0547931,-0.4267644,-145.129,102.076,-1690.957,0.1968612,3,OK,-145.220,102.039,-1690.960,OK,-229.559,142.388,-1698.227,OK,-163.266,199.969,-1696.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018020,1733150833.668818845,1,OK,0.9436123,-0.1556380,-0.0390040,-0.2895710,175.956,-166.442,-1562.368,0.4855117,3,OK,176.327,-166.195,-1562.452,OK,121.093,-85.258,-1602.250,OK,210.857,-83.612,-1596.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018020,1733150833.668818845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018023,1733150833.718818838,1,OK,0.8952741,0.0837600,-0.0402046,-0.4357201,-144.471,104.789,-1685.656,0.2022749,3,OK,-144.585,104.760,-1685.658,OK,-228.387,146.503,-1690.048,OK,-161.167,202.986,-1690.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018023,1733150833.718818838,1,OK,0.9434822,-0.1561206,-0.0393530,-0.2896880,176.166,-166.701,-1562.422,0.4770679,3,OK,176.528,-166.457,-1562.505,OK,121.348,-85.558,-1602.416,OK,211.101,-83.908,-1596.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018023,1733150833.718818838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018026,1733150833.768818839,1,OK,0.8921151,0.0763636,-0.0267864,-0.4445018,-143.588,107.552,-1680.157,0.1913462,3,OK,-143.706,107.523,-1680.155,OK,-226.866,150.683,-1681.914,OK,-158.807,206.006,-1684.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018026,1733150833.768818839,1,OK,0.9434364,-0.1560443,-0.0401421,-0.2897698,176.372,-166.977,-1562.589,0.4750618,3,OK,176.738,-166.746,-1562.666,OK,121.604,-85.842,-1602.699,OK,211.357,-84.189,-1597.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018026,1733150833.768818839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018029,1733150833.818818839,1,OK,0.8887081,0.0688527,-0.0133742,-0.4530765,-142.403,110.347,-1674.656,0.1799428,3,OK,-142.499,110.294,-1674.649,OK,-224.972,154.884,-1673.803,OK,-156.140,209.045,-1679.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018029,1733150833.818818839,1,OK,0.9435353,-0.1554198,-0.0395631,-0.2898631,176.669,-167.326,-1562.934,0.4770218,3,OK,177.029,-167.076,-1563.020,OK,121.894,-86.128,-1602.874,OK,211.653,-84.500,-1597.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018029,1733150833.818818839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018032,1733150833.868818840,1,OK,0.8848754,0.0615148,0.0018269,-0.4617446,-140.996,113.085,-1669.320,0.1727898,3,OK,-141.100,113.042,-1669.310,OK,-222.698,159.018,-1665.545,OK,-153.206,211.998,-1673.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018032,1733150833.868818840,1,OK,0.9435366,-0.1551148,-0.0404341,-0.2899019,176.890,-167.697,-1563.227,0.4877899,3,OK,177.262,-167.452,-1563.309,OK,122.177,-86.495,-1603.266,OK,211.903,-84.867,-1597.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018032,1733150833.868818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018035,1733150833.918818840,1,OK,0.8807645,0.0537443,0.0153896,-0.4702431,-139.383,115.864,-1663.808,0.1702240,3,OK,-139.496,115.817,-1663.794,OK,-220.097,163.198,-1657.453,OK,-150.030,214.969,-1667.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018035,1733150833.918818840,1,OK,0.9435456,-0.1547016,-0.0403800,-0.2901010,177.072,-168.029,-1563.523,0.4814750,3,OK,177.438,-167.775,-1563.609,OK,122.385,-86.784,-1603.502,OK,212.138,-85.182,-1597.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018035,1733150833.918818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018038,1733150833.968818840,1,OK,0.8763694,0.0465264,0.0293020,-0.4784907,-137.565,118.552,-1658.556,0.1602564,3,OK,-137.673,118.504,-1658.539,OK,-217.208,167.253,-1649.583,OK,-146.651,217.817,-1661.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018038,1733150833.968818840,1,OK,0.9434622,-0.1550288,-0.0414189,-0.2900509,177.257,-168.354,-1563.625,0.4762653,3,OK,177.628,-168.131,-1563.697,OK,122.610,-87.161,-1603.810,OK,212.350,-85.525,-1597.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018038,1733150833.968818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018041,1733150834.018818839,1,OK,0.8718107,0.0392841,0.0433133,-0.4863402,-135.578,121.145,-1653.605,0.1654176,3,OK,-135.697,121.092,-1653.582,OK,-214.058,171.135,-1642.032,OK,-143.144,220.554,-1656.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018041,1733150834.018818839,1,OK,0.9434476,-0.1546192,-0.0409607,-0.2903820,177.405,-168.731,-1563.958,0.4658422,3,OK,177.759,-168.493,-1564.037,OK,122.807,-87.477,-1604.017,OK,212.550,-85.886,-1598.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018041,1733150834.018818839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018044,1733150834.068818839,1,OK,0.8672460,0.0320733,0.0561765,-0.4936598,-133.494,123.545,-1648.814,0.1694410,3,OK,-133.615,123.485,-1648.786,OK,-210.792,174.754,-1634.890,OK,-139.598,223.069,-1651.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018044,1733150834.068818839,1,OK,0.9435014,-0.1539856,-0.0421522,-0.2903733,177.565,-169.111,-1564.332,0.4850619,3,OK,177.938,-168.866,-1564.412,OK,123.022,-87.846,-1604.500,OK,212.752,-86.252,-1598.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018044,1733150834.068818839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018047,1733150834.118818840,1,OK,0.8627677,0.0250008,0.0680483,-0.5003762,-131.344,125.819,-1644.309,0.1735941,3,OK,-131.478,125.767,-1644.276,OK,-207.443,178.152,-1628.256,OK,-136.083,225.415,-1646.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018047,1733150834.118818840,1,OK,0.9433550,-0.1544725,-0.0423173,-0.2905666,177.631,-169.398,-1564.360,0.4776297,3,OK,178.007,-169.179,-1564.429,OK,123.119,-88.139,-1604.624,OK,212.863,-86.578,-1598.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018047,1733150834.118818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018050,1733150834.168818840,1,OK,0.8579875,0.0190687,0.0807290,-0.5069287,-129.169,127.951,-1640.183,0.1640384,3,OK,-129.294,127.895,-1640.148,OK,-203.994,181.372,-1621.862,OK,-132.529,227.603,-1642.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018050,1733150834.168818840,1,OK,0.9434759,-0.1534320,-0.0429777,-0.2906282,177.703,-169.766,-1564.741,0.4862608,3,OK,178.084,-169.536,-1564.813,OK,123.248,-88.455,-1604.974,OK,212.973,-86.892,-1598.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018050,1733150834.168818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018053,1733150834.218818840,1,OK,0.8531496,0.0132880,0.0924476,-0.5132375,-126.819,130.066,-1636.042,0.1555551,3,OK,-126.938,130.006,-1636.005,OK,-200.336,184.545,-1615.662,OK,-128.825,229.749,-1638.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018053,1733150834.218818840,1,OK,0.9435735,-0.1528899,-0.0420060,-0.2907391,177.823,-170.125,-1565.149,0.4737433,3,OK,178.185,-169.875,-1565.231,OK,123.345,-88.753,-1605.156,OK,213.091,-87.206,-1598.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018053,1733150834.218818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018056,1733150834.268818839,1,OK,0.8480671,0.0066725,0.1044466,-0.5194503,-124.267,132.182,-1631.933,0.1517723,3,OK,-124.385,132.128,-1631.893,OK,-196.388,187.704,-1609.487,OK,-124.911,231.878,-1633.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018056,1733150834.268818839,1,OK,0.9435628,-0.1525386,-0.0432109,-0.2907817,177.871,-170.443,-1565.368,0.4814040,3,OK,178.243,-170.206,-1565.443,OK,123.473,-89.074,-1605.521,OK,213.181,-87.514,-1599.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018056,1733150834.268818839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018059,1733150834.318818839,1,OK,0.8428065,-0.0001389,0.1158193,-0.5256074,-121.525,134.281,-1627.702,0.1581871,3,OK,-121.656,134.236,-1627.655,OK,-192.173,190.845,-1603.352,OK,-120.809,233.969,-1629.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018059,1733150834.318818839,1,OK,0.9436013,-0.1522008,-0.0430234,-0.2908618,177.964,-170.778,-1565.747,0.4803815,3,OK,178.334,-170.538,-1565.823,OK,123.573,-89.373,-1605.829,OK,213.285,-87.830,-1599.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018059,1733150834.318818839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018062,1733150834.368818840,1,OK,0.8371455,-0.0068016,0.1282317,-0.5316933,-118.686,136.323,-1623.697,0.1605010,3,OK,-118.817,136.282,-1623.645,OK,-187.754,193.899,-1597.281,OK,-116.567,235.994,-1625.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018062,1733150834.368818840,1,OK,0.9435490,-0.1521500,-0.0427570,-0.2910970,177.985,-171.171,-1566.176,0.4744636,3,OK,178.350,-170.929,-1566.253,OK,123.622,-89.732,-1606.212,OK,213.346,-88.229,-1599.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018062,1733150834.368818840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
