Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052622,1733151410.368816954,1,OK,0.8588051,0.0173386,0.0827708,-0.5052744,-129.751,127.733,-1640.525,0.1590009,3,OK,-129.871,127.678,-1640.490,OK,-204.699,180.870,-1621.860,OK,-133.527,227.364,-1642.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052622,1733151410.368816954,1,OK,0.9640936,-0.0882670,-0.0047713,-0.2504190,199.703,-168.373,-1608.163,0.4720749,3,OK,200.001,-168.045,-1608.235,OK,137.056,-87.070,-1633.442,OK,226.514,-78.746,-1630.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052622,1733151410.368816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052625,1733151410.418816954,1,OK,0.8539655,0.0109889,0.0948677,-0.5114903,-127.417,129.851,-1636.470,0.1506342,3,OK,-127.531,129.797,-1636.434,OK,-201.052,184.035,-1615.685,OK,-129.857,229.518,-1638.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052625,1733151410.418816954,1,OK,0.9638943,-0.0905002,-0.0057227,-0.2503692,199.817,-168.330,-1607.257,0.4821815,3,OK,200.122,-167.991,-1607.332,OK,137.172,-87.155,-1632.973,OK,226.629,-78.821,-1630.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052625,1733151410.418816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052628,1733151410.468816954,1,OK,0.8488872,0.0044922,0.1063401,-0.5177472,-124.857,131.970,-1632.281,0.1530740,3,OK,-124.977,131.916,-1632.240,OK,-197.087,187.217,-1609.532,OK,-125.935,231.658,-1634.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052628,1733151410.468816954,1,OK,0.9636647,-0.0928283,-0.0076862,-0.2503482,199.917,-168.295,-1606.465,0.4820203,3,OK,200.223,-167.964,-1606.540,OK,137.323,-87.276,-1632.793,OK,226.761,-78.906,-1629.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052628,1733151410.468816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052631,1733151410.518816954,1,OK,0.8434717,-0.0021850,0.1185052,-0.5239344,-122.116,134.089,-1628.203,0.1515854,3,OK,-122.236,134.036,-1628.158,OK,-192.837,190.386,-1603.402,OK,-121.813,233.778,-1630.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052631,1733151410.518816954,1,OK,0.9634343,-0.0950896,-0.0090407,-0.2503407,200.039,-168.284,-1605.800,0.4801812,3,OK,200.355,-167.964,-1605.872,OK,137.456,-87.396,-1632.636,OK,226.918,-79.011,-1629.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052631,1733151410.518816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052634,1733151410.568816954,1,OK,0.8378928,-0.0090363,0.1303479,-0.5299655,-119.265,136.145,-1624.175,0.1609946,3,OK,-119.398,136.105,-1624.122,OK,-188.420,193.456,-1597.423,OK,-117.582,235.819,-1626.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052634,1733151410.568816954,1,OK,0.9632335,-0.0971661,-0.0094391,-0.2503016,200.177,-168.244,-1605.138,0.4835142,3,OK,200.489,-167.918,-1605.213,OK,137.602,-87.475,-1632.297,OK,227.037,-79.073,-1629.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052634,1733151410.568816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052637,1733151410.618816954,1,OK,0.8322653,-0.0147313,0.1422670,-0.5356096,-116.458,138.074,-1620.658,0.1463060,3,OK,-116.576,138.031,-1620.607,OK,-184.034,196.330,-1591.947,OK,-113.439,237.702,-1622.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052637,1733151410.618816954,1,OK,0.9629832,-0.0995228,-0.0111384,-0.2502688,200.260,-168.134,-1604.202,0.4898340,3,OK,200.570,-167.792,-1604.283,OK,137.725,-87.535,-1631.929,OK,227.151,-79.100,-1628.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052637,1733151410.618816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052640,1733151410.668816954,1,OK,0.8272495,-0.0204839,0.1517551,-0.5405637,-113.788,139.729,-1617.217,0.1656076,3,OK,-113.927,139.698,-1617.153,OK,-179.927,198.822,-1587.024,OK,-109.610,239.313,-1619.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052640,1733151410.668816954,1,OK,0.9627067,-0.1022537,-0.0116528,-0.2502085,200.350,-168.059,-1603.406,0.4738023,3,OK,200.655,-167.741,-1603.483,OK,137.801,-87.615,-1631.558,OK,227.235,-79.143,-1628.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052640,1733151410.668816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052643,1733151410.718816954,1,OK,0.8224493,-0.0252880,0.1610713,-0.5449713,-111.254,141.276,-1614.346,0.1583024,3,OK,-111.387,141.255,-1614.282,OK,-176.032,201.107,-1582.689,OK,-106.003,240.790,-1616.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052643,1733151410.718816954,1,OK,0.9626359,-0.1027652,-0.0122586,-0.2502424,200.410,-168.151,-1603.356,0.4820105,3,OK,200.727,-167.836,-1603.432,OK,137.879,-87.733,-1631.675,OK,227.314,-79.276,-1628.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052643,1733151410.718816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052646,1733151410.768816954,1,OK,0.8177745,-0.0301603,0.1703936,-0.5489091,-108.835,142.626,-1611.724,0.1454004,3,OK,-108.957,142.612,-1611.661,OK,-172.282,203.115,-1578.615,OK,-102.592,242.068,-1614.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052646,1733151410.768816954,1,OK,0.9626341,-0.1031113,-0.0134141,-0.2500472,200.503,-168.296,-1603.236,0.4849916,3,OK,200.811,-167.968,-1603.316,OK,137.998,-87.962,-1631.777,OK,227.396,-79.438,-1628.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052646,1733151410.768816954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052649,1733151410.818816956,1,OK,0.8131720,-0.0351435,0.1784252,-0.5528840,-106.373,143.980,-1609.036,0.1610353,3,OK,-106.508,143.971,-1608.964,OK,-168.501,205.141,-1574.744,OK,-99.158,243.356,-1611.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052649,1733151410.818816956,1,OK,0.9625664,-0.1035986,-0.0134711,-0.2501034,200.555,-168.392,-1603.152,0.4858763,3,OK,200.864,-168.057,-1603.234,OK,138.047,-88.079,-1631.763,OK,227.467,-79.569,-1628.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052649,1733151410.818816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052652,1733151410.868816956,1,OK,0.8084726,-0.0393205,0.1871842,-0.5565860,-103.915,145.248,-1606.635,0.1391890,3,OK,-104.030,145.247,-1606.570,OK,-164.708,207.022,-1571.014,OK,-95.735,244.521,-1609.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052652,1733151410.868816956,1,OK,0.9624591,-0.1045056,-0.0147923,-0.2500643,200.580,-168.516,-1602.993,0.4837509,3,OK,200.895,-168.191,-1603.072,OK,138.101,-88.283,-1631.933,OK,227.524,-79.745,-1628.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052652,1733151410.868816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052655,1733151410.918816956,1,OK,0.8037349,-0.0441499,0.1954465,-0.5602337,-101.407,146.484,-1604.199,0.1352879,3,OK,-101.517,146.482,-1604.133,OK,-160.850,208.875,-1567.380,OK,-92.288,245.668,-1607.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052655,1733151410.918816956,1,OK,0.9623900,-0.1047028,-0.0147295,-0.2502514,200.574,-168.726,-1603.128,0.4685386,3,OK,200.878,-168.414,-1603.204,OK,138.130,-88.483,-1632.083,OK,227.554,-79.955,-1628.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052655,1733151410.918816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052658,1733151410.968816956,1,OK,0.7989123,-0.0488032,0.2035043,-0.5638647,-98.821,147.702,-1601.794,0.1466142,3,OK,-98.938,147.694,-1601.723,OK,-156.878,210.698,-1563.844,OK,-88.763,246.799,-1604.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052658,1733151410.968816956,1,OK,0.9624930,-0.1037476,-0.0144824,-0.2502676,200.569,-169.019,-1603.434,0.4793967,3,OK,200.874,-168.690,-1603.514,OK,138.130,-88.723,-1632.228,OK,227.545,-80.212,-1628.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052658,1733151410.968816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052661,1733151411.018816956,1,OK,0.7939488,-0.0531558,0.2118004,-0.5674155,-96.191,148.912,-1599.523,0.1363127,3,OK,-96.299,148.928,-1599.453,OK,-152.831,212.487,-1560.405,OK,-85.182,247.870,-1602.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052661,1733151411.018816956,1,OK,0.9623644,-0.1042247,-0.0155330,-0.2505007,200.531,-169.215,-1603.610,0.4726016,3,OK,200.845,-168.915,-1603.681,OK,138.165,-88.925,-1632.643,OK,227.578,-80.441,-1629.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052661,1733151411.018816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052664,1733151411.068816956,1,OK,0.7890992,-0.0575687,0.2192413,-0.5709130,-93.460,150.056,-1597.126,0.1593733,3,OK,-93.580,150.066,-1597.045,OK,-148.701,214.207,-1557.028,OK,-81.541,248.911,-1600.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052664,1733151411.068816956,1,OK,0.9625297,-0.1029378,-0.0150805,-0.2504256,200.557,-169.504,-1603.920,0.4826656,3,OK,200.866,-169.177,-1603.998,OK,138.179,-89.158,-1632.712,OK,227.578,-80.670,-1629.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052664,1733151411.068816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052667,1733151411.118816956,1,OK,0.7836861,-0.0619600,0.2282474,-0.5743694,-90.650,151.278,-1594.914,0.1416498,3,OK,-90.752,151.295,-1594.841,OK,-144.345,215.983,-1553.574,OK,-77.752,249.979,-1598.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052667,1733151411.118816956,1,OK,0.9625221,-0.1025308,-0.0151015,-0.2506204,200.516,-169.769,-1604.369,0.4706195,3,OK,200.819,-169.449,-1604.445,OK,138.165,-89.382,-1633.116,OK,227.592,-80.913,-1629.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052667,1733151411.118816956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052670,1733151411.168791386,1,OK,0.7780752,-0.0667963,0.2369066,-0.5779381,-87.619,152.457,-1592.609,0.1401007,3,OK,-87.716,152.484,-1592.536,OK,-139.712,217.741,-1550.144,OK,-73.731,251.001,-1596.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052670,1733151411.168791386,1,OK,0.9625381,-0.1020180,-0.0156290,-0.2507358,200.507,-170.063,-1604.776,0.4825186,3,OK,200.822,-169.748,-1604.849,OK,138.206,-89.636,-1633.549,OK,227.606,-81.202,-1629.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052670,1733151411.168791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052673,1733151411.218791386,1,OK,0.7722220,-0.0716690,0.2456651,-0.5815371,-84.482,153.655,-1590.329,0.1448541,3,OK,-84.575,153.695,-1590.254,OK,-134.902,219.519,-1546.763,OK,-69.589,252.020,-1594.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052673,1733151411.218791386,1,OK,0.9625651,-0.1013698,-0.0153846,-0.2509100,200.466,-170.389,-1605.260,0.4732549,3,OK,200.773,-170.069,-1605.335,OK,138.181,-89.911,-1633.913,OK,227.611,-81.497,-1630.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052673,1733151411.218791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052676,1733151411.268791386,1,OK,0.7662755,-0.0763738,0.2542234,-0.5851148,-81.278,154.827,-1588.068,0.1640178,3,OK,-81.374,154.865,-1587.988,OK,-129.991,221.255,-1543.471,OK,-65.381,253.014,-1592.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052676,1733151411.268791386,1,OK,0.9625855,-0.1004708,-0.0151883,-0.2512053,200.364,-170.770,-1605.837,0.4728003,3,OK,200.675,-170.459,-1605.909,OK,138.130,-90.197,-1634.352,OK,227.559,-81.844,-1630.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052676,1733151411.268791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052679,1733151411.318791386,1,OK,0.7605827,-0.0809311,0.2625448,-0.5882468,-78.223,155.866,-1586.037,0.1652418,3,OK,-78.314,155.919,-1585.956,OK,-125.316,222.782,-1540.439,OK,-61.405,253.867,-1590.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052679,1733151411.318791386,1,OK,0.9627002,-0.0988690,-0.0156526,-0.2513728,200.275,-171.210,-1606.656,0.4635224,3,OK,200.579,-170.907,-1606.724,OK,138.103,-90.552,-1635.045,OK,227.526,-82.205,-1631.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052679,1733151411.318791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052682,1733151411.368791386,1,OK,0.7551716,-0.0849522,0.2703604,-0.5911043,-75.378,156.811,-1584.319,0.1499483,3,OK,-75.450,156.856,-1584.252,OK,-120.943,224.175,-1537.782,OK,-57.693,254.633,-1589.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052682,1733151411.368791386,1,OK,0.9628149,-0.0971588,-0.0147872,-0.2516525,200.191,-171.652,-1607.533,0.4721022,3,OK,200.496,-171.335,-1607.604,OK,138.053,-90.853,-1635.570,OK,227.470,-82.582,-1631.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052682,1733151411.368791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052685,1733151411.418791386,1,OK,0.7504094,-0.0884569,0.2768566,-0.5936426,-72.721,157.640,-1582.742,0.1688061,3,OK,-72.790,157.688,-1582.675,OK,-116.924,225.396,-1535.486,OK,-54.296,255.292,-1588.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052685,1733151411.418791386,1,OK,0.9629515,-0.0952332,-0.0145996,-0.2518767,200.128,-172.097,-1608.504,0.4666296,3,OK,200.440,-171.798,-1608.568,OK,138.020,-91.159,-1636.275,OK,227.461,-82.938,-1632.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052685,1733151411.418791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052688,1733151411.468791386,1,OK,0.7459374,-0.0919941,0.2830898,-0.5957975,-70.335,158.355,-1581.300,0.1617965,3,OK,-70.392,158.405,-1581.242,OK,-113.278,226.454,-1533.347,OK,-51.249,255.849,-1586.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052688,1733151411.468791386,1,OK,0.9631949,-0.0926931,-0.0138386,-0.2519368,200.056,-172.533,-1609.498,0.4736531,3,OK,200.361,-172.217,-1609.566,OK,137.970,-91.455,-1636.822,OK,227.377,-83.257,-1632.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052688,1733151411.468791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052691,1733151411.518791386,1,OK,0.7415267,-0.0950019,0.2892933,-0.5978480,-68.041,159.036,-1580.075,0.1600368,3,OK,-68.084,159.090,-1580.028,OK,-109.737,227.435,-1531.419,OK,-48.294,256.364,-1585.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052691,1733151411.518791386,1,OK,0.9632613,-0.0912631,-0.0136967,-0.2522124,199.960,-172.896,-1610.292,0.4692253,3,OK,200.264,-172.582,-1610.358,OK,137.917,-91.711,-1637.416,OK,227.345,-83.564,-1633.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052691,1733151411.518791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052694,1733151411.568791386,1,OK,0.7374079,-0.0982101,0.2945304,-0.5998635,-65.805,159.646,-1578.804,0.1705158,3,OK,-65.857,159.705,-1578.746,OK,-106.341,228.344,-1529.632,OK,-45.455,256.836,-1584.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052694,1733151411.568791386,1,OK,0.9633893,-0.0892369,-0.0130663,-0.2524818,199.879,-173.322,-1611.198,0.4710063,3,OK,200.179,-172.997,-1611.266,OK,137.877,-91.998,-1637.965,OK,227.308,-83.910,-1633.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052694,1733151411.568791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052697,1733151411.618791386,1,OK,0.7332811,-0.1013544,0.3000139,-0.6016791,-63.595,160.243,-1577.675,0.1664627,3,OK,-63.641,160.309,-1577.619,OK,-102.976,229.213,-1527.935,OK,-42.664,257.283,-1584.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052697,1733151411.618791386,1,OK,0.9635441,-0.0869655,-0.0124889,-0.2527127,199.771,-173.749,-1612.109,0.4719782,3,OK,200.066,-173.414,-1612.179,OK,137.811,-92.283,-1638.496,OK,227.238,-84.245,-1634.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052697,1733151411.618791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052700,1733151411.668791386,1,OK,0.7292542,-0.1037219,0.3054070,-0.6034539,-61.510,160.809,-1576.646,0.1757444,3,OK,-61.540,160.862,-1576.608,OK,-99.751,230.033,-1526.332,OK,-39.995,257.687,-1583.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052700,1733151411.668791386,1,OK,0.9636673,-0.0848717,-0.0123314,-0.2529625,199.624,-174.173,-1612.959,0.4794763,3,OK,199.925,-173.833,-1613.028,OK,137.710,-92.569,-1639.059,OK,227.142,-84.598,-1634.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052700,1733151411.668791386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
