Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024512,1733150941.868800965,1,OK,0.8990639,0.2081452,-0.2891507,-0.2544632,-122.608,56.223,-1780.503,0.4093245,3,OK,-122.403,56.209,-1780.354,OK,-198.063,72.660,-1834.632,OK,-159.881,145.830,-1803.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024512,1733150941.868800965,1,OK,0.9599462,0.0916927,0.0380505,-0.2620073,181.885,-175.983,-1679.906,0.5186175,3,OK,182.208,-175.656,-1679.851,OK,122.003,-89.090,-1674.309,OK,211.435,-85.170,-1668.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024512,1733150941.868800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024515,1733150941.918800965,1,OK,0.8994601,0.2074553,-0.2872769,-0.2557457,-122.987,56.484,-1779.977,0.4056318,3,OK,-122.791,56.471,-1779.837,OK,-198.647,73.061,-1833.758,OK,-160.206,146.166,-1802.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024515,1733150941.918800965,1,OK,0.9598760,0.0920425,0.0386732,-0.2620507,181.921,-175.988,-1679.981,0.5157494,3,OK,182.246,-175.676,-1679.928,OK,122.052,-89.093,-1674.235,OK,211.481,-85.179,-1668.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024515,1733150941.918800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024518,1733150941.968800965,1,OK,0.9002092,0.2058942,-0.2835171,-0.2585519,-123.911,57.046,-1778.629,0.3952647,3,OK,-123.732,57.048,-1778.502,OK,-199.983,73.946,-1831.700,OK,-160.971,146.873,-1800.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024518,1733150941.968800965,1,OK,0.9599049,0.0921414,0.0379337,-0.2620182,182.001,-176.075,-1680.048,0.5155890,3,OK,182.323,-175.757,-1679.994,OK,122.129,-89.178,-1674.408,OK,211.551,-85.267,-1668.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024518,1733150941.968800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024521,1733150942.018800965,1,OK,0.9014027,0.2026185,-0.2778051,-0.2631410,-125.361,58.144,-1776.419,0.3993699,3,OK,-125.159,58.129,-1776.281,OK,-202.083,75.561,-1828.399,OK,-162.109,148.218,-1798.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024521,1733150942.018800965,1,OK,0.9598831,0.0914597,0.0379532,-0.2623340,182.058,-176.183,-1679.957,0.5171764,3,OK,182.382,-175.864,-1679.903,OK,122.233,-89.243,-1674.404,OK,211.666,-85.380,-1668.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024521,1733150942.018800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024524,1733150942.068800965,1,OK,0.9028468,0.1993395,-0.2690738,-0.2696863,-127.144,59.571,-1773.670,0.3791168,3,OK,-126.991,59.585,-1773.569,OK,-204.735,77.773,-1823.982,OK,-163.482,150.014,-1794.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024524,1733150942.068800965,1,OK,0.9597479,0.0920934,0.0375756,-0.2626610,182.142,-176.386,-1679.966,0.5118753,3,OK,182.468,-176.083,-1679.913,OK,122.382,-89.397,-1674.383,OK,211.812,-85.610,-1668.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024524,1733150942.068800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024527,1733150942.118800965,1,OK,0.9042872,0.1947158,-0.2596055,-0.2774084,-129.168,61.315,-1770.198,0.3716642,3,OK,-129.028,61.323,-1770.110,OK,-207.677,80.454,-1818.662,OK,-164.911,152.205,-1790.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024527,1733150942.118800965,1,OK,0.9596159,0.0911512,0.0362098,-0.2636618,182.028,-176.788,-1679.658,0.5215616,3,OK,182.353,-176.454,-1679.602,OK,122.445,-89.667,-1674.416,OK,211.877,-86.065,-1668.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024527,1733150942.118800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024530,1733150942.168800965,1,OK,0.9057638,0.1892917,-0.2488911,-0.2860311,-131.238,63.376,-1766.269,0.3603616,3,OK,-131.092,63.369,-1766.183,OK,-210.730,83.591,-1812.631,OK,-166.290,154.742,-1785.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024530,1733150942.168800965,1,OK,0.9591958,0.0913225,0.0354022,-0.2652363,181.666,-177.436,-1679.478,0.5089409,3,OK,181.974,-177.114,-1679.425,OK,122.396,-90.126,-1674.327,OK,211.803,-86.789,-1668.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024530,1733150942.168800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024533,1733150942.218800965,1,OK,0.9069620,0.1832942,-0.2382001,-0.2950998,-133.361,65.594,-1761.849,0.3542021,3,OK,-133.200,65.569,-1761.760,OK,-213.761,86.969,-1806.079,OK,-167.583,157.453,-1780.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024533,1733150942.218800965,1,OK,0.9586673,0.0917840,0.0340123,-0.2671626,181.189,-178.202,-1679.423,0.5022903,3,OK,181.505,-177.896,-1679.369,OK,122.261,-90.629,-1674.411,OK,211.695,-87.682,-1667.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024533,1733150942.218800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024536,1733150942.268800965,1,OK,0.9082423,0.1771303,-0.2251740,-0.3049877,-135.311,67.977,-1757.395,0.3168957,3,OK,-135.205,67.961,-1757.340,OK,-216.662,90.617,-1799.027,OK,-168.683,160.365,-1774.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024536,1733150942.268800965,1,OK,0.9582468,0.0910744,0.0335521,-0.2689660,180.830,-178.906,-1679.087,0.5129347,3,OK,181.155,-178.592,-1679.032,OK,122.223,-91.102,-1674.228,OK,211.666,-88.497,-1667.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024536,1733150942.268800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024539,1733150942.318800965,1,OK,0.9090448,0.1712913,-0.2124574,-0.3148948,-137.210,70.405,-1752.667,0.3114898,3,OK,-137.139,70.406,-1752.633,OK,-219.403,94.357,-1791.758,OK,-169.627,163.332,-1768.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024539,1733150942.318800965,1,OK,0.9580790,0.0900531,0.0309722,-0.2702142,180.737,-179.489,-1678.587,0.5091853,3,OK,181.051,-179.162,-1678.532,OK,122.374,-91.518,-1674.271,OK,211.790,-89.127,-1667.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024539,1733150942.318800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024542,1733150942.368800965,1,OK,0.9096228,0.1649057,-0.1997984,-0.3247662,-139.021,73.016,-1747.585,0.3038053,3,OK,-138.941,73.018,-1747.550,OK,-221.984,98.314,-1784.136,OK,-170.431,166.442,-1762.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024542,1733150942.368800965,1,OK,0.9579941,0.0895586,0.0297018,-0.2708217,180.894,-179.863,-1678.006,0.5137621,3,OK,181.225,-179.537,-1677.950,OK,122.617,-91.786,-1673.956,OK,212.065,-89.541,-1666.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024542,1733150942.368800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024545,1733150942.418800965,1,OK,0.9101787,0.1578459,-0.1850800,-0.3352682,-140.663,75.654,-1742.488,0.2759496,3,OK,-140.636,75.657,-1742.478,OK,-224.352,102.361,-1776.070,OK,-171.025,169.614,-1756.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024545,1733150942.418800965,1,OK,0.9580027,0.0887083,0.0276725,-0.2712857,181.119,-180.237,-1677.317,0.5158154,3,OK,181.452,-179.916,-1677.261,OK,122.938,-92.077,-1673.705,OK,212.356,-89.922,-1666.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024545,1733150942.418800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024548,1733150942.468800965,1,OK,0.9102179,0.1504309,-0.1715410,-0.3456120,-142.140,78.467,-1736.929,0.2597881,3,OK,-142.113,78.452,-1736.919,OK,-226.394,106.620,-1767.757,OK,-171.333,172.934,-1749.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024548,1733150942.468800965,1,OK,0.9578221,0.0888991,0.0280087,-0.2718258,181.312,-180.634,-1677.411,0.5180677,3,OK,181.645,-180.323,-1677.356,OK,123.243,-92.408,-1673.711,OK,212.638,-90.353,-1666.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024548,1733150942.468800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024551,1733150942.518800965,1,OK,0.9098497,0.1430993,-0.1572338,-0.3563336,-143.395,81.365,-1731.243,0.2483866,3,OK,-143.379,81.344,-1731.237,OK,-228.112,111.053,-1759.163,OK,-171.320,176.351,-1743.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024551,1733150942.518800965,1,OK,0.9578903,0.0874225,0.0268547,-0.2721806,181.692,-180.940,-1676.627,0.5081471,3,OK,182.022,-180.626,-1676.572,OK,123.666,-92.662,-1673.314,OK,213.095,-90.643,-1665.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024551,1733150942.518800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024554,1733150942.568800965,1,OK,0.9092387,0.1354454,-0.1424661,-0.3669374,-144.426,84.285,-1725.471,0.2378329,3,OK,-144.435,84.266,-1725.473,OK,-229.493,115.493,-1750.391,OK,-171.053,179.761,-1736.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024554,1733150942.568800965,1,OK,0.9578896,0.0862006,0.0254072,-0.2727114,181.967,-181.314,-1676.283,0.5214376,3,OK,182.305,-180.986,-1676.227,OK,124.043,-92.955,-1673.367,OK,213.451,-91.039,-1665.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024554,1733150942.568800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024557,1733150942.618800965,1,OK,0.9081971,0.1279212,-0.1269626,-0.3777496,-145.204,87.282,-1719.765,0.2333968,3,OK,-145.236,87.255,-1719.771,OK,-230.500,120.076,-1741.547,OK,-170.461,183.258,-1729.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024557,1733150942.618800965,1,OK,0.9578954,0.0851208,0.0243323,-0.2731276,182.255,-181.695,-1675.680,0.5097504,3,OK,182.583,-181.376,-1675.626,OK,124.414,-93.281,-1673.081,OK,213.812,-91.406,-1665.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024557,1733150942.618800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024560,1733150942.668800965,1,OK,0.9067501,0.1203394,-0.1117837,-0.3883645,-145.706,90.371,-1713.790,0.2248443,3,OK,-145.760,90.359,-1713.800,OK,-231.079,124.751,-1732.498,OK,-169.531,186.795,-1722.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024560,1733150942.668800965,1,OK,0.9578562,0.0839565,0.0230501,-0.2737361,182.424,-182.146,-1675.321,0.5178992,3,OK,182.763,-181.837,-1675.266,OK,124.701,-93.634,-1673.081,OK,214.073,-91.874,-1665.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024560,1733150942.668800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024563,1733150942.718800965,1,OK,0.9050001,0.1117935,-0.0963036,-0.3990021,-145.900,93.521,-1707.664,0.2087802,3,OK,-145.967,93.492,-1707.673,OK,-231.203,129.511,-1723.241,OK,-168.247,190.377,-1715.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024563,1733150942.718800965,1,OK,0.9577117,0.0831697,0.0230068,-0.2744845,182.563,-182.616,-1675.167,0.5191965,3,OK,182.905,-182.299,-1675.113,OK,124.959,-94.015,-1673.037,OK,214.359,-92.383,-1665.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024563,1733150942.718800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024566,1733150942.768800970,1,OK,0.9027334,0.1041131,-0.0805338,-0.4095696,-145.851,96.627,-1701.634,0.2090089,3,OK,-145.931,96.594,-1701.642,OK,-230.949,134.243,-1714.044,OK,-166.654,193.908,-1708.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024566,1733150942.768800970,1,OK,0.9574970,0.0839058,0.0215801,-0.2751245,182.633,-183.134,-1675.097,0.5206266,3,OK,182.979,-182.824,-1675.041,OK,125.167,-94.436,-1673.084,OK,214.541,-92.958,-1665.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024566,1733150942.768800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024569,1733150942.818800970,1,OK,0.9001548,0.0961593,-0.0650828,-0.4198082,-145.530,99.728,-1695.511,0.1976271,3,OK,-145.614,99.693,-1695.517,OK,-230.285,138.944,-1704.832,OK,-164.776,197.378,-1701.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024569,1733150942.818800970,1,OK,0.9573419,0.0828783,0.0204780,-0.2760587,182.602,-183.711,-1674.845,0.5250399,3,OK,182.954,-183.401,-1674.789,OK,125.310,-94.888,-1673.141,OK,214.675,-93.579,-1664.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024569,1733150942.818800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024572,1733150942.868800970,1,OK,0.8972101,0.0880562,-0.0497088,-0.4298711,-144.908,102.852,-1689.574,0.1987729,3,OK,-145.011,102.829,-1689.578,OK,-229.176,143.643,-1695.840,OK,-162.548,200.844,-1695.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024572,1733150942.868800970,1,OK,0.9570621,0.0832355,0.0193168,-0.2770034,182.518,-184.280,-1674.880,0.5217782,3,OK,182.869,-183.975,-1674.824,OK,125.413,-95.331,-1673.300,OK,214.767,-94.214,-1664.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024572,1733150942.868800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024575,1733150942.918800970,1,OK,0.8940230,0.0803332,-0.0352005,-0.4393522,-144.000,105.848,-1683.789,0.1948055,3,OK,-144.090,105.796,-1683.788,OK,-227.683,148.164,-1687.193,OK,-160.082,204.159,-1688.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024575,1733150942.918800970,1,OK,0.9567923,0.0835554,0.0178415,-0.2779363,182.427,-184.865,-1674.977,0.5187954,3,OK,182.771,-184.556,-1674.920,OK,125.524,-95.800,-1673.576,OK,214.844,-94.863,-1664.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024575,1733150942.918800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024578,1733150942.968800970,1,OK,0.8906580,0.0730696,-0.0205730,-0.4482923,-142.942,108.644,-1678.364,0.1892587,3,OK,-143.050,108.600,-1678.360,OK,-225.925,152.390,-1678.911,OK,-157.518,207.216,-1682.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024578,1733150942.968800970,1,OK,0.9564490,0.0841159,0.0180714,-0.2789325,182.279,-185.429,-1675.099,0.5117284,3,OK,182.627,-185.138,-1675.043,OK,125.551,-96.239,-1673.572,OK,214.894,-95.499,-1664.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024578,1733150942.968800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024581,1733150943.018800970,1,OK,0.8872424,0.0664454,-0.0076492,-0.4564290,-141.781,111.222,-1673.297,0.1847574,3,OK,-141.889,111.177,-1673.289,OK,-224.028,156.290,-1671.337,OK,-154.922,210.014,-1677.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024581,1733150943.018800970,1,OK,0.9562460,0.0844342,0.0157017,-0.2796746,182.150,-185.951,-1675.171,0.5136418,3,OK,182.496,-185.655,-1675.113,OK,125.595,-96.654,-1673.966,OK,214.889,-96.079,-1664.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024581,1733150943.018800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024584,1733150943.068800970,1,OK,0.8837561,0.0597187,0.0053533,-0.4640906,-140.470,113.687,-1668.489,0.1790147,3,OK,-140.582,113.636,-1668.477,OK,-221.906,160.003,-1664.037,OK,-152.247,212.667,-1672.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024584,1733150943.068800970,1,OK,0.9560714,0.0841522,0.0159362,-0.2803423,182.110,-186.350,-1675.249,0.5111925,3,OK,182.459,-186.064,-1675.192,OK,125.666,-96.971,-1674.039,OK,214.979,-96.515,-1665.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024584,1733150943.068800970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024587,1733150943.118824520,1,OK,0.8801845,0.0536377,0.0174997,-0.4712664,-139.065,115.985,-1663.965,0.1703820,3,OK,-139.176,115.935,-1663.950,OK,-219.656,163.478,-1657.204,OK,-149.515,215.120,-1667.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024587,1733150943.118824520,1,OK,0.9560391,0.0836920,0.0146928,-0.2806583,182.189,-186.678,-1675.201,0.5138652,3,OK,182.531,-186.376,-1675.144,OK,125.831,-97.265,-1674.249,OK,215.105,-96.856,-1665.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024587,1733150943.118824520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024590,1733150943.168824520,1,OK,0.8767011,0.0473131,0.0285815,-0.4778491,-137.539,118.163,-1659.562,0.1679117,3,OK,-137.641,118.096,-1659.545,OK,-217.274,166.753,-1650.721,OK,-146.750,217.436,-1662.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024590,1733150943.168824520,1,OK,0.9560037,0.0830734,0.0143742,-0.2809788,182.334,-186.918,-1675.193,0.5112755,3,OK,182.688,-186.641,-1675.136,OK,126.017,-97.446,-1674.375,OK,215.313,-97.102,-1665.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024590,1733150943.168824520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
