Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067292,1732701654.868530949,1,OK,0.9638678,-0.1658185,-0.1038847,0.1807514,-84.198,-61.861,-2072.548,0.2031699,3,OK,-84.151,-61.940,-2072.487,OK,-149.696,-128.650,-2067.380,OK,-174.744,-59.539,-2113.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067292,1732701654.868530949,1,OK,0.6898995,-0.0660146,0.1232312,-0.7102780,166.480,69.360,-1898.887,0.3525369,3,OK,166.662,69.158,-1898.937,OK,209.035,164.658,-1915.821,OK,256.305,89.163,-1927.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067292,1732701654.868530949,1,OK,0.4876196,0.2406919,0.4238557,-0.7243210,112.161,-17.589,-1950.757,0.4103621,3,OK,-122.138,65.339,-1860.271,OK,7.425,20.854,-1899.427,OK,-78.893,54.233,-1856.708
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067295,1732701654.918530949,1,OK,0.9639894,-0.1656099,-0.1029889,0.1808068,-84.181,-61.876,-2072.668,0.2094268,3,OK,-84.176,-61.937,-2072.635,OK,-149.704,-128.650,-2067.397,OK,-174.738,-59.552,-2113.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067295,1732701654.918530949,1,OK,0.6898387,-0.0662923,0.1230351,-0.7103452,166.466,69.376,-1898.830,0.3503223,3,OK,166.638,69.167,-1898.876,OK,209.030,164.666,-1915.836,OK,256.297,89.154,-1927.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067295,1732701654.918530949,1,OK,0.4877446,0.2409063,0.4236728,-0.7242726,112.143,-17.589,-1950.735,0.3916592,3,OK,-122.215,65.353,-1860.421,OK,7.367,20.864,-1899.479,OK,-78.949,54.249,-1856.783
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067298,1732701654.968530949,1,OK,0.9638910,-0.1659670,-0.1033684,0.1807872,-84.215,-61.876,-2072.646,0.1967098,3,OK,-84.193,-61.946,-2072.601,OK,-149.725,-128.659,-2067.384,OK,-174.768,-59.562,-2113.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067298,1732701654.968530949,1,OK,0.6897358,-0.0667651,0.1238150,-0.7102653,166.465,69.368,-1898.787,0.3294324,3,OK,166.606,69.165,-1898.825,OK,208.997,164.646,-1915.824,OK,256.277,89.170,-1927.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067298,1732701654.968530949,1,OK,0.4875328,0.2411822,0.4238527,-0.7242181,112.146,-17.583,-1950.665,0.4011519,3,OK,-122.175,65.390,-1860.307,OK,7.374,20.881,-1899.385,OK,-78.926,54.267,-1856.688
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067301,1732701655.018530949,1,OK,0.9639738,-0.1658992,-0.1029225,0.1806623,-84.169,-61.881,-2072.623,0.1969199,3,OK,-84.165,-61.951,-2072.586,OK,-149.702,-128.638,-2067.306,OK,-174.738,-59.531,-2113.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067301,1732701655.018530949,1,OK,0.6898596,-0.0659672,0.1234646,-0.7102807,166.457,69.367,-1898.890,0.3472610,3,OK,166.640,69.171,-1898.941,OK,209.012,164.666,-1915.796,OK,256.282,89.168,-1927.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067301,1732701655.018530949,1,OK,0.4871892,0.2406568,0.4237828,-0.7246648,112.169,-17.587,-1950.653,0.4287466,3,OK,-122.002,65.592,-1860.042,OK,7.490,20.974,-1899.264,OK,-78.764,54.431,-1856.560
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067304,1732701655.068530949,1,OK,0.9638732,-0.1664650,-0.1028380,0.1807266,-84.142,-61.870,-2072.633,0.1775067,3,OK,-84.146,-61.948,-2072.595,OK,-149.656,-128.640,-2067.224,OK,-174.719,-59.542,-2113.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067304,1732701655.068530949,1,OK,0.6897771,-0.0663914,0.1238874,-0.7102476,166.500,69.373,-1898.873,0.3266455,3,OK,166.653,69.172,-1898.914,OK,209.031,164.678,-1915.828,OK,256.325,89.172,-1928.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067304,1732701655.068530949,1,OK,0.4876109,0.2407171,0.4233884,-0.7245917,112.247,-17.621,-1950.504,0.4151471,3,OK,-122.036,65.508,-1860.172,OK,7.484,20.933,-1899.230,OK,-78.778,54.373,-1856.602
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067307,1732701655.118530949,1,OK,0.9640284,-0.1649142,-0.1036986,0.1808290,-84.186,-61.863,-2072.648,0.2232959,3,OK,-84.157,-61.929,-2072.601,OK,-149.688,-128.654,-2067.565,OK,-174.724,-59.521,-2113.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067307,1732701655.118530949,1,OK,0.6898280,-0.0660295,0.1238381,-0.7102405,166.484,69.371,-1898.885,0.3311427,3,OK,166.659,69.183,-1898.933,OK,209.019,164.676,-1915.770,OK,256.312,89.175,-1927.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067307,1732701655.118530949,1,OK,0.4874848,0.2406298,0.4236131,-0.7245743,112.192,-17.571,-1950.672,0.3932327,3,OK,-122.061,65.523,-1860.232,OK,7.476,20.953,-1899.363,OK,-78.809,54.405,-1856.616
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067310,1732701655.168530949,1,OK,0.9639723,-0.1652185,-0.1038998,0.1807347,-84.223,-61.865,-2072.581,0.2217195,3,OK,-84.176,-61.933,-2072.526,OK,-149.735,-128.646,-2067.498,OK,-174.757,-59.526,-2113.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067310,1732701655.168530949,1,OK,0.6898024,-0.0660992,0.1236797,-0.7102865,166.453,69.394,-1898.873,0.3361719,3,OK,166.617,69.197,-1898.917,OK,209.008,164.686,-1915.789,OK,256.285,89.198,-1927.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067310,1732701655.168530949,1,OK,0.4874086,0.2400501,0.4233720,-0.7249586,112.178,-17.588,-1950.634,0.4247650,3,OK,-121.982,65.647,-1860.057,OK,7.494,21.021,-1899.255,OK,-78.725,54.505,-1856.567
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067313,1732701655.218530949,1,OK,0.9640143,-0.1652504,-0.1033470,0.1807986,-84.172,-61.861,-2072.616,0.2116425,3,OK,-84.150,-61.927,-2072.573,OK,-149.683,-128.645,-2067.438,OK,-174.728,-59.518,-2113.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067313,1732701655.218530949,1,OK,0.6898608,-0.0661444,0.1234467,-0.7102661,166.472,69.375,-1898.867,0.3499584,3,OK,166.657,69.179,-1898.918,OK,209.018,164.674,-1915.808,OK,256.285,89.175,-1927.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067313,1732701655.218530949,1,OK,0.4875292,0.2402594,0.4235202,-0.7247216,112.155,-17.597,-1950.743,0.4176295,3,OK,-122.069,65.518,-1860.211,OK,7.467,20.941,-1899.397,OK,-78.826,54.397,-1856.687
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067316,1732701655.268530949,1,OK,0.9638866,-0.1657563,-0.1038070,0.1807527,-84.177,-61.855,-2072.611,0.2025652,3,OK,-84.140,-61.934,-2072.554,OK,-149.674,-128.641,-2067.438,OK,-174.722,-59.526,-2113.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067316,1732701655.268530949,1,OK,0.6899116,-0.0659626,0.1232054,-0.7102756,166.495,69.369,-1898.920,0.3497895,3,OK,166.679,69.174,-1898.971,OK,209.047,164.666,-1915.844,OK,256.325,89.173,-1927.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067316,1732701655.268530949,1,OK,0.4875134,0.2401026,0.4235056,-0.7247927,112.197,-17.572,-1950.719,0.4143470,3,OK,-122.012,65.558,-1860.144,OK,7.511,20.978,-1899.349,OK,-78.747,54.431,-1856.634
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067319,1732701655.318530949,1,OK,0.9638287,-0.1661693,-0.1037470,0.1807166,-84.186,-61.848,-2072.552,0.1876618,3,OK,-84.147,-61.929,-2072.493,OK,-149.686,-128.639,-2067.314,OK,-174.739,-59.521,-2113.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067319,1732701655.318530949,1,OK,0.6897730,-0.0661159,0.1238776,-0.7102789,166.479,69.378,-1898.899,0.3359074,3,OK,166.651,69.181,-1898.946,OK,209.026,164.686,-1915.802,OK,256.300,89.170,-1927.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067319,1732701655.318530949,1,OK,0.4879091,0.2395891,0.4230136,-0.7249836,112.207,-17.603,-1950.648,0.4307605,3,OK,-122.040,65.531,-1860.184,OK,7.496,20.969,-1899.327,OK,-78.782,54.431,-1856.697
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067322,1732701655.368530949,1,OK,0.9640570,-0.1652342,-0.1029624,0.1808051,-84.176,-61.882,-2072.628,0.2147195,3,OK,-84.175,-61.943,-2072.596,OK,-149.696,-128.656,-2067.396,OK,-174.737,-59.536,-2113.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067322,1732701655.368530949,1,OK,0.6897903,-0.0664398,0.1233387,-0.7103257,166.462,69.381,-1898.855,0.3496513,3,OK,166.630,69.166,-1898.900,OK,209.020,164.681,-1915.867,OK,256.278,89.158,-1927.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067322,1732701655.368530949,1,OK,0.4878191,0.2392945,0.4229558,-0.7251752,112.156,-17.622,-1950.668,0.4312537,3,OK,-122.040,65.582,-1860.114,OK,7.476,20.986,-1899.307,OK,-78.768,54.473,-1856.658
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067325,1732701655.418530949,1,OK,0.9640765,-0.1649295,-0.1033095,0.1807813,-84.182,-61.894,-2072.608,0.2236242,3,OK,-84.157,-61.961,-2072.563,OK,-149.696,-128.668,-2067.468,OK,-174.746,-59.537,-2113.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067325,1732701655.418530949,1,OK,0.6898847,-0.0657739,0.1236286,-0.7102457,166.468,69.358,-1898.938,0.3425359,3,OK,166.651,69.168,-1898.989,OK,209.016,164.664,-1915.791,OK,256.298,89.172,-1927.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067325,1732701655.418530949,1,OK,0.4873815,0.2398435,0.4234387,-0.7250063,112.120,-17.625,-1950.838,0.4383816,3,OK,-122.021,65.602,-1860.151,OK,7.482,20.970,-1899.423,OK,-78.775,54.459,-1856.726
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067328,1732701655.468530949,1,OK,0.9638797,-0.1661369,-0.1032918,0.1807352,-84.189,-61.873,-2072.628,0.1851835,3,OK,-84.167,-61.943,-2072.583,OK,-149.705,-128.657,-2067.330,OK,-174.749,-59.546,-2113.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067328,1732701655.468530949,1,OK,0.6899073,-0.0662208,0.1226944,-0.7103442,166.453,69.383,-1898.876,0.3755286,3,OK,166.641,69.163,-1898.927,OK,209.031,164.671,-1915.898,OK,256.266,89.171,-1927.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067328,1732701655.468530949,1,OK,0.4871752,0.2406771,0.4237749,-0.7246721,112.137,-17.586,-1950.756,0.3941441,3,OK,-122.041,65.597,-1860.190,OK,7.464,20.973,-1899.391,OK,-78.789,54.453,-1856.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067331,1732701655.518530949,1,OK,0.9639481,-0.1654088,-0.1037645,0.1807677,-84.198,-61.872,-2072.594,0.2144913,3,OK,-84.162,-61.942,-2072.542,OK,-149.706,-128.656,-2067.464,OK,-174.736,-59.542,-2113.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067331,1732701655.518530949,1,OK,0.6898573,-0.0664268,0.1231442,-0.7102956,166.477,69.374,-1898.875,0.3502360,3,OK,166.642,69.158,-1898.919,OK,209.027,164.674,-1915.898,OK,256.299,89.163,-1927.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067331,1732701655.518530949,1,OK,0.4873846,0.2407167,0.4235322,-0.7246601,112.175,-17.576,-1950.669,0.3947414,3,OK,-122.066,65.608,-1860.243,OK,7.467,20.989,-1899.364,OK,-78.798,54.464,-1856.649
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067334,1732701655.568530949,1,OK,0.9640425,-0.1649926,-0.1035295,0.1807791,-84.202,-61.873,-2072.636,0.2256460,3,OK,-84.172,-61.936,-2072.590,OK,-149.718,-128.650,-2067.524,OK,-174.748,-59.528,-2113.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067334,1732701655.568530949,1,OK,0.6898142,-0.0665547,0.1233577,-0.7102885,166.468,69.394,-1898.858,0.3465733,3,OK,166.634,69.187,-1898.903,OK,209.012,164.681,-1915.889,OK,256.279,89.186,-1927.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067334,1732701655.568530949,1,OK,0.4877005,0.2402025,0.4231193,-0.7248593,112.167,-17.587,-1950.655,0.4423902,3,OK,-122.079,65.613,-1860.259,OK,7.440,21.007,-1899.359,OK,-78.837,54.477,-1856.780
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067337,1732701655.618530949,1,OK,0.9640202,-0.1647239,-0.1040335,0.1808536,-84.223,-61.864,-2072.581,0.2425236,3,OK,-84.176,-61.932,-2072.525,OK,-149.720,-128.651,-2067.581,OK,-174.749,-59.540,-2113.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067337,1732701655.618530949,1,OK,0.6897649,-0.0664349,0.1238715,-0.7102582,166.475,69.393,-1898.825,0.3389447,3,OK,166.643,69.198,-1898.871,OK,209.014,164.680,-1915.791,OK,256.279,89.197,-1927.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067337,1732701655.618530949,1,OK,0.4875928,0.2400211,0.4232134,-0.7249369,112.111,-17.601,-1950.794,0.4415552,3,OK,-122.101,65.618,-1860.280,OK,7.431,20.993,-1899.455,OK,-78.854,54.477,-1856.835
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067340,1732701655.668530949,1,OK,0.9639256,-0.1658131,-0.1033785,0.1807380,-84.174,-61.863,-2072.657,0.1987703,3,OK,-84.151,-61.934,-2072.610,OK,-149.688,-128.641,-2067.416,OK,-174.731,-59.530,-2113.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067340,1732701655.668530949,1,OK,0.6897529,-0.0666168,0.1236636,-0.7102890,166.493,69.399,-1898.800,0.3346095,3,OK,166.639,69.184,-1898.838,OK,209.036,164.696,-1915.820,OK,256.313,89.188,-1927.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067340,1732701655.668530949,1,OK,0.4880368,0.2394154,0.4227423,-0.7251133,112.162,-17.616,-1950.745,0.4576756,3,OK,-122.096,65.575,-1860.321,OK,7.451,20.987,-1899.444,OK,-78.842,54.462,-1856.909
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067343,1732701655.718530949,1,OK,0.9640309,-0.1653049,-0.1031455,0.1807752,-84.162,-61.848,-2072.637,0.2239909,3,OK,-84.148,-61.908,-2072.600,OK,-149.690,-128.612,-2067.434,OK,-174.714,-59.516,-2113.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067343,1732701655.718530949,1,OK,0.6899313,-0.0659086,0.1230603,-0.7102866,166.464,69.392,-1898.910,0.3598116,3,OK,166.661,69.193,-1898.965,OK,209.021,164.692,-1915.836,OK,256.287,89.189,-1927.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067343,1732701655.718530949,1,OK,0.4876880,0.2403873,0.4232118,-0.7247524,112.154,-17.581,-1950.716,0.4595244,3,OK,-122.112,65.594,-1860.312,OK,7.432,20.991,-1899.422,OK,-78.883,54.446,-1856.883
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067346,1732701655.768530949,1,OK,0.9639736,-0.1648968,-0.1044014,0.1807324,-84.202,-61.867,-2072.472,0.2414024,3,OK,-84.138,-61.944,-2072.404,OK,-149.701,-128.645,-2067.508,OK,-174.723,-59.529,-2113.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067346,1732701655.768530949,1,OK,0.6898222,-0.0666827,0.1229917,-0.7103322,166.477,69.412,-1898.842,0.3598335,3,OK,166.643,69.186,-1898.885,OK,209.034,164.707,-1915.930,OK,256.285,89.186,-1927.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067346,1732701655.768530949,1,OK,0.4878538,0.2401473,0.4230990,-0.7247863,112.162,-17.588,-1950.736,0.4354676,3,OK,-122.126,65.544,-1860.377,OK,7.431,20.971,-1899.464,OK,-78.885,54.428,-1856.875
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067349,1732701655.818530953,1,OK,0.9638501,-0.1659043,-0.1039188,0.1807472,-84.196,-61.853,-2072.541,0.2014650,3,OK,-84.153,-61.933,-2072.481,OK,-149.693,-128.641,-2067.367,OK,-174.737,-59.533,-2113.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067349,1732701655.818530953,1,OK,0.6898366,-0.0662089,0.1237017,-0.7102392,166.467,69.384,-1898.839,0.3349574,3,OK,166.643,69.198,-1898.887,OK,208.997,164.678,-1915.770,OK,256.286,89.188,-1927.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067349,1732701655.818530953,1,OK,0.4874998,0.2399443,0.4231720,-0.7250490,112.109,-17.600,-1950.779,0.4393689,3,OK,-122.070,65.682,-1860.234,OK,7.451,21.022,-1899.429,OK,-78.825,54.534,-1856.791
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067352,1732701655.868530953,1,OK,0.9640023,-0.1651248,-0.1036453,0.1808068,-84.194,-61.869,-2072.609,0.2227205,3,OK,-84.164,-61.936,-2072.562,OK,-149.701,-128.652,-2067.497,OK,-174.735,-59.536,-2113.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067352,1732701655.868530953,1,OK,0.6897875,-0.0665310,0.1239730,-0.7102095,166.473,69.386,-1898.762,0.3240312,3,OK,166.622,69.186,-1898.802,OK,208.990,164.690,-1915.736,OK,256.291,89.194,-1927.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067352,1732701655.868530953,1,OK,0.4878549,0.2405967,0.4231813,-0.7245884,112.167,-17.586,-1950.700,0.4041779,3,OK,-122.174,65.507,-1860.476,OK,7.407,20.946,-1899.490,OK,-78.927,54.401,-1856.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067355,1732701655.918530953,1,OK,0.9639057,-0.1657312,-0.1036471,0.1807660,-84.211,-61.870,-2072.597,0.2015883,3,OK,-84.177,-61.943,-2072.544,OK,-149.716,-128.658,-2067.404,OK,-174.759,-59.544,-2113.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067355,1732701655.918530953,1,OK,0.6898110,-0.0666170,0.1234162,-0.7102756,166.448,69.388,-1898.826,0.3435448,3,OK,166.611,69.178,-1898.869,OK,208.985,164.684,-1915.864,OK,256.260,89.177,-1927.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067355,1732701655.918530953,1,OK,0.4877472,0.2400143,0.4229129,-0.7250107,112.123,-17.634,-1950.730,0.4380791,3,OK,-122.117,65.630,-1860.363,OK,7.412,20.991,-1899.453,OK,-78.875,54.496,-1856.875
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067358,1732701655.968530953,1,OK,0.9640145,-0.1650460,-0.1037103,0.1807761,-84.183,-61.871,-2072.555,0.2395002,3,OK,-84.136,-61.936,-2072.501,OK,-149.700,-128.637,-2067.474,OK,-174.725,-59.545,-2113.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067358,1732701655.968530953,1,OK,0.6898296,-0.0663931,0.1235485,-0.7102554,166.474,69.396,-1898.834,0.3456287,3,OK,166.636,69.187,-1898.878,OK,209.017,164.695,-1915.819,OK,256.286,89.202,-1927.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067358,1732701655.968530953,1,OK,0.4874472,0.2400216,0.4231027,-0.7250993,112.160,-17.582,-1950.728,0.4230440,3,OK,-122.007,65.750,-1860.237,OK,7.496,21.066,-1899.399,OK,-78.764,54.605,-1856.730
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067361,1732701656.018530953,1,OK,0.9639471,-0.1654840,-0.1035870,0.1808059,-84.207,-61.879,-2072.615,0.2137144,3,OK,-84.187,-61.951,-2072.569,OK,-149.710,-128.661,-2067.448,OK,-174.744,-59.557,-2113.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067361,1732701656.018530953,1,OK,0.6898599,-0.0665172,0.1230890,-0.7102942,166.460,69.390,-1898.884,0.3528412,3,OK,166.630,69.174,-1898.929,OK,209.006,164.688,-1915.929,OK,256.276,89.175,-1927.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067361,1732701656.018530953,1,OK,0.4878366,0.2401275,0.4229646,-0.7248829,112.151,-17.613,-1950.646,0.4238087,3,OK,-122.133,65.583,-1860.332,OK,7.415,20.980,-1899.391,OK,-78.874,54.461,-1856.801
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067364,1732701656.068530953,1,OK,0.9639264,-0.1658019,-0.1034587,0.1806983,-84.209,-61.867,-2072.654,0.1900631,3,OK,-84.190,-61.941,-2072.608,OK,-149.721,-128.651,-2067.419,OK,-174.760,-59.517,-2113.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067364,1732701656.068530953,1,OK,0.6898511,-0.0661793,0.1237108,-0.7102263,166.446,69.386,-1898.849,0.3349841,3,OK,166.607,69.188,-1898.892,OK,208.981,164.685,-1915.776,OK,256.271,89.204,-1927.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067364,1732701656.068530953,1,OK,0.4875111,0.2393000,0.4228899,-0.7254189,112.086,-17.589,-1950.786,0.4351496,3,OK,-122.026,65.800,-1860.164,OK,7.471,21.094,-1899.405,OK,-78.777,54.662,-1856.730
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067367,1732701656.118530953,1,OK,0.9639958,-0.1653625,-0.1033353,0.1808012,-84.199,-61.867,-2072.594,0.2258060,3,OK,-84.177,-61.936,-2072.549,OK,-149.714,-128.633,-2067.412,OK,-174.752,-59.546,-2113.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067367,1732701656.118530953,1,OK,0.6898741,-0.0664395,0.1231612,-0.7102751,166.446,69.425,-1898.803,0.3470686,3,OK,166.617,69.217,-1898.849,OK,208.983,164.726,-1915.824,OK,256.266,89.213,-1927.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067367,1732701656.118530953,1,OK,0.4871426,0.2399542,0.4232131,-0.7252618,112.110,-17.549,-1950.754,0.4038399,3,OK,-121.975,65.885,-1860.148,OK,7.486,21.146,-1899.371,OK,-78.713,54.724,-1856.618
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067370,1732701656.168530953,1,OK,0.9640026,-0.1653655,-0.1032252,0.1808251,-84.175,-61.868,-2072.691,0.2170620,3,OK,-84.157,-61.932,-2072.650,OK,-149.689,-128.645,-2067.486,OK,-174.732,-59.542,-2113.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067370,1732701656.168530953,1,OK,0.6899308,-0.0662003,0.1228304,-0.7102997,166.457,69.426,-1898.930,0.3535548,3,OK,166.641,69.225,-1898.980,OK,209.006,164.715,-1915.930,OK,256.287,89.215,-1927.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067370,1732701656.168530953,1,OK,0.4876280,0.2403281,0.4227134,-0.7251033,112.220,-17.582,-1950.569,0.4111775,3,OK,-122.018,65.821,-1860.354,OK,7.491,21.111,-1899.353,OK,-78.759,54.671,-1856.767
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067373,1732701656.218530953,1,OK,0.9638658,-0.1655833,-0.1042440,0.1807709,-84.216,-61.823,-2072.618,0.2071149,3,OK,-84.157,-61.904,-2072.551,OK,-149.701,-128.626,-2067.528,OK,-174.750,-59.496,-2114.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067373,1732701656.218530953,1,OK,0.6899459,-0.0664975,0.1227423,-0.7102725,166.455,69.435,-1898.792,0.3603564,3,OK,166.627,69.217,-1898.838,OK,208.997,164.731,-1915.859,OK,256.272,89.231,-1927.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067373,1732701656.218530953,1,OK,0.4874361,0.2406034,0.4229811,-0.7249849,112.193,-17.546,-1950.624,0.4089659,3,OK,-122.025,65.843,-1860.349,OK,7.479,21.129,-1899.384,OK,-78.777,54.683,-1856.760
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718067376,1732701656.268530953,1,OK,0.9639606,-0.1655980,-0.1034590,0.1807026,-84.173,-61.858,-2072.610,0.2078298,3,OK,-84.140,-61.925,-2072.562,OK,-149.697,-128.631,-2067.413,OK,-174.725,-59.518,-2113.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718067376,1732701656.268530953,1,OK,0.6898011,-0.0666872,0.1240828,-0.7101625,166.491,69.413,-1898.840,0.3182648,3,OK,166.625,69.211,-1898.875,OK,208.994,164.715,-1915.835,OK,256.308,89.238,-1928.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718067376,1732701656.268530953,1,OK,0.4878356,0.2400257,0.4225152,-0.7251793,112.219,-17.592,-1950.563,0.4256914,3,OK,-122.037,65.791,-1860.370,OK,7.479,21.101,-1899.358,OK,-78.783,54.654,-1856.820
