Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066407,1732701640.118500149,1,OK,0.9639431,-0.1661616,-0.1028209,0.1806432,-84.170,-61.951,-2072.742,0.1847478,3,OK,-84.170,-62.022,-2072.706,OK,-149.702,-128.710,-2067.374,OK,-174.746,-59.598,-2113.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066407,1732701640.118500149,1,OK,0.6889571,-0.0684861,0.1134277,-0.7125882,165.757,70.874,-1900.315,0.3596252,3,OK,165.953,70.672,-1900.363,OK,208.737,165.751,-1918.532,OK,255.911,89.917,-1928.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066407,1732701640.118500149,1,OK,0.4531351,0.2646455,0.3976824,-0.7526487,56.936,3.696,-1981.063,0.4264803,3,OK,-168.181,113.969,-1896.682,OK,-43.730,54.609,-1932.493,OK,-126.507,98.250,-1892.122
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066410,1732701640.168500149,1,OK,0.9638667,-0.1661898,-0.1033009,0.1807509,-84.159,-61.940,-2072.653,0.1834519,3,OK,-84.140,-62.013,-2072.607,OK,-149.669,-128.726,-2067.347,OK,-174.720,-59.616,-2113.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066410,1732701640.168500149,1,OK,0.6889371,-0.0689998,0.1130872,-0.7126121,165.798,70.872,-1900.214,0.3594879,3,OK,165.980,70.661,-1900.258,OK,208.771,165.731,-1918.559,OK,255.948,89.899,-1928.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066410,1732701640.168500149,1,OK,0.4530719,0.2642360,0.3974181,-0.7529701,56.986,3.695,-1981.019,0.4127648,3,OK,-168.067,114.096,-1896.625,OK,-43.637,54.672,-1932.446,OK,-126.381,98.377,-1892.041
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066413,1732701640.218500149,1,OK,0.9638542,-0.1664093,-0.1031798,0.1806844,-84.146,-61.939,-2072.716,0.1753100,3,OK,-84.131,-62.014,-2072.670,OK,-149.662,-128.717,-2067.364,OK,-174.714,-59.604,-2113.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066413,1732701640.218500149,1,OK,0.6888662,-0.0688298,0.1144714,-0.7124760,165.831,70.850,-1900.274,0.3244996,3,OK,165.995,70.661,-1900.314,OK,208.763,165.732,-1918.472,OK,255.978,89.917,-1928.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066413,1732701640.218500149,1,OK,0.4529836,0.2648091,0.3976351,-0.7527073,57.004,3.719,-1980.991,0.4036369,3,OK,-168.083,114.075,-1896.657,OK,-43.643,54.664,-1932.444,OK,-126.408,98.353,-1892.021
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066416,1732701640.268500149,1,OK,0.9639490,-0.1660399,-0.1028979,0.1806798,-84.171,-61.957,-2072.738,0.1874820,3,OK,-84.179,-62.034,-2072.702,OK,-149.690,-128.720,-2067.392,OK,-174.741,-59.603,-2113.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066416,1732701640.268500149,1,OK,0.6888723,-0.0691258,0.1132191,-0.7126416,165.778,70.881,-1900.223,0.3542996,3,OK,165.952,70.670,-1900.264,OK,208.755,165.730,-1918.583,OK,255.928,89.899,-1928.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066416,1732701640.268500149,1,OK,0.4536134,0.2641893,0.3969634,-0.7529004,56.981,3.664,-1980.901,0.4280802,3,OK,-168.212,113.998,-1896.777,OK,-43.721,54.625,-1932.447,OK,-126.519,98.299,-1892.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066419,1732701640.318500149,1,OK,0.9639172,-0.1659034,-0.1032373,0.1807812,-84.192,-61.949,-2072.686,0.1946080,3,OK,-84.175,-62.017,-2072.643,OK,-149.704,-128.732,-2067.409,OK,-174.749,-59.625,-2113.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066419,1732701640.318500149,1,OK,0.6888792,-0.0691117,0.1134634,-0.7125974,165.773,70.878,-1900.230,0.3426440,3,OK,165.944,70.671,-1900.271,OK,208.731,165.743,-1918.565,OK,255.928,89.899,-1928.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066419,1732701640.318500149,1,OK,0.4534291,0.2646380,0.3973635,-0.7526426,56.949,3.717,-1981.000,0.3889041,3,OK,-168.256,113.973,-1896.850,OK,-43.746,54.621,-1932.541,OK,-126.564,98.292,-1892.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066422,1732701640.368500149,1,OK,0.9639428,-0.1660067,-0.1030175,0.1806753,-84.152,-61.943,-2072.746,0.1900388,3,OK,-84.150,-62.019,-2072.706,OK,-149.672,-128.706,-2067.424,OK,-174.722,-59.592,-2113.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066422,1732701640.368500149,1,OK,0.6887446,-0.0693870,0.1139998,-0.7126151,165.809,70.883,-1900.177,0.3335204,3,OK,165.968,70.682,-1900.214,OK,208.766,165.732,-1918.526,OK,255.948,89.901,-1928.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066422,1732701640.368500149,1,OK,0.4529610,0.2643985,0.3972919,-0.7530464,56.986,3.722,-1980.960,0.4200921,3,OK,-168.034,114.225,-1896.617,OK,-43.620,54.743,-1932.413,OK,-126.369,98.490,-1892.037
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066425,1732701640.418500149,1,OK,0.9639419,-0.1657535,-0.1032787,0.1807633,-84.156,-61.940,-2072.719,0.1976094,3,OK,-84.146,-62.011,-2072.677,OK,-149.667,-128.720,-2067.467,OK,-174.709,-59.605,-2113.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066425,1732701640.418500149,1,OK,0.6889035,-0.0690126,0.1133001,-0.7126095,165.778,70.879,-1900.198,0.3504680,3,OK,165.950,70.669,-1900.239,OK,208.749,165.739,-1918.528,OK,255.934,89.907,-1928.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066425,1732701640.418500149,1,OK,0.4529968,0.2645874,0.3971562,-0.7530302,56.991,3.713,-1980.989,0.4211055,3,OK,-168.052,114.255,-1896.746,OK,-43.628,54.751,-1932.487,OK,-126.388,98.510,-1892.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066428,1732701640.468500149,1,OK,0.9638542,-0.1663112,-0.1032630,0.1807274,-84.167,-61.932,-2072.762,0.1778591,3,OK,-84.150,-62.014,-2072.712,OK,-149.667,-128.716,-2067.430,OK,-174.740,-59.597,-2114.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066428,1732701640.468500149,1,OK,0.6889153,-0.0691133,0.1132129,-0.7126022,165.797,70.885,-1900.214,0.3580175,3,OK,165.972,70.668,-1900.256,OK,208.767,165.747,-1918.572,OK,255.942,89.913,-1928.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066428,1732701640.468500149,1,OK,0.4535256,0.2641169,0.3967468,-0.7530928,56.999,3.677,-1980.921,0.4081350,3,OK,-168.150,114.130,-1896.858,OK,-43.682,54.697,-1932.496,OK,-126.454,98.430,-1892.209
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066431,1732701640.518500149,1,OK,0.9639030,-0.1663124,-0.1027951,0.1807327,-84.147,-61.939,-2072.773,0.1811040,3,OK,-84.153,-62.010,-2072.739,OK,-149.668,-128.710,-2067.378,OK,-174.719,-59.609,-2113.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066431,1732701640.518500149,1,OK,0.6887419,-0.0692161,0.1142052,-0.7126015,165.805,70.886,-1900.168,0.3324921,3,OK,165.965,70.688,-1900.207,OK,208.764,165.740,-1918.469,OK,255.944,89.913,-1928.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066431,1732701640.518500149,1,OK,0.4532032,0.2652782,0.3973361,-0.7525678,56.985,3.735,-1981.006,0.3651319,3,OK,-168.209,114.104,-1897.000,OK,-43.718,54.684,-1932.608,OK,-126.514,98.398,-1892.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066434,1732701640.568500149,1,OK,0.9639667,-0.1659204,-0.1028180,0.1807405,-84.139,-61.932,-2072.748,0.2031908,3,OK,-84.154,-61.997,-2072.722,OK,-149.668,-128.692,-2067.415,OK,-174.691,-59.603,-2113.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066434,1732701640.568500149,1,OK,0.6888377,-0.0692854,0.1136027,-0.7125985,165.810,70.888,-1900.168,0.3474901,3,OK,165.967,70.673,-1900.204,OK,208.778,165.738,-1918.531,OK,255.953,89.923,-1928.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066434,1732701640.568500149,1,OK,0.4532345,0.2648790,0.3970198,-0.7528565,57.004,3.712,-1980.956,0.3846779,3,OK,-168.140,114.192,-1896.943,OK,-43.670,54.722,-1932.557,OK,-126.459,98.478,-1892.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066437,1732701640.618500149,1,OK,0.9639800,-0.1656770,-0.1031211,0.1807202,-84.144,-61.938,-2072.705,0.2082682,3,OK,-84.144,-62.011,-2072.668,OK,-149.664,-128.698,-2067.447,OK,-174.698,-59.597,-2113.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066437,1732701640.618500149,1,OK,0.6888155,-0.0697144,0.1134486,-0.7126026,165.815,70.890,-1900.041,0.3468274,3,OK,165.965,70.668,-1900.074,OK,208.769,165.738,-1918.499,OK,255.950,89.909,-1928.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066437,1732701640.618500149,1,OK,0.4533077,0.2649422,0.3972422,-0.7526728,56.971,3.740,-1981.080,0.3833531,3,OK,-168.220,114.102,-1897.022,OK,-43.718,54.688,-1932.663,OK,-126.530,98.399,-1892.287
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066440,1732701640.668500149,1,OK,0.9639584,-0.1656948,-0.1032462,0.1807474,-84.152,-61.952,-2072.690,0.1978719,3,OK,-84.135,-62.022,-2072.647,OK,-149.666,-128.731,-2067.441,OK,-174.713,-59.610,-2113.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066440,1732701640.668500149,1,OK,0.6888085,-0.0695274,0.1136859,-0.7125899,165.823,70.880,-1900.177,0.3366766,3,OK,165.978,70.673,-1900.213,OK,208.770,165.729,-1918.577,OK,255.964,89.901,-1928.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066440,1732701640.668500149,1,OK,0.4531474,0.2647502,0.3975845,-0.7526562,56.925,3.749,-1981.168,0.3849131,3,OK,-168.217,114.049,-1896.899,OK,-43.722,54.658,-1932.662,OK,-126.537,98.356,-1892.196
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066443,1732701640.718500149,1,OK,0.9638671,-0.1662665,-0.1031893,0.1807421,-84.172,-61.939,-2072.760,0.1780213,3,OK,-84.161,-62.014,-2072.716,OK,-149.680,-128.724,-2067.424,OK,-174.736,-59.609,-2114.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066443,1732701640.718500149,1,OK,0.6887520,-0.0699041,0.1134406,-0.7126467,165.808,70.895,-1900.051,0.3495688,3,OK,165.947,70.664,-1900.081,OK,208.775,165.733,-1918.551,OK,255.939,89.905,-1928.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066443,1732701640.718500149,1,OK,0.4536590,0.2638883,0.3967146,-0.7531096,56.978,3.680,-1980.972,0.3881637,3,OK,-168.196,114.078,-1896.922,OK,-43.713,54.679,-1932.553,OK,-126.481,98.405,-1892.216
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066446,1732701640.768500149,1,OK,0.9640404,-0.1655768,-0.1027289,0.1807132,-84.151,-61.965,-2072.797,0.1973494,3,OK,-84.155,-62.020,-2072.771,OK,-149.691,-128.736,-2067.487,OK,-174.718,-59.605,-2113.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066446,1732701640.768500149,1,OK,0.6889032,-0.0691465,0.1133389,-0.7125907,165.796,70.880,-1900.170,0.3501531,3,OK,165.961,70.668,-1900.209,OK,208.762,165.733,-1918.524,OK,255.947,89.917,-1928.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066446,1732701640.768500149,1,OK,0.4533796,0.2640782,0.3971626,-0.7529751,56.948,3.705,-1981.068,0.3950721,3,OK,-168.177,114.059,-1896.828,OK,-43.705,54.666,-1932.568,OK,-126.482,98.376,-1892.163
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066449,1732701640.818500150,1,OK,0.9639006,-0.1662491,-0.1028556,0.1807696,-84.154,-61.951,-2072.744,0.1871219,3,OK,-84.156,-62.028,-2072.705,OK,-149.664,-128.720,-2067.366,OK,-174.731,-59.628,-2113.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066449,1732701640.818500150,1,OK,0.6887652,-0.0696009,0.1141637,-0.7125482,165.833,70.862,-1900.165,0.3268119,3,OK,165.974,70.650,-1900.196,OK,208.769,165.726,-1918.543,OK,255.971,89.893,-1928.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066449,1732701640.818500150,1,OK,0.4532718,0.2645856,0.3972844,-0.7527976,56.981,3.746,-1981.058,0.3679738,3,OK,-168.161,114.094,-1896.919,OK,-43.693,54.697,-1932.603,OK,-126.471,98.419,-1892.129
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066452,1732701640.868500150,1,OK,0.9638270,-0.1664780,-0.1031271,0.1807965,-84.160,-61.930,-2072.640,0.1808953,3,OK,-84.163,-62.016,-2072.597,OK,-149.652,-128.710,-2067.269,OK,-174.725,-59.619,-2113.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066452,1732701640.868500150,1,OK,0.6888470,-0.0691831,0.1135088,-0.7126144,165.791,70.886,-1900.204,0.3492948,3,OK,165.972,70.684,-1900.248,OK,208.753,165.743,-1918.551,OK,255.930,89.902,-1928.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066452,1732701640.868500150,1,OK,0.4537442,0.2637120,0.3966126,-0.7531737,56.972,3.679,-1980.942,0.4268616,3,OK,-168.195,114.083,-1896.862,OK,-43.718,54.687,-1932.509,OK,-126.505,98.402,-1892.264
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066455,1732701640.918500150,1,OK,0.9639764,-0.1655804,-0.1032644,0.1807459,-84.177,-61.935,-2072.686,0.2004849,3,OK,-84.160,-62.000,-2072.646,OK,-149.696,-128.715,-2067.455,OK,-174.731,-59.591,-2113.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066455,1732701640.918500150,1,OK,0.6887627,-0.0699666,0.1136861,-0.7125911,165.809,70.896,-1900.093,0.3395968,3,OK,165.945,70.670,-1900.122,OK,208.753,165.746,-1918.583,OK,255.939,89.913,-1928.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066455,1732701640.918500150,1,OK,0.4534787,0.2632744,0.3968336,-0.7533702,56.933,3.701,-1981.103,0.4235106,3,OK,-168.130,114.141,-1896.764,OK,-43.676,54.715,-1932.563,OK,-126.438,98.456,-1892.214
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066458,1732701640.968500151,1,OK,0.9641117,-0.1651569,-0.1026357,0.1807699,-84.133,-61.958,-2072.806,0.2201878,3,OK,-84.144,-62.018,-2072.780,OK,-149.666,-128.718,-2067.539,OK,-174.705,-59.600,-2113.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066458,1732701640.968500151,1,OK,0.6889671,-0.0686664,0.1135521,-0.7125414,165.795,70.858,-1900.182,0.3529159,3,OK,165.985,70.661,-1900.229,OK,208.755,165.729,-1918.421,OK,255.943,89.911,-1928.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066458,1732701640.968500151,1,OK,0.4531787,0.2634662,0.3967322,-0.7535371,57.058,3.696,-1980.865,0.4139413,3,OK,-167.918,114.308,-1896.552,OK,-43.544,54.803,-1932.322,OK,-126.214,98.588,-1891.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066461,1732701641.018500151,1,OK,0.9639420,-0.1660102,-0.1028234,0.1807864,-84.145,-61.945,-2072.694,0.1901599,3,OK,-84.154,-62.015,-2072.662,OK,-149.659,-128.720,-2067.340,OK,-174.714,-59.615,-2113.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066461,1732701641.018500151,1,OK,0.6888596,-0.0693009,0.1137918,-0.7125456,165.808,70.865,-1900.187,0.3463627,3,OK,165.969,70.652,-1900.224,OK,208.758,165.731,-1918.536,OK,255.941,89.909,-1928.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066461,1732701641.018500151,1,OK,0.4533696,0.2630335,0.3966245,-0.7536302,57.041,3.674,-1980.868,0.4259580,3,OK,-167.953,114.243,-1896.515,OK,-43.560,54.768,-1932.310,OK,-126.239,98.534,-1891.985
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066464,1732701641.068500150,1,OK,0.9640897,-0.1651140,-0.1028527,0.1808028,-84.145,-61.943,-2072.733,0.2177558,3,OK,-84.144,-62.000,-2072.703,OK,-149.672,-128.716,-2067.501,OK,-174.711,-59.592,-2113.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066464,1732701641.068500150,1,OK,0.6888841,-0.0688692,0.1136489,-0.7125866,165.804,70.874,-1900.235,0.3432319,3,OK,165.978,70.673,-1900.277,OK,208.770,165.737,-1918.509,OK,255.960,89.911,-1928.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066464,1732701641.068500150,1,OK,0.4529296,0.2636512,0.3970836,-0.7534371,57.011,3.711,-1981.031,0.3990774,3,OK,-167.937,114.307,-1896.582,OK,-43.551,54.789,-1932.435,OK,-126.224,98.573,-1891.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066467,1732701641.118500150,1,OK,0.9639032,-0.1661805,-0.1029881,0.1807429,-84.150,-61.932,-2072.729,0.1870794,3,OK,-84.142,-62.000,-2072.690,OK,-149.672,-128.706,-2067.382,OK,-174.717,-59.607,-2113.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066467,1732701641.118500150,1,OK,0.6888564,-0.0694872,0.1132876,-0.7126109,165.815,70.889,-1900.185,0.3497107,3,OK,165.972,70.670,-1900.220,OK,208.778,165.737,-1918.610,OK,255.959,89.912,-1928.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066467,1732701641.118500150,1,OK,0.4531649,0.2640568,0.3970491,-0.7531717,57.001,3.721,-1980.965,0.3934577,3,OK,-168.050,114.219,-1896.705,OK,-43.627,54.755,-1932.451,OK,-126.346,98.506,-1892.051
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066470,1732701641.168500150,1,OK,0.9640615,-0.1651797,-0.1031309,0.1807351,-84.146,-61.948,-2072.672,0.2263567,3,OK,-84.119,-62.005,-2072.631,OK,-149.684,-128.709,-2067.484,OK,-174.709,-59.604,-2113.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066470,1732701641.168500150,1,OK,0.6888666,-0.0692572,0.1133154,-0.7126190,165.811,70.884,-1900.120,0.3499351,3,OK,165.984,70.679,-1900.161,OK,208.777,165.728,-1918.497,OK,255.956,89.907,-1928.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066470,1732701641.168500150,1,OK,0.4532151,0.2629872,0.3968793,-0.7536051,56.991,3.713,-1981.045,0.4332500,3,OK,-167.964,114.257,-1896.540,OK,-43.574,54.783,-1932.424,OK,-126.263,98.545,-1892.055
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066473,1732701641.218500151,1,OK,0.9640371,-0.1655362,-0.1027879,0.1807345,-84.140,-61.955,-2072.728,0.2144924,3,OK,-84.145,-62.013,-2072.700,OK,-149.679,-128.713,-2067.441,OK,-174.699,-59.614,-2113.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066473,1732701641.218500151,1,OK,0.6889039,-0.0693126,0.1132557,-0.7125871,165.810,70.883,-1900.170,0.3542908,3,OK,165.984,70.672,-1900.211,OK,208.768,165.733,-1918.562,OK,255.948,89.912,-1928.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066473,1732701641.218500151,1,OK,0.4527112,0.2637990,0.3973783,-0.7533613,57.013,3.726,-1981.001,0.4076928,3,OK,-167.886,114.306,-1896.425,OK,-43.530,54.791,-1932.347,OK,-126.192,98.563,-1891.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066476,1732701641.268500151,1,OK,0.9639262,-0.1658876,-0.1032338,0.1807492,-84.175,-61.944,-2072.779,0.1900759,3,OK,-84.158,-62.018,-2072.734,OK,-149.683,-128.726,-2067.500,OK,-174.741,-59.605,-2114.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066476,1732701641.268500151,1,OK,0.6889517,-0.0688648,0.1130649,-0.7126146,165.780,70.874,-1900.240,0.3635730,3,OK,165.970,70.666,-1900.286,OK,208.758,165.731,-1918.560,OK,255.929,89.904,-1928.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066476,1732701641.268500151,1,OK,0.4527354,0.2627518,0.3970895,-0.7538648,56.945,3.705,-1981.074,0.4130004,3,OK,-167.849,114.379,-1896.339,OK,-43.526,54.827,-1932.356,OK,-126.156,98.657,-1891.833
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066479,1732701641.318500150,1,OK,0.9640926,-0.1650859,-0.1028965,0.1807885,-84.163,-61.962,-2072.747,0.2194071,3,OK,-84.168,-62.018,-2072.721,OK,-149.692,-128.735,-2067.527,OK,-174.718,-59.609,-2113.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066479,1732701641.318500150,1,OK,0.6889029,-0.0687540,0.1133610,-0.7126254,165.772,70.864,-1900.211,0.3539373,3,OK,165.956,70.658,-1900.256,OK,208.753,165.729,-1918.487,OK,255.930,89.890,-1928.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066479,1732701641.318500150,1,OK,0.4532248,0.2630192,0.3967678,-0.7536468,56.995,3.657,-1980.912,0.4285203,3,OK,-167.957,114.237,-1896.465,OK,-43.570,54.745,-1932.318,OK,-126.265,98.529,-1891.949
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066482,1732701641.368500150,1,OK,0.9640768,-0.1653309,-0.1028019,0.1807027,-84.140,-61.973,-2072.691,0.2116874,3,OK,-84.138,-62.032,-2072.660,OK,-149.680,-128.733,-2067.428,OK,-174.708,-59.609,-2113.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066482,1732701641.368500150,1,OK,0.6889366,-0.0689438,0.1132413,-0.7125935,165.797,70.860,-1900.240,0.3475232,3,OK,165.973,70.653,-1900.283,OK,208.759,165.726,-1918.559,OK,255.958,89.886,-1928.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066482,1732701641.368500150,1,OK,0.4530265,0.2624951,0.3969977,-0.7538277,56.964,3.710,-1981.098,0.4279876,3,OK,-167.897,114.291,-1896.383,OK,-43.536,54.795,-1932.388,OK,-126.192,98.582,-1891.927
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066485,1732701641.418500150,1,OK,0.9639497,-0.1655297,-0.1035252,0.1807858,-84.185,-61.946,-2072.657,0.2116035,3,OK,-84.158,-62.015,-2072.610,OK,-149.695,-128.727,-2067.475,OK,-174.730,-59.621,-2113.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066485,1732701641.418500150,1,OK,0.6889829,-0.0688538,0.1130460,-0.7125884,165.770,70.862,-1900.184,0.3665830,3,OK,165.961,70.651,-1900.231,OK,208.744,165.724,-1918.503,OK,255.915,89.900,-1928.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066485,1732701641.418500150,1,OK,0.4529690,0.2625032,0.3972902,-0.7537053,56.912,3.729,-1981.188,0.4342382,3,OK,-167.939,114.219,-1896.355,OK,-43.576,54.764,-1932.429,OK,-126.257,98.527,-1891.916
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066488,1732701641.468500151,1,OK,0.9640854,-0.1649676,-0.1031494,0.1807905,-84.161,-61.951,-2072.716,0.2261847,3,OK,-84.152,-62.005,-2072.684,OK,-149.691,-128.726,-2067.551,OK,-174.707,-59.603,-2113.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066488,1732701641.468500151,1,OK,0.6888645,-0.0692276,0.1134652,-0.7126001,165.800,70.875,-1900.161,0.3559240,3,OK,165.971,70.659,-1900.201,OK,208.769,165.734,-1918.523,OK,255.936,89.906,-1928.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066488,1732701641.468500151,1,OK,0.4531601,0.2628189,0.3967800,-0.7537492,57.008,3.675,-1980.891,0.4164802,3,OK,-167.906,114.274,-1896.390,OK,-43.547,54.779,-1932.269,OK,-126.200,98.570,-1891.853
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718066491,1732701641.518500151,1,OK,0.9640406,-0.1650831,-0.1033789,0.1807930,-84.173,-61.960,-2072.676,0.2271382,3,OK,-84.158,-62.029,-2072.633,OK,-149.684,-128.729,-2067.531,OK,-174.720,-59.619,-2113.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718066491,1732701641.518500151,1,OK,0.6888686,-0.0691547,0.1130271,-0.7126729,165.795,70.887,-1900.181,0.3506206,3,OK,165.971,70.678,-1900.223,OK,208.772,165.736,-1918.561,OK,255.955,89.886,-1928.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718066491,1732701641.518500151,1,OK,0.4531957,0.2638403,0.3969589,-0.7532765,57.064,3.700,-1980.771,0.3982100,3,OK,-167.965,114.214,-1896.496,OK,-43.565,54.752,-1932.246,OK,-126.261,98.506,-1891.852
