Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088951,1778077082.518776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088951,1778077082.518776792,1,OK,0.4263671,0.2046942,0.0996682,-0.8754300,98.074,-73.179,-1585.392,0.2613653,3,OK,97.899,-73.408,-1585.535,OK,46.292,6.500,-1570.158,OK,147.831,-9.635,-1545.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088951,1778077082.518776792,1,OK,0.8923097,0.2030187,-0.3795141,0.1361461,-160.903,-134.898,-1840.603,0.5946596,3,OK,-160.314,-135.361,-1840.364,OK,-232.719,-68.942,-1862.776,OK,-223.884,-143.045,-1908.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088954,1778077082.568776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088954,1778077082.568776792,1,OK,0.4262844,0.2052664,0.1006653,-0.8752221,98.105,-73.141,-1585.686,0.3117212,3,OK,97.906,-73.431,-1585.860,OK,46.306,6.499,-1570.270,OK,147.843,-9.624,-1545.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088954,1778077082.568776792,1,OK,0.8922059,0.2026099,-0.3799863,0.1361184,-160.961,-134.958,-1840.656,0.6116498,3,OK,-160.339,-135.418,-1840.380,OK,-232.719,-68.988,-1862.945,OK,-223.910,-143.101,-1909.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088957,1778077082.618776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088957,1778077082.618776792,1,OK,0.4264500,0.2044467,0.0992469,-0.8754953,98.100,-73.065,-1585.619,0.2633013,3,OK,97.927,-73.299,-1585.763,OK,46.318,6.635,-1570.459,OK,147.864,-9.482,-1545.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088957,1778077082.618776792,1,OK,0.8921486,0.2026480,-0.3800556,0.1362440,-160.974,-134.914,-1840.591,0.6227924,3,OK,-160.340,-135.381,-1840.309,OK,-232.750,-68.973,-1862.911,OK,-223.913,-143.050,-1908.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088960,1778077082.668776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088960,1778077082.668776792,1,OK,0.4265459,0.2040146,0.0983021,-0.8756559,98.094,-73.088,-1585.527,0.2411289,3,OK,97.926,-73.285,-1585.654,OK,46.326,6.644,-1570.542,OK,147.877,-9.458,-1545.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088960,1778077082.668776792,1,OK,0.8922314,0.2026343,-0.3798542,0.1362837,-160.947,-134.914,-1840.649,0.6175772,3,OK,-160.326,-135.385,-1840.382,OK,-232.743,-68.975,-1862.945,OK,-223.897,-143.072,-1908.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088963,1778077082.718776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088963,1778077082.718776792,1,OK,0.4264078,0.2046264,0.0994066,-0.8754558,98.101,-73.067,-1585.618,0.2807223,3,OK,97.911,-73.309,-1585.770,OK,46.319,6.620,-1570.434,OK,147.874,-9.488,-1545.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088963,1778077082.718776792,1,OK,0.8922748,0.2028010,-0.3797085,0.1361577,-160.924,-134.911,-1840.606,0.6011086,3,OK,-160.323,-135.373,-1840.353,OK,-232.716,-68.958,-1862.840,OK,-223.890,-143.056,-1908.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088966,1778077082.768776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088966,1778077082.768776792,1,OK,0.4264538,0.2046041,0.0995231,-0.8754253,98.075,-73.073,-1585.582,0.2740618,3,OK,97.896,-73.318,-1585.732,OK,46.282,6.610,-1570.375,OK,147.833,-9.499,-1545.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088966,1778077082.768776792,1,OK,0.8922024,0.2031590,-0.3796985,0.1361259,-160.945,-134.903,-1840.642,0.5934584,3,OK,-160.351,-135.356,-1840.390,OK,-232.748,-68.928,-1862.801,OK,-223.912,-143.049,-1908.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088969,1778077082.818776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088969,1778077082.818776792,1,OK,0.4265113,0.2043179,0.0989890,-0.8755247,98.079,-73.116,-1585.495,0.2516327,3,OK,97.908,-73.332,-1585.630,OK,46.297,6.585,-1570.385,OK,147.841,-9.521,-1545.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088969,1778077082.818776792,1,OK,0.8922585,0.2033198,-0.3795314,0.1359846,-160.911,-134.942,-1840.651,0.5786114,3,OK,-160.336,-135.389,-1840.414,OK,-232.710,-68.963,-1862.755,OK,-223.898,-143.059,-1908.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088972,1778077082.868776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088972,1778077082.868776792,1,OK,0.4264382,0.2045866,0.0994003,-0.8754510,98.099,-73.067,-1585.576,0.2688514,3,OK,97.918,-73.300,-1585.722,OK,46.313,6.618,-1570.393,OK,147.862,-9.493,-1545.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088972,1778077082.868776792,1,OK,0.8923354,0.2026577,-0.3796182,0.1362255,-160.921,-134.883,-1840.640,0.6018220,3,OK,-160.329,-135.357,-1840.405,OK,-232.726,-68.945,-1862.898,OK,-223.878,-143.040,-1908.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088975,1778077082.918776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088975,1778077082.918776792,1,OK,0.4265402,0.2044356,0.0990064,-0.8754812,98.077,-73.116,-1585.479,0.2561513,3,OK,97.901,-73.332,-1585.616,OK,46.283,6.577,-1570.372,OK,147.834,-9.520,-1545.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088975,1778077082.918776792,1,OK,0.8922443,0.2024507,-0.3798808,0.1363976,-160.977,-134.906,-1840.670,0.6305424,3,OK,-160.342,-135.387,-1840.397,OK,-232.782,-68.989,-1863.017,OK,-223.921,-143.078,-1908.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088978,1778077082.968776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088978,1778077082.968776792,1,OK,0.4265415,0.2044851,0.0991395,-0.8754539,98.083,-73.043,-1585.516,0.2572191,3,OK,97.912,-73.267,-1585.655,OK,46.283,6.650,-1570.383,OK,147.831,-9.452,-1545.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088978,1778077082.968776792,1,OK,0.8923254,0.2024981,-0.3797021,0.1362944,-160.960,-134.847,-1840.644,0.6133196,3,OK,-160.346,-135.318,-1840.385,OK,-232.757,-68.930,-1862.951,OK,-223.926,-143.007,-1908.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088981,1778077083.018776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088981,1778077083.018776792,1,OK,0.4265459,0.2047260,0.0990453,-0.8754062,98.108,-73.067,-1585.638,0.2711985,3,OK,97.924,-73.299,-1585.784,OK,46.303,6.622,-1570.530,OK,147.851,-9.469,-1545.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088981,1778077083.018776792,1,OK,0.8922971,0.2026841,-0.3796757,0.1362767,-160.928,-134.925,-1840.673,0.6032546,3,OK,-160.330,-135.394,-1840.429,OK,-232.735,-68.990,-1862.935,OK,-223.883,-143.092,-1908.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088984,1778077083.068776792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088984,1778077083.068776792,1,OK,0.4265524,0.2047199,0.0992773,-0.8753781,98.092,-73.017,-1585.632,0.2742012,3,OK,97.911,-73.258,-1585.781,OK,46.283,6.665,-1570.479,OK,147.830,-9.424,-1545.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088984,1778077083.068776792,1,OK,0.8924826,0.2030021,-0.3791453,0.1360653,-160.898,-134.885,-1840.630,0.5821406,3,OK,-160.342,-135.355,-1840.429,OK,-232.732,-68.925,-1862.754,OK,-223.899,-143.033,-1908.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088987,1778077083.118776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088987,1778077083.118776795,1,OK,0.4265558,0.2043457,0.0991237,-0.8754813,98.075,-73.031,-1585.671,0.2680076,3,OK,97.893,-73.263,-1585.816,OK,46.283,6.659,-1570.538,OK,147.836,-9.422,-1545.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088987,1778077083.118776795,1,OK,0.8923159,0.2031733,-0.3794278,0.1361156,-160.930,-134.934,-1840.663,0.5802496,3,OK,-160.359,-135.387,-1840.432,OK,-232.748,-68.972,-1862.787,OK,-223.918,-143.085,-1908.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088990,1778077083.168776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088990,1778077083.168776795,1,OK,0.4265166,0.2045643,0.0991836,-0.8754426,98.099,-72.989,-1585.672,0.2672357,3,OK,97.912,-73.211,-1585.816,OK,46.308,6.691,-1570.534,OK,147.854,-9.396,-1545.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088990,1778077083.168776795,1,OK,0.8923211,0.2026487,-0.3796338,0.1362892,-160.928,-134.865,-1840.606,0.6032606,3,OK,-160.332,-135.336,-1840.364,OK,-232.737,-68.943,-1862.876,OK,-223.888,-143.026,-1908.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088993,1778077083.218776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088993,1778077083.218776788,1,OK,0.4265138,0.2047510,0.0990197,-0.8754188,98.112,-72.991,-1585.708,0.2785458,3,OK,97.922,-73.225,-1585.857,OK,46.311,6.700,-1570.606,OK,147.868,-9.392,-1545.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088993,1778077083.218776788,1,OK,0.8923851,0.2023979,-0.3796278,0.1362595,-160.933,-134.875,-1840.605,0.6206462,3,OK,-160.321,-135.360,-1840.359,OK,-232.738,-68.948,-1862.921,OK,-223.896,-143.032,-1908.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088996,1778077083.268776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088996,1778077083.268776788,1,OK,0.4265540,0.2043302,0.0987545,-0.8755275,98.087,-72.911,-1585.799,0.2734101,3,OK,97.898,-73.144,-1585.947,OK,46.311,6.794,-1570.734,OK,147.852,-9.279,-1545.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088996,1778077083.268776788,1,OK,0.8923287,0.2025965,-0.3796224,0.1363486,-160.957,-134.842,-1840.620,0.6166319,3,OK,-160.350,-135.326,-1840.378,OK,-232.783,-68.917,-1862.906,OK,-223.911,-143.016,-1908.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,651088999,1778077083.318776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651088999,1778077083.318776795,1,OK,0.4266158,0.2043455,0.0984730,-0.8755255,98.117,-72.926,-1585.749,0.2686086,3,OK,97.932,-73.154,-1585.893,OK,46.331,6.787,-1570.740,OK,147.873,-9.281,-1545.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651088999,1778077083.318776795,1,OK,0.8921586,0.2026134,-0.3800305,0.1362997,-160.965,-134.867,-1840.614,0.6260448,3,OK,-160.326,-135.334,-1840.328,OK,-232.749,-68.922,-1862.933,OK,-223.906,-143.028,-1908.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089002,1778077083.368776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089002,1778077083.368776795,1,OK,0.4266722,0.2039978,0.0977637,-0.8756586,98.141,-72.911,-1585.756,0.2537878,3,OK,97.964,-73.118,-1585.890,OK,46.365,6.835,-1570.876,OK,147.916,-9.232,-1546.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089002,1778077083.368776795,1,OK,0.8923051,0.2027649,-0.3796385,0.1362078,-160.903,-134.877,-1840.623,0.6016268,3,OK,-160.301,-135.339,-1840.369,OK,-232.703,-68.931,-1862.855,OK,-223.877,-143.039,-1908.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089005,1778077083.418776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089005,1778077083.418776795,1,OK,0.4267023,0.2036076,0.0973517,-0.8757806,98.114,-72.819,-1585.911,0.2554818,3,OK,97.937,-73.028,-1586.045,OK,46.354,6.951,-1571.098,OK,147.916,-9.102,-1546.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089005,1778077083.418776795,1,OK,0.8922154,0.2025464,-0.3799408,0.1362776,-160.981,-134.871,-1840.651,0.6251520,3,OK,-160.350,-135.345,-1840.377,OK,-232.771,-68.917,-1862.966,OK,-223.924,-143.038,-1908.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089008,1778077083.468776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089008,1778077083.468776788,1,OK,0.4267181,0.2039614,0.0977280,-0.8756487,98.098,-72.872,-1585.787,0.2501912,3,OK,97.921,-73.072,-1585.917,OK,46.314,6.869,-1570.915,OK,147.869,-9.188,-1546.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089008,1778077083.468776788,1,OK,0.8921843,0.2028658,-0.3798630,0.1362230,-160.966,-134.880,-1840.654,0.6120543,3,OK,-160.346,-135.341,-1840.382,OK,-232.761,-68.924,-1862.900,OK,-223.923,-143.031,-1908.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089011,1778077083.518776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089011,1778077083.518776788,1,OK,0.4265800,0.2043654,0.0989482,-0.8754847,98.118,-72.915,-1585.744,0.2795886,3,OK,97.930,-73.159,-1585.896,OK,46.329,6.782,-1570.643,OK,147.880,-9.285,-1545.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089011,1778077083.518776788,1,OK,0.8922539,0.2029457,-0.3796793,0.1361603,-160.897,-134.869,-1840.631,0.5987343,3,OK,-160.297,-135.329,-1840.378,OK,-232.697,-68.919,-1862.840,OK,-223.867,-143.009,-1908.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089014,1778077083.568776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089014,1778077083.568776795,1,OK,0.4265793,0.2042658,0.0991544,-0.8754850,98.078,-72.988,-1585.679,0.2626010,3,OK,97.904,-73.217,-1585.821,OK,46.278,6.703,-1570.540,OK,147.840,-9.381,-1545.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089014,1778077083.568776795,1,OK,0.8923459,0.2026872,-0.3795987,0.1361673,-160.931,-134.897,-1840.611,0.6024958,3,OK,-160.338,-135.369,-1840.374,OK,-232.733,-68.948,-1862.856,OK,-223.896,-143.045,-1908.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089017,1778077083.618776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089017,1778077083.618776795,1,OK,0.4265425,0.2044571,0.0988611,-0.8754915,98.045,-72.980,-1585.582,0.2626431,3,OK,97.864,-73.197,-1585.721,OK,46.249,6.717,-1570.504,OK,147.811,-9.374,-1545.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089017,1778077083.618776795,1,OK,0.8920596,0.2026844,-0.3801928,0.1363896,-161.012,-134.839,-1840.651,0.6287199,3,OK,-160.366,-135.302,-1840.354,OK,-232.796,-68.909,-1862.989,OK,-223.937,-142.999,-1909.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089020,1778077083.668776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089020,1778077083.668776795,1,OK,0.4265212,0.2043821,0.0988437,-0.8755213,98.082,-73.079,-1585.525,0.2473439,3,OK,97.911,-73.283,-1585.656,OK,46.293,6.623,-1570.447,OK,147.846,-9.485,-1545.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089020,1778077083.668776795,1,OK,0.8924593,0.2025686,-0.3793718,0.1362325,-160.899,-134.901,-1840.661,0.6061644,3,OK,-160.320,-135.390,-1840.450,OK,-232.729,-68.967,-1862.912,OK,-223.867,-143.064,-1908.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089023,1778077083.718776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089023,1778077083.718776788,1,OK,0.4265795,0.2044198,0.0987280,-0.8754972,98.076,-73.011,-1585.522,0.2527522,3,OK,97.905,-73.225,-1585.656,OK,46.276,6.697,-1570.468,OK,147.829,-9.401,-1545.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089023,1778077083.718776788,1,OK,0.8922466,0.2030617,-0.3796267,0.1361820,-160.923,-134.863,-1840.625,0.5894794,3,OK,-160.331,-135.314,-1840.375,OK,-232.726,-68.926,-1862.811,OK,-223.900,-143.000,-1908.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089026,1778077083.768776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089026,1778077083.768776788,1,OK,0.4265349,0.2045266,0.0987471,-0.8754918,98.036,-73.056,-1585.547,0.2599332,3,OK,97.855,-73.270,-1585.686,OK,46.247,6.646,-1570.491,OK,147.793,-9.449,-1545.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089026,1778077083.768776788,1,OK,0.8922681,0.2027597,-0.3797431,0.1361667,-160.969,-134.922,-1840.722,0.6024138,3,OK,-160.362,-135.379,-1840.459,OK,-232.755,-68.957,-1862.955,OK,-223.937,-143.086,-1909.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089029,1778077083.818776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089029,1778077083.818776795,1,OK,0.4265264,0.2045343,0.0987855,-0.8754898,98.050,-73.073,-1585.451,0.2531219,3,OK,97.869,-73.272,-1585.584,OK,46.257,6.622,-1570.392,OK,147.811,-9.477,-1545.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089029,1778077083.818776795,1,OK,0.8922185,0.2026028,-0.3798967,0.1362964,-160.969,-134.882,-1840.641,0.6209820,3,OK,-160.339,-135.350,-1840.363,OK,-232.759,-68.951,-1862.950,OK,-223.923,-143.038,-1908.964
