Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564107,1783618335.118664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564107,1783618335.118664926,1,OK,0.7900412,0.1417700,0.0965297,0.5885731,119.657,37.257,-1639.523,0.2166089,3,OK,119.721,37.369,-1639.531,OK,191.044,-19.566,-1670.414,OK,93.542,-48.827,-1640.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564107,1783618335.118664926,1,OK,0.6577258,-0.1741564,0.2846771,0.6752964,-217.889,119.813,-1572.095,0.4402347,3,OK,-217.855,120.264,-1572.457,OK,-292.949,75.874,-1523.960,OK,-211.045,45.901,-1514.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564110,1783618335.168664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564110,1783618335.168664926,1,OK,0.7900494,0.1419386,0.0961454,0.5885842,119.641,37.245,-1639.452,0.2067260,3,OK,119.705,37.361,-1639.460,OK,191.018,-19.571,-1670.350,OK,93.530,-48.833,-1640.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564110,1783618335.168664926,1,OK,0.6577145,-0.1739625,0.2848109,0.6753010,-217.916,119.815,-1572.098,0.4455364,3,OK,-217.878,120.272,-1572.466,OK,-292.960,75.877,-1523.928,OK,-211.064,45.898,-1514.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564113,1783618335.218664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564113,1783618335.218664926,1,OK,0.7900159,0.1423062,0.0958857,0.5885829,119.666,37.238,-1639.449,0.2058019,3,OK,119.720,37.357,-1639.453,OK,191.044,-19.566,-1670.403,OK,93.548,-48.832,-1640.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564113,1783618335.218664926,1,OK,0.6577037,-0.1741405,0.2847142,0.6753064,-217.896,119.810,-1572.093,0.4409428,3,OK,-217.866,120.262,-1572.455,OK,-292.949,75.873,-1523.952,OK,-211.045,45.898,-1514.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564116,1783618335.268664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564116,1783618335.268664926,1,OK,0.7899988,0.1421204,0.0960798,0.5886190,119.650,37.240,-1639.434,0.2013470,3,OK,119.703,37.352,-1639.438,OK,191.034,-19.567,-1670.365,OK,93.549,-48.829,-1640.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564116,1783618335.268664926,1,OK,0.6577620,-0.1739948,0.2846978,0.6752941,-217.897,119.819,-1572.106,0.4338816,3,OK,-217.864,120.264,-1572.463,OK,-292.946,75.879,-1523.962,OK,-211.059,45.903,-1515.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564119,1783618335.318664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564119,1783618335.318664926,1,OK,0.7901618,0.1414012,0.0959014,0.5886025,119.654,37.261,-1639.472,0.2016588,3,OK,119.741,37.371,-1639.489,OK,191.029,-19.565,-1670.250,OK,93.547,-48.822,-1640.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564119,1783618335.318664926,1,OK,0.6577638,-0.1741093,0.2846030,0.6753028,-217.884,119.823,-1572.108,0.4290261,3,OK,-217.850,120.263,-1572.461,OK,-292.953,75.880,-1523.985,OK,-211.044,45.910,-1515.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564122,1783618335.368664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564122,1783618335.368664926,1,OK,0.7901018,0.1414697,0.0960655,0.5886398,119.638,37.253,-1639.507,0.2073051,3,OK,119.714,37.361,-1639.520,OK,191.033,-19.566,-1670.313,OK,93.534,-48.831,-1640.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564122,1783618335.368664926,1,OK,0.6575784,-0.1742750,0.2850748,0.6752416,-217.919,119.800,-1572.161,0.4694628,3,OK,-217.881,120.281,-1572.549,OK,-292.950,75.883,-1523.953,OK,-211.059,45.912,-1514.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564125,1783618335.418664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564125,1783618335.418664926,1,OK,0.7901505,0.1409018,0.0963223,0.5886687,119.626,37.267,-1639.563,0.2083206,3,OK,119.719,37.370,-1639.583,OK,191.023,-19.566,-1670.274,OK,93.537,-48.829,-1640.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564125,1783618335.418664926,1,OK,0.6576719,-0.1740803,0.2848184,0.6753089,-217.914,119.820,-1572.132,0.4464004,3,OK,-217.876,120.277,-1572.500,OK,-292.959,75.880,-1523.964,OK,-211.057,45.911,-1515.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564128,1783618335.468664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564128,1783618335.468664926,1,OK,0.7901002,0.1418851,0.0960703,0.5885413,119.700,37.254,-1639.450,0.2143134,3,OK,119.764,37.380,-1639.457,OK,191.080,-19.574,-1670.336,OK,93.573,-48.829,-1640.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564128,1783618335.468664926,1,OK,0.6577321,-0.1739684,0.2847008,0.6753287,-217.866,119.821,-1572.081,0.4282747,3,OK,-217.830,120.261,-1572.434,OK,-292.913,75.874,-1523.932,OK,-211.017,45.909,-1514.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564131,1783618335.518664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564131,1783618335.518664926,1,OK,0.7901200,0.1415580,0.0959813,0.5886079,119.649,37.256,-1639.464,0.2023414,3,OK,119.725,37.364,-1639.478,OK,191.031,-19.566,-1670.280,OK,93.541,-48.822,-1640.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564131,1783618335.518664926,1,OK,0.6576635,-0.1741849,0.2848231,0.6752881,-217.908,119.811,-1572.134,0.4494394,3,OK,-217.872,120.272,-1572.505,OK,-292.956,75.877,-1523.970,OK,-211.057,45.909,-1514.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564134,1783618335.568664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564134,1783618335.568664926,1,OK,0.7900351,0.1423555,0.0955929,0.5885927,119.640,37.235,-1639.356,0.2035446,3,OK,119.697,37.372,-1639.359,OK,191.010,-19.570,-1670.300,OK,93.528,-48.843,-1640.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564134,1783618335.568664926,1,OK,0.6577697,-0.1737969,0.2847939,0.6752970,-217.923,119.824,-1572.093,0.4340394,3,OK,-217.876,120.271,-1572.454,OK,-292.968,75.880,-1523.916,OK,-211.081,45.908,-1515.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564137,1783618335.618664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564137,1783618335.618664924,1,OK,0.7900813,0.1416450,0.0960303,0.5886310,119.692,37.250,-1639.412,0.2068278,3,OK,119.766,37.364,-1639.423,OK,191.079,-19.566,-1670.248,OK,93.588,-48.836,-1640.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564137,1783618335.618664924,1,OK,0.6576958,-0.1740795,0.2848221,0.6752843,-217.872,119.810,-1572.122,0.4475670,3,OK,-217.834,120.269,-1572.491,OK,-292.921,75.875,-1523.954,OK,-211.022,45.901,-1514.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564140,1783618335.668664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564140,1783618335.668664924,1,OK,0.7901072,0.1421363,0.0957890,0.5885170,119.670,37.241,-1639.458,0.2086121,3,OK,119.725,37.369,-1639.461,OK,191.047,-19.585,-1670.376,OK,93.536,-48.831,-1640.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564140,1783618335.668664924,1,OK,0.6577256,-0.1741148,0.2846523,0.6753179,-217.896,119.816,-1572.098,0.4350154,3,OK,-217.864,120.262,-1572.455,OK,-292.950,75.871,-1523.965,OK,-211.054,45.904,-1514.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564143,1783618335.718664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564143,1783618335.718664924,1,OK,0.7900386,0.1419099,0.0959526,0.5886371,119.623,37.235,-1639.467,0.2046731,3,OK,119.681,37.355,-1639.472,OK,191.015,-19.577,-1670.352,OK,93.521,-48.842,-1640.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564143,1783618335.718664924,1,OK,0.6577064,-0.1742460,0.2846361,0.6753095,-217.912,119.813,-1572.104,0.4457352,3,OK,-217.880,120.269,-1572.469,OK,-292.982,75.872,-1523.979,OK,-211.062,45.897,-1514.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564146,1783618335.768664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564146,1783618335.768664924,1,OK,0.7900815,0.1415810,0.0957746,0.5886877,119.652,37.241,-1639.600,0.2042279,3,OK,119.736,37.362,-1639.615,OK,191.036,-19.565,-1670.406,OK,93.560,-48.853,-1640.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564146,1783618335.768664924,1,OK,0.6576961,-0.1742088,0.2847254,0.6752915,-217.873,119.812,-1572.093,0.4486989,3,OK,-217.841,120.271,-1572.461,OK,-292.930,75.875,-1523.951,OK,-211.026,45.900,-1514.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564149,1783618335.818664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564149,1783618335.818664924,1,OK,0.7899210,0.1433758,0.0948220,0.5886229,119.644,37.202,-1639.639,0.1938681,3,OK,119.694,37.341,-1639.639,OK,190.992,-19.549,-1670.727,OK,93.525,-48.860,-1641.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564149,1783618335.818664924,1,OK,0.6576411,-0.1740602,0.2849611,0.6752839,-217.913,119.791,-1572.104,0.4546540,3,OK,-217.875,120.257,-1572.479,OK,-292.947,75.863,-1523.910,OK,-211.050,45.887,-1514.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564152,1783618335.868664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564152,1783618335.868664924,1,OK,0.7898302,0.1435833,0.0949301,0.5886768,119.616,37.191,-1639.861,0.2122626,3,OK,119.681,37.333,-1639.865,OK,190.970,-19.524,-1670.993,OK,93.490,-48.892,-1641.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564152,1783618335.868664924,1,OK,0.6577255,-0.1740293,0.2847070,0.6753169,-217.906,119.802,-1572.086,0.4380369,3,OK,-217.869,120.251,-1572.448,OK,-292.955,75.855,-1523.938,OK,-211.062,45.888,-1514.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564155,1783618335.918664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564155,1783618335.918664924,1,OK,0.7897612,0.1437993,0.0947762,0.5887414,119.609,37.197,-1640.295,0.2190097,3,OK,119.680,37.331,-1640.303,OK,190.976,-19.485,-1671.461,OK,93.478,-48.889,-1642.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564155,1783618335.918664924,1,OK,0.6576851,-0.1742334,0.2847416,0.6752890,-217.885,119.787,-1572.094,0.4419825,3,OK,-217.861,120.238,-1572.455,OK,-292.938,75.858,-1523.955,OK,-211.035,45.881,-1514.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564158,1783618335.968664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564158,1783618335.968664924,1,OK,0.7895132,0.1456893,0.0940384,0.5887277,119.562,37.203,-1640.811,0.2120513,3,OK,119.625,37.331,-1640.816,OK,190.879,-19.382,-1672.279,OK,93.409,-48.858,-1642.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564158,1783618335.968664924,1,OK,0.6577294,-0.1738789,0.2847944,0.6753150,-217.912,119.796,-1572.089,0.4409113,3,OK,-217.868,120.250,-1572.454,OK,-292.955,75.850,-1523.915,OK,-211.062,45.878,-1514.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564161,1783618336.018664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564161,1783618336.018664924,1,OK,0.7891807,0.1478667,0.0928237,0.5888234,119.549,37.194,-1641.413,0.2141019,3,OK,119.586,37.340,-1641.406,OK,190.852,-19.271,-1673.221,OK,93.382,-48.846,-1643.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564161,1783618336.018664924,1,OK,0.6577448,-0.1738216,0.2846411,0.6753794,-217.888,119.802,-1572.082,0.4271998,3,OK,-217.851,120.240,-1572.435,OK,-292.932,75.840,-1523.937,OK,-211.033,45.874,-1515.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564164,1783618336.068664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564164,1783618336.068664924,1,OK,0.7890342,0.1487002,0.0922492,0.5889001,119.500,37.201,-1641.995,0.2132889,3,OK,119.544,37.334,-1641.993,OK,190.798,-19.191,-1673.923,OK,93.323,-48.829,-1644.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564164,1783618336.068664924,1,OK,0.6578180,-0.1740660,0.2843186,0.6753810,-217.878,119.798,-1572.066,0.4147194,3,OK,-217.858,120.222,-1572.403,OK,-292.951,75.835,-1523.999,OK,-211.041,45.863,-1515.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564167,1783618336.118664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564167,1783618336.118664924,1,OK,0.7888809,0.1497314,0.0916786,0.5889333,119.469,37.228,-1642.424,0.2184017,3,OK,119.519,37.354,-1642.424,OK,190.754,-19.090,-1674.508,OK,93.270,-48.794,-1645.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564167,1783618336.118664924,1,OK,0.6577148,-0.1740971,0.2846219,0.6753456,-217.896,119.782,-1572.094,0.4352855,3,OK,-217.862,120.228,-1572.452,OK,-292.955,75.829,-1523.964,OK,-211.045,45.865,-1514.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564170,1783618336.168664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564170,1783618336.168664924,1,OK,0.7886271,0.1515776,0.0904051,0.5889978,119.456,37.233,-1642.850,0.2091450,3,OK,119.479,37.376,-1642.838,OK,190.721,-18.989,-1675.207,OK,93.252,-48.757,-1646.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564170,1783618336.168664924,1,OK,0.6576827,-0.1739274,0.2849007,0.6753031,-217.892,119.776,-1572.152,0.4469341,3,OK,-217.849,120.235,-1572.522,OK,-292.925,75.837,-1523.961,OK,-211.036,45.866,-1515.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564173,1783618336.218664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564173,1783618336.218664924,1,OK,0.7883814,0.1536594,0.0889939,0.5890022,119.373,37.260,-1643.667,0.2095637,3,OK,119.412,37.414,-1643.658,OK,190.579,-18.831,-1676.317,OK,93.130,-48.716,-1647.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564173,1783618336.218664924,1,OK,0.6578366,-0.1738860,0.2845449,0.6753139,-217.900,119.794,-1572.051,0.4255083,3,OK,-217.870,120.230,-1572.400,OK,-292.960,75.847,-1523.934,OK,-211.067,45.860,-1514.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564176,1783618336.268664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564176,1783618336.268664924,1,OK,0.7879677,0.1561847,0.0875065,0.5891145,119.328,37.314,-1644.428,0.2077857,3,OK,119.353,37.474,-1644.412,OK,190.506,-18.613,-1677.459,OK,93.069,-48.627,-1648.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564176,1783618336.268664924,1,OK,0.6577617,-0.1737647,0.2848085,0.6753069,-217.906,119.776,-1572.084,0.4384948,3,OK,-217.863,120.227,-1572.447,OK,-292.942,75.832,-1523.905,OK,-211.062,45.853,-1515.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564179,1783618336.318664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564179,1783618336.318664924,1,OK,0.7876336,0.1581046,0.0860832,0.5892589,119.297,37.425,-1645.617,0.2063241,3,OK,119.341,37.582,-1645.607,OK,190.446,-18.342,-1678.912,OK,93.023,-48.500,-1650.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564179,1783618336.318664924,1,OK,0.6576974,-0.1739291,0.2847579,0.6753486,-217.859,119.780,-1572.107,0.4468032,3,OK,-217.815,120.239,-1572.477,OK,-292.904,75.825,-1523.939,OK,-211.002,45.857,-1515.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564182,1783618336.368664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564182,1783618336.368664924,1,OK,0.7870023,0.1619461,0.0840546,0.5893519,119.170,37.519,-1646.922,0.2150373,3,OK,119.202,37.679,-1646.906,OK,190.271,-17.990,-1680.807,OK,92.843,-48.352,-1652.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564182,1783618336.368664924,1,OK,0.6577767,-0.1740183,0.2845455,0.6753379,-217.897,119.775,-1572.072,0.4266913,3,OK,-217.866,120.212,-1572.423,OK,-292.957,75.822,-1523.957,OK,-211.058,45.852,-1514.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564185,1783618336.418664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564185,1783618336.418664924,1,OK,0.7864357,0.1659441,0.0817465,0.5893208,119.083,37.587,-1647.923,0.2059977,3,OK,119.078,37.755,-1647.892,OK,190.112,-17.696,-1682.412,OK,92.706,-48.187,-1653.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564185,1783618336.418664924,1,OK,0.6577001,-0.1738803,0.2848904,0.6753027,-217.923,119.766,-1572.121,0.4443710,3,OK,-217.876,120.223,-1572.491,OK,-292.962,75.824,-1523.928,OK,-211.069,45.855,-1515.013
