Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560108,1783618268.468679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560108,1783618268.468679435,1,OK,0.8070775,0.1330502,0.0925648,0.5677635,111.098,36.200,-1646.441,0.1997893,3,OK,111.175,36.299,-1646.453,OK,179.787,-24.829,-1675.289,OK,80.540,-48.405,-1646.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560108,1783618268.468679435,1,OK,0.6572577,-0.1742271,0.2851421,0.6755377,-217.701,120.118,-1572.076,0.4289648,3,OK,-217.690,120.553,-1572.422,OK,-292.680,76.172,-1523.859,OK,-210.728,46.250,-1514.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560111,1783618268.518679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560111,1783618268.518679435,1,OK,0.8071443,0.1321015,0.0933093,0.5677681,111.098,36.205,-1646.604,0.2199136,3,OK,111.206,36.277,-1646.630,OK,179.801,-24.836,-1675.309,OK,80.535,-48.417,-1646.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560111,1783618268.518679435,1,OK,0.6572073,-0.1739719,0.2853625,0.6755595,-217.706,120.120,-1572.085,0.4307487,3,OK,-217.685,120.559,-1572.437,OK,-292.659,76.171,-1523.811,OK,-210.716,46.255,-1514.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560114,1783618268.568679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560114,1783618268.568679435,1,OK,0.8071668,0.1319280,0.0931750,0.5677985,111.103,36.211,-1646.584,0.2188211,3,OK,111.223,36.283,-1646.614,OK,179.804,-24.828,-1675.247,OK,80.548,-48.418,-1646.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560114,1783618268.568679435,1,OK,0.6573247,-0.1741176,0.2849707,0.6755731,-217.666,120.133,-1572.056,0.4153904,3,OK,-217.657,120.554,-1572.390,OK,-292.650,76.172,-1523.867,OK,-210.703,46.252,-1514.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560117,1783618268.618679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560117,1783618268.618679431,1,OK,0.8070540,0.1332780,0.0928176,0.5677021,111.110,36.181,-1646.477,0.2106052,3,OK,111.196,36.261,-1646.495,OK,179.789,-24.832,-1675.379,OK,80.528,-48.419,-1646.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560117,1783618268.618679431,1,OK,0.6572801,-0.1739529,0.2852384,0.6755459,-217.703,120.122,-1572.090,0.4285973,3,OK,-217.685,120.558,-1572.438,OK,-292.671,76.174,-1523.842,OK,-210.722,46.243,-1514.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560120,1783618268.668679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560120,1783618268.668679431,1,OK,0.8071297,0.1322241,0.0935003,0.5677289,111.107,36.208,-1646.654,0.2194372,3,OK,111.221,36.276,-1646.682,OK,179.790,-24.831,-1675.387,OK,80.544,-48.413,-1646.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560120,1783618268.668679431,1,OK,0.6572462,-0.1741029,0.2852305,0.6755436,-217.698,120.116,-1572.113,0.4327905,3,OK,-217.685,120.556,-1572.463,OK,-292.666,76.171,-1523.874,OK,-210.719,46.244,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560123,1783618268.718679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560123,1783618268.718679431,1,OK,0.8070519,0.1328679,0.0927030,0.5678200,111.108,36.194,-1646.553,0.2067811,3,OK,111.206,36.286,-1646.574,OK,179.795,-24.815,-1675.369,OK,80.558,-48.426,-1646.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560123,1783618268.718679431,1,OK,0.6571516,-0.1740766,0.2854548,0.6755477,-217.702,120.115,-1572.098,0.4462075,3,OK,-217.679,120.570,-1572.462,OK,-292.655,76.172,-1523.809,OK,-210.702,46.254,-1514.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560126,1783618268.768679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560126,1783618268.768679431,1,OK,0.8070323,0.1333271,0.0926383,0.5677508,111.102,36.191,-1646.497,0.2059907,3,OK,111.179,36.277,-1646.511,OK,179.792,-24.819,-1675.402,OK,80.531,-48.407,-1646.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560126,1783618268.768679431,1,OK,0.6573063,-0.1739601,0.2851664,0.6755490,-217.687,120.124,-1572.046,0.4282787,3,OK,-217.668,120.561,-1572.394,OK,-292.658,76.170,-1523.810,OK,-210.718,46.243,-1514.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560129,1783618268.818679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560129,1783618268.818679431,1,OK,0.8069510,0.1336421,0.0924051,0.5678303,111.093,36.184,-1646.497,0.2067974,3,OK,111.162,36.290,-1646.506,OK,179.792,-24.808,-1675.452,OK,80.536,-48.424,-1646.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560129,1783618268.818679431,1,OK,0.6571999,-0.1740756,0.2853967,0.6755255,-217.697,120.108,-1572.075,0.4368670,3,OK,-217.679,120.553,-1572.430,OK,-292.650,76.170,-1523.801,OK,-210.713,46.249,-1514.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560132,1783618268.868679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560132,1783618268.868679431,1,OK,0.8070266,0.1333845,0.0925380,0.5677617,111.102,36.187,-1646.575,0.2140642,3,OK,111.198,36.276,-1646.595,OK,179.781,-24.805,-1675.481,OK,80.523,-48.426,-1646.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560132,1783618268.868679431,1,OK,0.6572939,-0.1738381,0.2852284,0.6755663,-217.698,120.125,-1572.073,0.4223320,3,OK,-217.674,120.556,-1572.418,OK,-292.662,76.168,-1523.819,OK,-210.718,46.246,-1514.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560135,1783618268.918679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560135,1783618268.918679431,1,OK,0.8070431,0.1330995,0.0929313,0.5677409,111.107,36.202,-1646.704,0.2209141,3,OK,111.205,36.296,-1646.725,OK,179.787,-24.808,-1675.577,OK,80.530,-48.421,-1646.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560135,1783618268.918679431,1,OK,0.6573092,-0.1740253,0.2850434,0.6755813,-217.682,120.130,-1572.061,0.4228083,3,OK,-217.666,120.561,-1572.403,OK,-292.659,76.167,-1523.850,OK,-210.713,46.246,-1514.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560138,1783618268.968679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560138,1783618268.968679431,1,OK,0.8069596,0.1334362,0.0927412,0.5678116,111.096,36.192,-1646.626,0.2107007,3,OK,111.185,36.278,-1646.644,OK,179.781,-24.795,-1675.553,OK,80.537,-48.421,-1646.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560138,1783618268.968679431,1,OK,0.6572332,-0.1738092,0.2853796,0.6755689,-217.699,120.118,-1572.091,0.4337124,3,OK,-217.672,120.561,-1572.447,OK,-292.644,76.164,-1523.805,OK,-210.710,46.242,-1514.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560141,1783618269.018679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560141,1783618269.018679431,1,OK,0.8070197,0.1330338,0.0926369,0.5678377,111.076,36.201,-1646.782,0.2169514,3,OK,111.176,36.290,-1646.803,OK,179.775,-24.793,-1675.629,OK,80.513,-48.422,-1646.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560141,1783618269.018679431,1,OK,0.6573083,-0.1740053,0.2851264,0.6755523,-217.692,120.123,-1572.082,0.4215854,3,OK,-217.678,120.551,-1572.422,OK,-292.669,76.173,-1523.859,OK,-210.716,46.242,-1514.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560144,1783618269.068679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560144,1783618269.068679431,1,OK,0.8070814,0.1331599,0.0924797,0.5677461,111.100,36.205,-1646.735,0.1981681,3,OK,111.196,36.292,-1646.755,OK,179.765,-24.805,-1675.591,OK,80.537,-48.399,-1646.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560144,1783618269.068679431,1,OK,0.6573777,-0.1739856,0.2849557,0.6755618,-217.656,120.133,-1572.000,0.4053737,3,OK,-217.643,120.545,-1572.328,OK,-292.645,76.172,-1523.809,OK,-210.698,46.251,-1514.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560147,1783618269.118679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560147,1783618269.118679431,1,OK,0.8070172,0.1333557,0.0925178,0.5677852,111.092,36.203,-1646.792,0.2073942,3,OK,111.187,36.294,-1646.812,OK,179.767,-24.790,-1675.690,OK,80.527,-48.410,-1646.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560147,1783618269.118679431,1,OK,0.6573957,-0.1739249,0.2849575,0.6755592,-217.670,120.129,-1572.027,0.4066444,3,OK,-217.656,120.543,-1572.355,OK,-292.659,76.170,-1523.833,OK,-210.711,46.241,-1514.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560150,1783618269.168679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560150,1783618269.168679431,1,OK,0.8070087,0.1334181,0.0924722,0.5677899,111.085,36.204,-1646.802,0.2082283,3,OK,111.180,36.297,-1646.822,OK,179.761,-24.786,-1675.710,OK,80.519,-48.410,-1646.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560150,1783618269.168679431,1,OK,0.6573151,-0.1738850,0.2851412,0.6755704,-217.690,120.129,-1572.022,0.4172006,3,OK,-217.675,120.554,-1572.360,OK,-292.656,76.173,-1523.791,OK,-210.716,46.247,-1514.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560153,1783618269.218679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560153,1783618269.218679431,1,OK,0.8069834,0.1333256,0.0925153,0.5678406,111.086,36.205,-1646.846,0.2030199,3,OK,111.178,36.287,-1646.866,OK,179.772,-24.780,-1675.740,OK,80.534,-48.404,-1646.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560153,1783618269.218679431,1,OK,0.6572192,-0.1744167,0.2851356,0.6755289,-217.686,120.115,-1572.084,0.4371012,3,OK,-217.683,120.556,-1572.434,OK,-292.667,76.176,-1523.879,OK,-210.712,46.251,-1514.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560156,1783618269.268679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560156,1783618269.268679431,1,OK,0.8070251,0.1334394,0.0922495,0.5677979,111.096,36.204,-1646.799,0.2131027,3,OK,111.202,36.306,-1646.821,OK,179.767,-24.779,-1675.697,OK,80.525,-48.421,-1646.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560156,1783618269.268679431,1,OK,0.6571513,-0.1743031,0.2853589,0.6755300,-217.691,120.111,-1572.114,0.4472268,3,OK,-217.677,120.564,-1572.476,OK,-292.662,76.177,-1523.858,OK,-210.692,46.252,-1514.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560159,1783618269.318679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560159,1783618269.318679431,1,OK,0.8070044,0.1336990,0.0926141,0.5677069,111.104,36.208,-1646.781,0.2200692,3,OK,111.196,36.309,-1646.799,OK,179.770,-24.784,-1675.750,OK,80.512,-48.409,-1646.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560159,1783618269.318679431,1,OK,0.6572017,-0.1739505,0.2854251,0.6755440,-217.702,120.118,-1572.108,0.4397098,3,OK,-217.678,120.567,-1572.467,OK,-292.649,76.172,-1523.820,OK,-210.715,46.252,-1514.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560162,1783618269.368679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560162,1783618269.368679431,1,OK,0.8070561,0.1328887,0.0926718,0.5678142,111.080,36.210,-1646.882,0.2147883,3,OK,111.199,36.283,-1646.911,OK,179.759,-24.779,-1675.696,OK,80.517,-48.412,-1646.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560162,1783618269.368679431,1,OK,0.6571852,-0.1742166,0.2853897,0.6755064,-217.703,120.108,-1572.113,0.4424658,3,OK,-217.690,120.557,-1572.471,OK,-292.661,76.177,-1523.849,OK,-210.720,46.251,-1514.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560165,1783618269.418679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560165,1783618269.418679431,1,OK,0.8069600,0.1332593,0.0928810,0.5678297,111.084,36.210,-1646.900,0.2197666,3,OK,111.180,36.297,-1646.920,OK,179.778,-24.775,-1675.801,OK,80.522,-48.413,-1646.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560165,1783618269.418679431,1,OK,0.6571842,-0.1745315,0.2852662,0.6754782,-217.682,120.107,-1572.130,0.4516923,3,OK,-217.675,120.564,-1572.493,OK,-292.662,76.181,-1523.903,OK,-210.710,46.254,-1514.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560168,1783618269.468679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560168,1783618269.468679431,1,OK,0.8069059,0.1340362,0.0927877,0.5677390,111.098,36.199,-1646.790,0.2154656,3,OK,111.176,36.290,-1646.804,OK,179.768,-24.779,-1675.833,OK,80.519,-48.408,-1646.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560168,1783618269.468679431,1,OK,0.6572362,-0.1738336,0.2853918,0.6755546,-217.697,120.124,-1572.093,0.4319658,3,OK,-217.674,120.565,-1572.446,OK,-292.645,76.177,-1523.808,OK,-210.708,46.251,-1514.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560171,1783618269.518679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560171,1783618269.518679431,1,OK,0.8069692,0.1332342,0.0926029,0.5678680,111.085,36.208,-1646.793,0.2120211,3,OK,111.188,36.291,-1646.816,OK,179.775,-24.769,-1675.673,OK,80.533,-48.414,-1646.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560171,1783618269.518679431,1,OK,0.6572429,-0.1740434,0.2853208,0.6755240,-217.685,120.113,-1572.105,0.4308946,3,OK,-217.667,120.552,-1572.455,OK,-292.650,76.174,-1523.845,OK,-210.703,46.248,-1514.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560174,1783618269.568679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560174,1783618269.568679431,1,OK,0.8069898,0.1332047,0.0928839,0.5677997,111.079,36.216,-1646.891,0.2235515,3,OK,111.187,36.305,-1646.915,OK,179.760,-24.771,-1675.779,OK,80.510,-48.415,-1646.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560174,1783618269.568679431,1,OK,0.6573016,-0.1740708,0.2851885,0.6755157,-217.691,120.127,-1572.078,0.4244662,3,OK,-217.677,120.558,-1572.421,OK,-292.673,76.188,-1523.847,OK,-210.718,46.255,-1514.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560177,1783618269.618679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560177,1783618269.618679431,1,OK,0.8069402,0.1336792,0.0930305,0.5677348,111.107,36.212,-1646.798,0.2227156,3,OK,111.195,36.300,-1646.816,OK,179.782,-24.776,-1675.786,OK,80.526,-48.404,-1646.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560177,1783618269.618679431,1,OK,0.6572922,-0.1739390,0.2852690,0.6755248,-217.688,120.123,-1572.078,0.4257105,3,OK,-217.665,120.557,-1572.426,OK,-292.654,76.177,-1523.823,OK,-210.715,46.252,-1514.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560180,1783618269.668679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560180,1783618269.668679431,1,OK,0.8069596,0.1336865,0.0929426,0.5677198,111.124,36.202,-1646.634,0.2206217,3,OK,111.205,36.296,-1646.649,OK,179.801,-24.793,-1675.621,OK,80.540,-48.410,-1646.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560180,1783618269.668679431,1,OK,0.6572005,-0.1740420,0.2854689,0.6755031,-217.686,120.114,-1572.114,0.4434613,3,OK,-217.660,120.567,-1572.477,OK,-292.643,76.180,-1523.822,OK,-210.700,46.256,-1514.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560183,1783618269.718679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560183,1783618269.718679431,1,OK,0.8075935,0.1294322,0.0949148,0.5674779,111.120,36.252,-1645.470,0.2219884,3,OK,111.224,36.345,-1645.493,OK,179.835,-24.982,-1673.761,OK,80.556,-48.376,-1644.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560183,1783618269.718679431,1,OK,0.6572307,-0.1740518,0.2853908,0.6755042,-217.696,120.122,-1572.106,0.4355370,3,OK,-217.674,120.566,-1572.461,OK,-292.665,76.189,-1523.832,OK,-210.708,46.260,-1514.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560186,1783618269.768679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560186,1783618269.768679431,1,OK,0.8081541,0.1253412,0.0973021,0.5671938,111.152,36.269,-1644.245,0.2366629,3,OK,111.267,36.342,-1644.274,OK,179.919,-25.193,-1671.898,OK,80.588,-48.359,-1642.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560186,1783618269.768679431,1,OK,0.6571883,-0.1739478,0.2854340,0.6755540,-217.701,120.125,-1572.124,0.4333543,3,OK,-217.681,120.566,-1572.477,OK,-292.646,76.182,-1523.838,OK,-210.704,46.262,-1514.957
