Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565160,1783618352.668664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565160,1783618352.668664927,1,OK,0.7701701,0.1902208,0.0663475,0.6051876,123.518,49.653,-1662.188,0.2000651,3,OK,123.507,49.834,-1662.142,OK,196.315,-0.786,-1700.203,OK,100.160,-36.438,-1673.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565160,1783618352.668664927,1,OK,0.6563475,-0.1743192,0.2851025,0.6764151,-217.329,120.502,-1571.954,0.4274490,3,OK,-217.303,120.939,-1572.304,OK,-292.175,76.354,-1523.682,OK,-210.149,46.656,-1514.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565163,1783618352.718664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565163,1783618352.718664927,1,OK,0.7702248,0.1901420,0.0664058,0.6051365,123.514,49.661,-1662.210,0.1951648,3,OK,123.517,49.825,-1662.173,OK,196.301,-0.779,-1700.209,OK,100.136,-36.427,-1673.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565163,1783618352.718664927,1,OK,0.6562648,-0.1746896,0.2852026,0.6763576,-217.350,120.489,-1572.016,0.4489970,3,OK,-217.327,120.947,-1572.382,OK,-292.205,76.360,-1523.740,OK,-210.169,46.661,-1514.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565166,1783618352.768664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565166,1783618352.768664927,1,OK,0.7702445,0.1902245,0.0660353,0.6051259,123.541,49.661,-1662.186,0.2042233,3,OK,123.534,49.852,-1662.140,OK,196.336,-0.786,-1700.183,OK,100.162,-36.426,-1673.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565166,1783618352.768664927,1,OK,0.6563320,-0.1744514,0.2851513,0.6763754,-217.323,120.499,-1571.985,0.4362919,3,OK,-217.303,120.944,-1572.340,OK,-292.169,76.365,-1523.713,OK,-210.147,46.658,-1514.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565169,1783618352.818664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565169,1783618352.818664927,1,OK,0.7703085,0.1898473,0.0665464,0.6051069,123.549,49.663,-1662.181,0.1942803,3,OK,123.550,49.831,-1662.143,OK,196.336,-0.810,-1700.137,OK,100.172,-36.431,-1673.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565169,1783618352.818664927,1,OK,0.6562765,-0.1743836,0.2852765,0.6763940,-217.319,120.488,-1571.990,0.4366716,3,OK,-217.294,120.934,-1572.347,OK,-292.148,76.351,-1523.688,OK,-210.133,46.656,-1514.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565172,1783618352.868664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565172,1783618352.868664927,1,OK,0.7702589,0.1900609,0.0667637,0.6050790,123.517,49.677,-1662.235,0.2025990,3,OK,123.510,49.846,-1662.193,OK,196.302,-0.789,-1700.245,OK,100.130,-36.418,-1673.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565172,1783618352.868664927,1,OK,0.6562782,-0.1745958,0.2851998,0.6763699,-217.362,120.491,-1571.980,0.4438713,3,OK,-217.348,120.942,-1572.340,OK,-292.209,76.366,-1523.708,OK,-210.175,46.655,-1514.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565175,1783618352.918664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565175,1783618352.918664927,1,OK,0.7702408,0.1898373,0.0666481,0.6051851,123.542,49.672,-1662.244,0.1982965,3,OK,123.549,49.833,-1662.210,OK,196.344,-0.777,-1700.204,OK,100.173,-36.431,-1673.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565175,1783618352.918664927,1,OK,0.6562603,-0.1744599,0.2852909,0.6763840,-217.331,120.496,-1571.995,0.4448771,3,OK,-217.306,120.950,-1572.359,OK,-292.165,76.363,-1523.694,OK,-210.141,46.662,-1514.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565178,1783618352.968664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565178,1783618352.968664927,1,OK,0.7702454,0.1901104,0.0661744,0.6051455,123.583,49.663,-1662.166,0.1954669,3,OK,123.575,49.844,-1662.121,OK,196.377,-0.791,-1700.149,OK,100.218,-36.420,-1673.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565178,1783618352.968664927,1,OK,0.6562921,-0.1743508,0.2852975,0.6763784,-217.299,120.491,-1571.986,0.4411989,3,OK,-217.270,120.942,-1572.349,OK,-292.133,76.357,-1523.678,OK,-210.112,46.654,-1514.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565181,1783618353.018664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565181,1783618353.018664927,1,OK,0.7702701,0.1901173,0.0660248,0.6051282,123.515,49.662,-1662.209,0.1956046,3,OK,123.509,49.850,-1662.163,OK,196.303,-0.797,-1700.183,OK,100.148,-36.422,-1673.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565181,1783618353.018664927,1,OK,0.6563202,-0.1745148,0.2850909,0.6763960,-217.361,120.501,-1571.987,0.4401918,3,OK,-217.342,120.949,-1572.345,OK,-292.216,76.362,-1523.728,OK,-210.179,46.654,-1514.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565184,1783618353.068664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565184,1783618353.068664927,1,OK,0.7702491,0.1900721,0.0661885,0.6051513,123.519,49.663,-1662.195,0.1987694,3,OK,123.523,49.844,-1662.155,OK,196.309,-0.784,-1700.169,OK,100.147,-36.432,-1673.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565184,1783618353.068664927,1,OK,0.6563486,-0.1743623,0.2850454,0.6764269,-217.354,120.504,-1571.973,0.4287919,3,OK,-217.335,120.941,-1572.323,OK,-292.200,76.355,-1523.717,OK,-210.174,46.652,-1514.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565187,1783618353.118664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565187,1783618353.118664927,1,OK,0.7701675,0.1903247,0.0667170,0.6051176,123.583,49.666,-1662.141,0.2010648,3,OK,123.566,49.831,-1662.096,OK,196.373,-0.778,-1700.198,OK,100.207,-36.417,-1673.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565187,1783618353.118664927,1,OK,0.6563347,-0.1745844,0.2850232,0.6763925,-217.292,120.498,-1571.984,0.4372069,3,OK,-217.275,120.943,-1572.339,OK,-292.154,76.357,-1523.741,OK,-210.117,46.653,-1514.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565190,1783618353.168664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565190,1783618353.168664927,1,OK,0.7702834,0.1898105,0.0667171,0.6051316,123.543,49.682,-1662.231,0.1950077,3,OK,123.550,49.844,-1662.196,OK,196.330,-0.783,-1700.188,OK,100.169,-36.419,-1673.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565190,1783618353.168664927,1,OK,0.6562910,-0.1743159,0.2852677,0.6764010,-217.338,120.494,-1571.984,0.4428501,3,OK,-217.312,120.946,-1572.346,OK,-292.171,76.357,-1523.682,OK,-210.145,46.648,-1514.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565193,1783618353.218664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565193,1783618353.218664927,1,OK,0.7703430,0.1892872,0.0666423,0.6052279,123.515,49.687,-1662.297,0.1921408,3,OK,123.544,49.845,-1662.272,OK,196.317,-0.784,-1700.149,OK,100.159,-36.434,-1673.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565193,1783618353.218664927,1,OK,0.6562569,-0.1746404,0.2851312,0.6764080,-217.337,120.483,-1571.977,0.4436694,3,OK,-217.325,120.933,-1572.336,OK,-292.179,76.345,-1523.717,OK,-210.151,46.646,-1514.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565196,1783618353.268664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565196,1783618353.268664927,1,OK,0.7701746,0.1901592,0.0664577,0.6051892,123.543,49.678,-1662.274,0.1979855,3,OK,123.544,49.848,-1662.235,OK,196.336,-0.755,-1700.280,OK,100.179,-36.417,-1673.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565196,1783618353.268664927,1,OK,0.6563281,-0.1744319,0.2851412,0.6763885,-217.324,120.498,-1571.976,0.4345482,3,OK,-217.299,120.942,-1572.332,OK,-292.170,76.358,-1523.703,OK,-210.148,46.659,-1514.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565199,1783618353.318664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565199,1783618353.318664927,1,OK,0.7700985,0.1910064,0.0658051,0.6050905,123.536,49.662,-1662.374,0.2047282,3,OK,123.526,49.854,-1662.326,OK,196.306,-0.734,-1700.495,OK,100.145,-36.405,-1674.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565199,1783618353.318664927,1,OK,0.6562827,-0.1743920,0.2851582,0.6764357,-217.345,120.502,-1571.980,0.4363331,3,OK,-217.321,120.948,-1572.337,OK,-292.176,76.351,-1523.700,OK,-210.159,46.660,-1514.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565202,1783618353.368664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565202,1783618353.368664927,1,OK,0.7697390,0.1922069,0.0650549,0.6052490,123.538,49.656,-1662.681,0.2227373,3,OK,123.508,49.884,-1662.616,OK,196.318,-0.636,-1700.978,OK,100.177,-36.394,-1674.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565202,1783618353.368664927,1,OK,0.6562714,-0.1745906,0.2852042,0.6763760,-217.309,120.487,-1571.979,0.4404482,3,OK,-217.292,120.935,-1572.338,OK,-292.153,76.357,-1523.704,OK,-210.124,46.656,-1514.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565205,1783618353.418664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565205,1783618353.418664927,1,OK,0.7695722,0.1926391,0.0652745,0.6053000,123.509,49.692,-1663.019,0.2155112,3,OK,123.483,49.894,-1662.962,OK,196.281,-0.546,-1701.403,OK,100.149,-36.348,-1674.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565205,1783618353.418664927,1,OK,0.6562864,-0.1744203,0.2852607,0.6763816,-217.329,120.495,-1571.975,0.4457632,3,OK,-217.303,120.951,-1572.340,OK,-292.168,76.360,-1523.677,OK,-210.143,46.656,-1514.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565208,1783618353.468664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565208,1783618353.468664927,1,OK,0.7694634,0.1928162,0.0650728,0.6054037,123.467,49.739,-1663.437,0.2066581,3,OK,123.480,49.911,-1663.401,OK,196.236,-0.428,-1701.826,OK,100.104,-36.305,-1675.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565208,1783618353.468664927,1,OK,0.6563903,-0.1741614,0.2851477,0.6763951,-217.333,120.494,-1571.954,0.4218419,3,OK,-217.307,120.926,-1572.300,OK,-292.178,76.354,-1523.671,OK,-210.152,46.644,-1514.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565211,1783618353.518664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565211,1783618353.518664927,1,OK,0.7691656,0.1946915,0.0636618,0.6053319,123.517,49.716,-1663.697,0.2065091,3,OK,123.505,49.916,-1663.644,OK,196.247,-0.339,-1702.339,OK,100.134,-36.256,-1676.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565211,1783618353.518664927,1,OK,0.6563073,-0.1743299,0.2851262,0.6764413,-217.306,120.500,-1571.970,0.4285922,3,OK,-217.286,120.937,-1572.319,OK,-292.145,76.353,-1523.697,OK,-210.112,46.652,-1514.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565214,1783618353.568664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565214,1783618353.568664927,1,OK,0.7691174,0.1946889,0.0636323,0.6053970,123.479,49.741,-1663.975,0.1950523,3,OK,123.475,49.926,-1663.928,OK,196.210,-0.296,-1702.610,OK,100.114,-36.225,-1676.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565214,1783618353.568664927,1,OK,0.6563484,-0.1741132,0.2851700,0.6764388,-217.333,120.496,-1571.946,0.4181449,3,OK,-217.307,120.923,-1572.288,OK,-292.163,76.347,-1523.655,OK,-210.142,46.647,-1514.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565217,1783618353.618664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565217,1783618353.618664922,1,OK,0.7687486,0.1964315,0.0630974,0.6053585,123.481,49.749,-1664.225,0.2074827,3,OK,123.454,49.957,-1664.163,OK,196.170,-0.177,-1703.141,OK,100.104,-36.175,-1676.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565217,1783618353.618664922,1,OK,0.6563493,-0.1744028,0.2850054,0.6764327,-217.319,120.505,-1571.944,0.4228267,3,OK,-217.309,120.934,-1572.285,OK,-292.167,76.361,-1523.702,OK,-210.135,46.653,-1514.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565220,1783618353.668664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565220,1783618353.668664922,1,OK,0.7684023,0.1975731,0.0621838,0.6055213,123.478,49.811,-1664.853,0.2086244,3,OK,123.467,50.017,-1664.797,OK,196.170,0.028,-1703.911,OK,100.106,-36.088,-1677.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565220,1783618353.668664922,1,OK,0.6563692,-0.1744138,0.2850836,0.6763776,-217.285,120.501,-1571.936,0.4330644,3,OK,-217.271,120.942,-1572.287,OK,-292.139,76.370,-1523.680,OK,-210.107,46.649,-1514.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565223,1783618353.718664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565223,1783618353.718664922,1,OK,0.7680755,0.1987372,0.0620064,0.6055731,123.449,49.866,-1665.402,0.1997826,3,OK,123.441,50.047,-1665.354,OK,196.117,0.197,-1704.650,OK,100.075,-35.998,-1678.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565223,1783618353.718664922,1,OK,0.6562219,-0.1743718,0.2854443,0.6763793,-217.334,120.489,-1571.996,0.4545668,3,OK,-217.304,120.953,-1572.369,OK,-292.161,76.363,-1523.661,OK,-210.126,46.654,-1514.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565226,1783618353.768664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565226,1783618353.768664922,1,OK,0.7678305,0.1992960,0.0615500,0.6057466,123.445,49.944,-1666.008,0.1936907,3,OK,123.460,50.118,-1665.970,OK,196.108,0.371,-1705.316,OK,100.097,-35.915,-1679.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565226,1783618353.768664922,1,OK,0.6562608,-0.1744514,0.2852464,0.6764044,-217.293,120.494,-1571.969,0.4446903,3,OK,-217.276,120.946,-1572.330,OK,-292.130,76.362,-1523.681,OK,-210.092,46.650,-1514.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565229,1783618353.818664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565229,1783618353.818664922,1,OK,0.7674128,0.2011337,0.0608957,0.6057346,123.409,49.949,-1666.363,0.2023398,3,OK,123.398,50.135,-1666.311,OK,196.045,0.507,-1705.964,OK,100.047,-35.854,-1679.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565229,1783618353.818664922,1,OK,0.6563256,-0.1743936,0.2850399,0.6764435,-217.302,120.512,-1571.936,0.4335960,3,OK,-217.287,120.953,-1572.288,OK,-292.150,76.363,-1523.683,OK,-210.112,46.654,-1514.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565232,1783618353.868664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565232,1783618353.868664922,1,OK,0.7670175,0.2023784,0.0601173,0.6058985,123.354,50.031,-1667.018,0.1852357,3,OK,123.346,50.186,-1666.974,OK,195.988,0.738,-1706.787,OK,100.010,-35.716,-1680.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565232,1783618353.868664922,1,OK,0.6562988,-0.1743854,0.2851196,0.6764380,-217.319,120.512,-1571.938,0.4321410,3,OK,-217.301,120.952,-1572.289,OK,-292.162,76.367,-1523.669,OK,-210.122,46.663,-1514.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565235,1783618353.918664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565235,1783618353.918664922,1,OK,0.7660876,0.2055642,0.0590287,0.6061096,123.400,50.190,-1668.382,0.1999581,3,OK,123.404,50.341,-1668.344,OK,195.991,1.226,-1708.637,OK,100.052,-35.492,-1682.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565235,1783618353.918664922,1,OK,0.6562263,-0.1743419,0.2852249,0.6764752,-217.264,120.501,-1571.964,0.4454970,3,OK,-217.243,120.955,-1572.327,OK,-292.093,76.351,-1523.669,OK,-210.047,46.647,-1514.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565238,1783618353.968664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565238,1783618353.968664922,1,OK,0.7645146,0.2110861,0.0561870,0.6064677,123.307,50.446,-1670.370,0.2093769,3,OK,123.306,50.598,-1670.328,OK,195.849,2.041,-1711.417,OK,99.969,-35.067,-1685.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565238,1783618353.968664922,1,OK,0.6563799,-0.1742500,0.2850434,0.6764264,-217.283,120.536,-1571.918,0.4238803,3,OK,-217.265,120.968,-1572.264,OK,-292.130,76.389,-1523.660,OK,-210.101,46.678,-1514.782
