Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554840,1783618180.668679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554840,1783618180.668679429,1,OK,0.8013600,0.1751284,0.0693889,0.5677476,90.465,-25.818,-1647.332,0.1791398,3,OK,90.500,-25.710,-1647.320,OK,158.351,-84.317,-1682.702,OK,59.261,-109.784,-1655.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554840,1783618180.668679429,1,OK,0.6615514,-0.1523107,0.2704318,0.6826550,-236.404,54.706,-1558.768,0.5008177,3,OK,-236.414,55.229,-1559.136,OK,-311.070,8.487,-1512.234,OK,-229.130,-22.260,-1505.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554843,1783618180.718679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554843,1783618180.718679429,1,OK,0.8013482,0.1756721,0.0680956,0.5677529,90.449,-25.850,-1647.219,0.1820805,3,OK,90.492,-25.701,-1647.200,OK,158.329,-84.313,-1682.620,OK,59.234,-109.809,-1655.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554843,1783618180.718679429,1,OK,0.6614657,-0.1522373,0.2709319,0.6825561,-236.435,54.680,-1558.836,0.5167077,3,OK,-236.433,55.223,-1559.221,OK,-311.068,8.492,-1512.204,OK,-229.153,-22.257,-1505.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554846,1783618180.768679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554846,1783618180.768679429,1,OK,0.8013469,0.1754980,0.0681051,0.5678074,90.429,-25.841,-1647.268,0.1746728,3,OK,90.471,-25.694,-1647.249,OK,158.313,-84.308,-1682.636,OK,59.235,-109.801,-1655.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554846,1783618180.768679429,1,OK,0.6616117,-0.1524079,0.2702818,0.6826343,-236.426,54.716,-1558.799,0.4935544,3,OK,-236.442,55.230,-1559.159,OK,-311.103,8.498,-1512.301,OK,-229.174,-22.249,-1505.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554849,1783618180.818679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554849,1783618180.818679429,1,OK,0.8013662,0.1754251,0.0691996,0.5676704,90.439,-25.825,-1647.271,0.1815637,3,OK,90.475,-25.707,-1647.257,OK,158.305,-84.319,-1682.684,OK,59.215,-109.785,-1655.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554849,1783618180.818679429,1,OK,0.6615888,-0.1523779,0.2704533,0.6825952,-236.459,54.712,-1558.852,0.5020085,3,OK,-236.467,55.237,-1559.222,OK,-311.130,8.504,-1512.318,OK,-229.205,-22.245,-1505.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554852,1783618180.868679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554852,1783618180.868679429,1,OK,0.8014046,0.1750957,0.0684682,0.5678065,90.416,-25.822,-1647.335,0.1796564,3,OK,90.466,-25.686,-1647.322,OK,158.309,-84.308,-1682.648,OK,59.215,-109.796,-1655.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554852,1783618180.868679429,1,OK,0.6616590,-0.1523070,0.2703420,0.6825871,-236.466,54.721,-1558.884,0.4963996,3,OK,-236.474,55.240,-1559.250,OK,-311.141,8.508,-1512.370,OK,-229.228,-22.245,-1505.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554855,1783618180.918679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554855,1783618180.918679429,1,OK,0.8014306,0.1746948,0.0692469,0.5677989,90.385,-25.812,-1647.410,0.1817717,3,OK,90.445,-25.710,-1647.407,OK,158.281,-84.311,-1682.686,OK,59.181,-109.794,-1655.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554855,1783618180.918679429,1,OK,0.6616322,-0.1523283,0.2704813,0.6825532,-236.513,54.725,-1558.930,0.5077342,3,OK,-236.512,55.257,-1559.307,OK,-311.194,8.521,-1512.386,OK,-229.267,-22.237,-1505.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554858,1783618180.968679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554858,1783618180.968679429,1,OK,0.8013466,0.1752949,0.0689202,0.5677722,90.365,-25.820,-1647.318,0.1837221,3,OK,90.402,-25.684,-1647.300,OK,158.252,-84.309,-1682.695,OK,59.163,-109.793,-1655.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554858,1783618180.968679429,1,OK,0.6617392,-0.1521853,0.2703217,0.6825446,-236.541,54.732,-1558.921,0.4899012,3,OK,-236.544,55.246,-1559.283,OK,-311.231,8.526,-1512.406,OK,-229.314,-22.238,-1505.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554861,1783618181.018679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554861,1783618181.018679429,1,OK,0.8013854,0.1749348,0.0690440,0.5678136,90.389,-25.806,-1647.404,0.1806454,3,OK,90.432,-25.689,-1647.393,OK,158.293,-84.301,-1682.721,OK,59.192,-109.780,-1655.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554861,1783618181.018679429,1,OK,0.6616933,-0.1524752,0.2703104,0.6825288,-236.524,54.730,-1558.983,0.5039463,3,OK,-236.527,55.258,-1559.355,OK,-311.223,8.526,-1512.478,OK,-229.301,-22.233,-1505.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554864,1783618181.068679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554864,1783618181.068679429,1,OK,0.8014015,0.1747500,0.0694054,0.5678037,90.381,-25.801,-1647.428,0.1863707,3,OK,90.426,-25.680,-1647.417,OK,158.281,-84.312,-1682.729,OK,59.184,-109.790,-1655.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554864,1783618181.068679429,1,OK,0.6617397,-0.1523041,0.2702041,0.6825641,-236.531,54.739,-1558.977,0.4904923,3,OK,-236.539,55.252,-1559.338,OK,-311.226,8.525,-1512.488,OK,-229.311,-22.233,-1505.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554867,1783618181.118679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554867,1783618181.118679429,1,OK,0.8014303,0.1747711,0.0689676,0.5678099,90.370,-25.817,-1647.443,0.1802291,3,OK,90.425,-25.700,-1647.436,OK,158.267,-84.315,-1682.720,OK,59.169,-109.798,-1655.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554867,1783618181.118679429,1,OK,0.6616874,-0.1524859,0.2703291,0.6825247,-236.552,54.716,-1558.992,0.4987992,3,OK,-236.557,55.238,-1559.359,OK,-311.252,8.517,-1512.486,OK,-229.325,-22.240,-1505.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554870,1783618181.168679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554870,1783618181.168679429,1,OK,0.8013332,0.1750833,0.0689709,0.5678502,90.381,-25.829,-1647.350,0.1785229,3,OK,90.426,-25.708,-1647.339,OK,158.281,-84.309,-1682.688,OK,59.194,-109.805,-1655.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554870,1783618181.168679429,1,OK,0.6617479,-0.1521758,0.2702825,0.6825537,-236.536,54.725,-1558.951,0.4805522,3,OK,-236.532,55.230,-1559.309,OK,-311.229,8.509,-1512.438,OK,-229.317,-22.237,-1505.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554873,1783618181.218679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554873,1783618181.218679429,1,OK,0.8013992,0.1746488,0.0693622,0.5678433,90.383,-25.818,-1647.430,0.1835026,3,OK,90.436,-25.708,-1647.424,OK,158.288,-84.319,-1682.708,OK,59.192,-109.808,-1655.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554873,1783618181.218679429,1,OK,0.6617523,-0.1522785,0.2702068,0.6825566,-236.524,54.714,-1558.935,0.4895925,3,OK,-236.529,55.227,-1559.296,OK,-311.222,8.500,-1512.444,OK,-229.306,-22.259,-1505.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554876,1783618181.268679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554876,1783618181.268679429,1,OK,0.8013598,0.1750429,0.0690932,0.5678103,90.385,-25.835,-1647.370,0.1855084,3,OK,90.432,-25.713,-1647.359,OK,158.282,-84.322,-1682.708,OK,59.184,-109.816,-1655.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554876,1783618181.268679429,1,OK,0.6618676,-0.1519248,0.2699903,0.6826092,-236.514,54.733,-1558.864,0.4573373,3,OK,-236.523,55.211,-1559.200,OK,-311.207,8.501,-1512.405,OK,-229.307,-22.255,-1505.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554879,1783618181.318679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554879,1783618181.318679429,1,OK,0.8013597,0.1750337,0.0688943,0.5678375,90.403,-25.839,-1647.380,0.1839892,3,OK,90.450,-25.711,-1647.367,OK,158.304,-84.323,-1682.705,OK,59.208,-109.821,-1655.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554879,1783618181.318679429,1,OK,0.6616549,-0.1522293,0.2703170,0.6826184,-236.507,54.713,-1558.907,0.4950118,3,OK,-236.510,55.232,-1559.273,OK,-311.179,8.489,-1512.390,OK,-229.266,-22.257,-1505.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554882,1783618181.368679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554882,1783618181.368679429,1,OK,0.8013027,0.1755712,0.0687294,0.5677720,90.415,-25.850,-1647.390,0.1859806,3,OK,90.446,-25.718,-1647.371,OK,158.309,-84.320,-1682.811,OK,59.203,-109.812,-1655.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554882,1783618181.368679429,1,OK,0.6617057,-0.1521146,0.2704199,0.6825538,-236.484,54.700,-1558.891,0.4896334,3,OK,-236.484,55.214,-1559.254,OK,-311.161,8.493,-1512.353,OK,-229.249,-22.266,-1505.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554885,1783618181.418679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554885,1783618181.418679429,1,OK,0.8012139,0.1760476,0.0679461,0.5678441,90.444,-25.857,-1647.399,0.1770375,3,OK,90.477,-25.709,-1647.377,OK,158.332,-84.285,-1682.863,OK,59.251,-109.807,-1655.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554885,1783618181.418679429,1,OK,0.6615301,-0.1523902,0.2706893,0.6825559,-236.464,54.676,-1558.900,0.5112368,3,OK,-236.468,55.211,-1559.278,OK,-311.123,8.483,-1512.321,OK,-229.199,-22.268,-1505.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554888,1783618181.468679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554888,1783618181.468679429,1,OK,0.8011414,0.1759605,0.0685066,0.5679060,90.457,-25.842,-1647.679,0.1847949,3,OK,90.512,-25.722,-1647.671,OK,158.347,-84.241,-1683.150,OK,59.261,-109.812,-1655.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554888,1783618181.468679429,1,OK,0.6615909,-0.1523269,0.2705293,0.6825745,-236.440,54.676,-1558.848,0.5058085,3,OK,-236.446,55.205,-1559.221,OK,-311.109,8.475,-1512.299,OK,-229.181,-22.284,-1505.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554891,1783618181.518679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554891,1783618181.518679429,1,OK,0.8007526,0.1780792,0.0675676,0.5679064,90.461,-25.887,-1647.745,0.1923164,3,OK,90.481,-25.725,-1647.715,OK,158.323,-84.172,-1683.563,OK,59.260,-109.816,-1656.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554891,1783618181.518679429,1,OK,0.6615477,-0.1523088,0.2706853,0.6825585,-236.469,54.665,-1558.810,0.5071867,3,OK,-236.472,55.196,-1559.185,OK,-311.127,8.472,-1512.230,OK,-229.202,-22.282,-1505.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554894,1783618181.568679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554894,1783618181.568679429,1,OK,0.8006906,0.1778118,0.0678374,0.5680455,90.505,-25.860,-1648.049,0.1835451,3,OK,90.552,-25.758,-1648.041,OK,158.387,-84.100,-1683.822,OK,59.314,-109.790,-1656.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554894,1783618181.568679429,1,OK,0.6615844,-0.1523972,0.2705167,0.6825701,-236.410,54.666,-1558.790,0.5079380,3,OK,-236.423,55.195,-1559.162,OK,-311.078,8.470,-1512.249,OK,-229.151,-22.294,-1505.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554897,1783618181.618679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554897,1783618181.618679431,1,OK,0.8004389,0.1784860,0.0674147,0.5682390,90.499,-25.864,-1648.393,0.1800699,3,OK,90.549,-25.766,-1648.387,OK,158.395,-84.018,-1684.265,OK,59.340,-109.789,-1656.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554897,1783618181.618679431,1,OK,0.6617220,-0.1521398,0.2701698,0.6826316,-236.421,54.685,-1558.742,0.4797858,3,OK,-236.432,55.186,-1559.093,OK,-311.111,8.462,-1512.255,OK,-229.177,-22.297,-1505.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554900,1783618181.668679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554900,1783618181.668679431,1,OK,0.8000554,0.1802663,0.0662686,0.5683520,90.494,-25.901,-1648.578,0.1830953,3,OK,90.541,-25.774,-1648.565,OK,158.372,-83.915,-1684.714,OK,59.341,-109.803,-1657.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554900,1783618181.668679431,1,OK,0.6616601,-0.1522313,0.2705227,0.6825314,-236.497,54.650,-1558.780,0.5031439,3,OK,-236.502,55.177,-1559.152,OK,-311.173,8.456,-1512.230,OK,-229.253,-22.315,-1505.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554903,1783618181.718679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554903,1783618181.718679431,1,OK,0.7997527,0.1813153,0.0654851,0.5685350,90.575,-25.930,-1648.881,0.1739425,3,OK,90.639,-25.818,-1648.876,OK,158.446,-83.819,-1685.157,OK,59.447,-109.813,-1657.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554903,1783618181.718679431,1,OK,0.6617552,-0.1524154,0.2702183,0.6825186,-236.459,54.638,-1558.814,0.4994539,3,OK,-236.469,55.160,-1559.180,OK,-311.163,8.438,-1512.331,OK,-229.243,-22.336,-1505.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554906,1783618181.768679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554906,1783618181.768679431,1,OK,0.7995434,0.1817572,0.0655240,0.5686838,90.607,-25.948,-1648.994,0.1849086,3,OK,90.673,-25.831,-1648.989,OK,158.495,-83.777,-1685.354,OK,59.497,-109.845,-1658.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554906,1783618181.768679431,1,OK,0.6617928,-0.1519895,0.2704198,0.6824973,-236.513,54.637,-1558.836,0.4889244,3,OK,-236.505,55.153,-1559.201,OK,-311.199,8.436,-1512.293,OK,-229.299,-22.333,-1505.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554909,1783618181.818679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554909,1783618181.818679431,1,OK,0.7992410,0.1830150,0.0648130,0.5687869,90.641,-26.022,-1648.800,0.1792699,3,OK,90.677,-25.890,-1648.781,OK,158.536,-83.764,-1685.360,OK,59.552,-109.884,-1658.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554909,1783618181.818679431,1,OK,0.6618249,-0.1523494,0.2701228,0.6825036,-236.556,54.644,-1558.903,0.4970827,3,OK,-236.564,55.163,-1559.268,OK,-311.271,8.440,-1512.434,OK,-229.356,-22.340,-1505.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554912,1783618181.868679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554912,1783618181.868679431,1,OK,0.7990242,0.1830424,0.0652557,0.5690321,90.743,-26.035,-1648.909,0.1840667,3,OK,90.784,-25.916,-1648.895,OK,158.669,-83.724,-1685.496,OK,59.699,-109.922,-1658.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554912,1783618181.868679431,1,OK,0.6618452,-0.1524130,0.2702053,0.6824370,-236.578,54.632,-1558.948,0.5040540,3,OK,-236.580,55.161,-1559.322,OK,-311.296,8.439,-1512.465,OK,-229.396,-22.342,-1505.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554915,1783618181.918679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554915,1783618181.918679431,1,OK,0.7986267,0.1839299,0.0651911,0.5693113,90.864,-26.100,-1648.878,0.1921541,3,OK,90.907,-25.970,-1648.861,OK,158.805,-83.678,-1685.621,OK,59.871,-110.006,-1658.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554915,1783618181.918679431,1,OK,0.6618723,-0.1524659,0.2701851,0.6824069,-236.632,54.619,-1559.016,0.5048628,3,OK,-236.633,55.149,-1559.389,OK,-311.361,8.433,-1512.539,OK,-229.456,-22.354,-1505.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554918,1783618181.968679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554918,1783618181.968679431,1,OK,0.7982617,0.1848950,0.0647925,0.5695559,91.042,-26.278,-1648.549,0.1947808,3,OK,91.073,-26.131,-1648.525,OK,159.003,-83.754,-1685.450,OK,60.097,-110.182,-1658.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554918,1783618181.968679431,1,OK,0.6618728,-0.1525952,0.2701949,0.6823736,-236.622,54.593,-1559.028,0.5120741,3,OK,-236.615,55.132,-1559.411,OK,-311.365,8.408,-1512.550,OK,-229.455,-22.373,-1505.949
