Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561038,1783618283.968644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561038,1783618283.968644245,1,OK,0.8137504,0.0213899,0.1720365,0.5547578,114.699,36.939,-1594.063,0.4262598,3,OK,115.048,36.966,-1594.181,OK,184.088,-28.529,-1605.616,OK,85.094,-45.049,-1570.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561038,1783618283.968644245,1,OK,0.6575826,-0.1740204,0.2850065,0.6753321,-217.824,120.047,-1571.976,0.4223181,3,OK,-217.789,120.480,-1572.325,OK,-292.852,76.118,-1523.774,OK,-210.937,46.170,-1514.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561041,1783618284.018644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561041,1783618284.018644245,1,OK,0.8138355,0.0212583,0.1714623,0.5548158,114.677,36.940,-1594.105,0.4071190,3,OK,115.023,36.968,-1594.221,OK,184.052,-28.530,-1605.598,OK,85.082,-45.051,-1571.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561041,1783618284.018644245,1,OK,0.6575376,-0.1740632,0.2851807,0.6752913,-217.866,120.029,-1572.011,0.4248632,3,OK,-217.827,120.465,-1572.363,OK,-292.889,76.115,-1523.777,OK,-210.973,46.171,-1514.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561044,1783618284.068644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561044,1783618284.068644245,1,OK,0.8137710,0.0208442,0.1718297,0.5548125,114.675,36.937,-1594.144,0.4183911,3,OK,115.030,36.970,-1594.264,OK,184.065,-28.524,-1605.580,OK,85.092,-45.047,-1570.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561044,1783618284.068644245,1,OK,0.6575273,-0.1742089,0.2850771,0.6753075,-217.844,120.032,-1572.013,0.4222167,3,OK,-217.812,120.464,-1572.361,OK,-292.871,76.114,-1523.807,OK,-210.953,46.175,-1514.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561047,1783618284.118644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561047,1783618284.118644245,1,OK,0.8138380,0.0216261,0.1715598,0.5547678,114.709,36.950,-1594.052,0.4045480,3,OK,115.044,36.981,-1594.166,OK,184.081,-28.536,-1605.620,OK,85.103,-45.042,-1570.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561047,1783618284.118644245,1,OK,0.6574370,-0.1742562,0.2853394,0.6752724,-217.845,120.022,-1572.063,0.4477355,3,OK,-217.808,120.481,-1572.433,OK,-292.855,76.118,-1523.806,OK,-210.942,46.173,-1514.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561050,1783618284.168644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561050,1783618284.168644245,1,OK,0.8138078,0.0213876,0.1717670,0.5547572,114.683,36.934,-1594.103,0.4144899,3,OK,115.031,36.974,-1594.221,OK,184.052,-28.545,-1605.634,OK,85.086,-45.061,-1570.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561050,1783618284.168644245,1,OK,0.6575684,-0.1741811,0.2849811,0.6753151,-217.842,120.031,-1571.977,0.4227421,3,OK,-217.815,120.463,-1572.323,OK,-292.874,76.111,-1523.791,OK,-210.956,46.160,-1514.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561053,1783618284.218644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561053,1783618284.218644245,1,OK,0.8137857,0.0209688,0.1720010,0.5547330,114.675,36.937,-1594.164,0.4237769,3,OK,115.031,36.987,-1594.287,OK,184.050,-28.541,-1605.627,OK,85.083,-45.055,-1570.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561053,1783618284.218644245,1,OK,0.6575934,-0.1741796,0.2848586,0.6753428,-217.844,120.048,-1571.986,0.4144352,3,OK,-217.815,120.472,-1572.326,OK,-292.885,76.116,-1523.820,OK,-210.962,46.174,-1514.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561056,1783618284.268644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561056,1783618284.268644245,1,OK,0.8137723,0.0211526,0.1718665,0.5547875,114.668,36.937,-1594.116,0.4195454,3,OK,115.023,36.975,-1594.237,OK,184.042,-28.530,-1605.608,OK,85.082,-45.057,-1570.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561056,1783618284.268644245,1,OK,0.6574804,-0.1741956,0.2852627,0.6752782,-217.874,120.028,-1572.059,0.4428709,3,OK,-217.836,120.482,-1572.425,OK,-292.891,76.121,-1523.815,OK,-210.973,46.170,-1514.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561059,1783618284.318644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561059,1783618284.318644245,1,OK,0.8137846,0.0212948,0.1718545,0.5547677,114.689,36.935,-1594.121,0.4211717,3,OK,115.044,36.970,-1594.241,OK,184.060,-28.535,-1605.640,OK,85.094,-45.061,-1570.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561059,1783618284.318644245,1,OK,0.6575712,-0.1741619,0.2849300,0.6753389,-217.837,120.042,-1572.003,0.4164743,3,OK,-217.807,120.468,-1572.345,OK,-292.872,76.113,-1523.823,OK,-210.950,46.171,-1514.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561062,1783618284.368644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561062,1783618284.368644245,1,OK,0.8138641,0.0213071,0.1713379,0.5548103,114.696,36.938,-1594.084,0.3992856,3,OK,115.036,36.974,-1594.200,OK,184.064,-28.542,-1605.578,OK,85.103,-45.056,-1571.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561062,1783618284.368644245,1,OK,0.6575782,-0.1741774,0.2848804,0.6753490,-217.819,120.039,-1571.997,0.4189287,3,OK,-217.785,120.469,-1572.343,OK,-292.860,76.102,-1523.823,OK,-210.936,46.166,-1514.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561065,1783618284.418644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561065,1783618284.418644245,1,OK,0.8138260,0.0211143,0.1715295,0.5548145,114.649,36.932,-1594.158,0.4101871,3,OK,114.996,36.971,-1594.276,OK,184.029,-28.540,-1605.627,OK,85.056,-45.063,-1571.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561065,1783618284.418644245,1,OK,0.6575391,-0.1743208,0.2850454,0.6752804,-217.864,120.028,-1572.010,0.4293847,3,OK,-217.840,120.466,-1572.361,OK,-292.898,76.121,-1523.820,OK,-210.977,46.166,-1514.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561068,1783618284.468644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561068,1783618284.468644245,1,OK,0.8138256,0.0209738,0.1716641,0.5547787,114.669,36.925,-1594.166,0.4147995,3,OK,115.021,36.965,-1594.286,OK,184.044,-28.548,-1605.614,OK,85.075,-45.065,-1571.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561068,1783618284.468644245,1,OK,0.6576137,-0.1740578,0.2849584,0.6753124,-217.834,120.044,-1571.984,0.4196148,3,OK,-217.798,120.475,-1572.331,OK,-292.871,76.118,-1523.793,OK,-210.955,46.169,-1514.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561071,1783618284.518644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561071,1783618284.518644245,1,OK,0.8137679,0.0213641,0.1719078,0.5547730,114.705,36.916,-1594.122,0.4185616,3,OK,115.055,36.938,-1594.239,OK,184.083,-28.551,-1605.659,OK,85.110,-45.069,-1570.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561071,1783618284.518644245,1,OK,0.6575574,-0.1739689,0.2851836,0.6752950,-217.819,120.031,-1572.010,0.4266030,3,OK,-217.777,120.470,-1572.364,OK,-292.829,76.110,-1523.770,OK,-210.937,46.169,-1514.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561074,1783618284.568644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561074,1783618284.568644245,1,OK,0.8138453,0.0215121,0.1713955,0.5548122,114.660,36.935,-1594.101,0.4049308,3,OK,115.002,36.965,-1594.216,OK,184.030,-28.541,-1605.638,OK,85.060,-45.064,-1571.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561074,1783618284.568644245,1,OK,0.6575551,-0.1743182,0.2849510,0.6753054,-217.856,120.036,-1572.008,0.4287837,3,OK,-217.827,120.475,-1572.360,OK,-292.895,76.115,-1523.831,OK,-210.975,46.169,-1514.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561077,1783618284.618644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561077,1783618284.618644242,1,OK,0.8138647,0.0214818,0.1713813,0.5547894,114.679,36.941,-1594.113,0.4102435,3,OK,115.033,36.969,-1594.232,OK,184.031,-28.530,-1605.639,OK,85.077,-45.061,-1571.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561077,1783618284.618644242,1,OK,0.6575753,-0.1739964,0.2851076,0.6753026,-217.845,120.037,-1571.983,0.4282775,3,OK,-217.804,120.477,-1572.338,OK,-292.870,76.116,-1523.759,OK,-210.958,46.165,-1514.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561080,1783618284.668644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561080,1783618284.668644242,1,OK,0.8138600,0.0210085,0.1714323,0.5547987,114.707,36.931,-1594.176,0.4108893,3,OK,115.057,36.975,-1594.296,OK,184.080,-28.544,-1605.618,OK,85.110,-45.066,-1571.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561080,1783618284.668644242,1,OK,0.6575673,-0.1740374,0.2850172,0.6753380,-217.813,120.041,-1571.972,0.4251191,3,OK,-217.777,120.477,-1572.323,OK,-292.834,76.109,-1523.767,OK,-210.929,46.166,-1514.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561083,1783618284.718644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561083,1783618284.718644242,1,OK,0.8137925,0.0213946,0.1716562,0.5548136,114.668,36.939,-1594.118,0.4093325,3,OK,115.013,36.978,-1594.236,OK,184.040,-28.533,-1605.645,OK,85.083,-45.059,-1571.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561083,1783618284.718644242,1,OK,0.6575225,-0.1739954,0.2852463,0.6752957,-217.849,120.035,-1571.983,0.4292345,3,OK,-217.804,120.477,-1572.340,OK,-292.865,76.119,-1523.731,OK,-210.952,46.177,-1514.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561086,1783618284.768644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561086,1783618284.768644242,1,OK,0.8139125,0.0203883,0.1713913,0.5547573,114.666,36.931,-1594.254,0.4208817,3,OK,115.038,36.977,-1594.381,OK,184.021,-28.537,-1605.570,OK,85.068,-45.061,-1571.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561086,1783618284.768644242,1,OK,0.6575354,-0.1740150,0.2850105,0.6753777,-217.860,120.051,-1571.969,0.4214959,3,OK,-217.823,120.483,-1572.317,OK,-292.877,76.110,-1523.762,OK,-210.964,46.176,-1514.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561089,1783618284.818644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561089,1783618284.818644242,1,OK,0.8137714,0.0211498,0.1718443,0.5547957,114.661,36.938,-1594.162,0.4137594,3,OK,115.008,36.978,-1594.281,OK,184.043,-28.534,-1605.654,OK,85.078,-45.052,-1570.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561089,1783618284.818644242,1,OK,0.6575698,-0.1743696,0.2849624,0.6752729,-217.828,120.038,-1571.974,0.4275696,3,OK,-217.802,120.475,-1572.324,OK,-292.877,76.128,-1523.800,OK,-210.949,46.175,-1514.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561092,1783618284.868644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561092,1783618284.868644242,1,OK,0.8138516,0.0207933,0.1717711,0.5547143,114.679,36.958,-1594.085,0.4181916,3,OK,115.036,36.999,-1594.207,OK,184.046,-28.521,-1605.501,OK,85.078,-45.023,-1570.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561092,1783618284.868644242,1,OK,0.6574631,-0.1745160,0.2850827,0.6752883,-217.835,120.035,-1572.053,0.4447421,3,OK,-217.805,120.489,-1572.418,OK,-292.872,76.122,-1523.857,OK,-210.944,46.182,-1514.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561095,1783618284.918644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561095,1783618284.918644242,1,OK,0.8138341,0.0207570,0.1724449,0.5545322,114.688,37.040,-1593.620,0.4127297,3,OK,115.028,37.067,-1593.734,OK,184.060,-28.471,-1605.063,OK,85.079,-44.896,-1570.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561095,1783618284.918644242,1,OK,0.6575104,-0.1744138,0.2850106,0.6752991,-217.831,120.033,-1572.016,0.4352026,3,OK,-217.809,120.477,-1572.370,OK,-292.865,76.119,-1523.833,OK,-210.944,46.171,-1514.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561098,1783618284.968644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561098,1783618284.968644242,1,OK,0.8139380,0.0171189,0.1739167,0.5540440,114.630,37.253,-1592.888,0.4232291,3,OK,114.987,37.299,-1593.011,OK,184.023,-28.311,-1603.703,OK,85.021,-44.537,-1569.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561098,1783618284.968644242,1,OK,0.6574872,-0.1741894,0.2851391,0.6753253,-217.871,120.043,-1572.014,0.4363891,3,OK,-217.834,120.491,-1572.375,OK,-292.892,76.120,-1523.790,OK,-210.973,46.180,-1514.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561101,1783618285.018644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561101,1783618285.018644242,1,OK,0.8138883,0.0164134,0.1742645,0.5540292,114.663,37.298,-1592.708,0.4278973,3,OK,115.028,37.341,-1592.833,OK,184.069,-28.256,-1603.407,OK,85.072,-44.467,-1568.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561101,1783618285.018644242,1,OK,0.6575418,-0.1743189,0.2850171,0.6752903,-217.834,120.040,-1572.001,0.4374474,3,OK,-217.803,120.487,-1572.360,OK,-292.874,76.123,-1523.810,OK,-210.949,46.171,-1514.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561104,1783618285.068644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561104,1783618285.068644242,1,OK,0.8139493,0.0152137,0.1747404,0.5538238,114.701,37.384,-1592.438,0.4265669,3,OK,115.067,37.442,-1592.566,OK,184.104,-28.201,-1602.925,OK,85.109,-44.331,-1568.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561104,1783618285.068644242,1,OK,0.6574771,-0.1743342,0.2851798,0.6752806,-217.825,120.039,-1572.041,0.4434004,3,OK,-217.789,120.493,-1572.407,OK,-292.849,76.127,-1523.817,OK,-210.935,46.185,-1514.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561107,1783618285.118644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561107,1783618285.118644242,1,OK,0.8140345,0.0140652,0.1756215,0.5534501,114.653,37.547,-1591.676,0.4125844,3,OK,115.003,37.595,-1591.797,OK,184.050,-28.096,-1601.980,OK,85.047,-44.068,-1567.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561107,1783618285.118644242,1,OK,0.6575432,-0.1742968,0.2849848,0.6753082,-217.865,120.042,-1571.978,0.4278254,3,OK,-217.837,120.479,-1572.329,OK,-292.897,76.121,-1523.794,OK,-210.983,46.177,-1514.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561110,1783618285.168644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561110,1783618285.168644242,1,OK,0.8139999,0.0108599,0.1774409,0.5529927,114.665,37.772,-1590.682,0.4157841,3,OK,115.015,37.808,-1590.801,OK,184.108,-27.909,-1600.466,OK,85.073,-43.669,-1565.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561110,1783618285.168644242,1,OK,0.6575182,-0.1746076,0.2849617,0.6752620,-217.830,120.034,-1571.996,0.4411986,3,OK,-217.809,120.483,-1572.355,OK,-292.884,76.128,-1523.832,OK,-210.950,46.175,-1514.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561113,1783618285.218644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561113,1783618285.218644242,1,OK,0.8139603,0.0067492,0.1799042,0.5523201,114.685,38.042,-1589.688,0.4417487,3,OK,115.062,38.080,-1589.817,OK,184.152,-27.677,-1598.804,OK,85.100,-43.190,-1563.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561113,1783618285.218644242,1,OK,0.6575649,-0.1740037,0.2851047,0.6753121,-217.833,120.046,-1571.987,0.4199899,3,OK,-217.794,120.477,-1572.335,OK,-292.854,76.123,-1523.765,OK,-210.945,46.181,-1514.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561116,1783618285.268644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561116,1783618285.268644242,1,OK,0.8139947,0.0037166,0.1813145,0.5518368,114.669,38.289,-1588.777,0.4385050,3,OK,115.047,38.338,-1588.908,OK,184.154,-27.475,-1597.375,OK,85.091,-42.784,-1562.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561116,1783618285.268644242,1,OK,0.6574729,-0.1743063,0.2851859,0.6752893,-217.865,120.031,-1572.036,0.4383692,3,OK,-217.828,120.480,-1572.399,OK,-292.890,76.118,-1523.810,OK,-210.971,46.180,-1514.850
