Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558611,1783618243.518679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558611,1783618243.518679428,1,OK,0.7971632,0.1743703,0.0678775,0.5740371,111.797,37.988,-1661.620,0.1906935,3,OK,111.840,38.099,-1661.611,OK,180.697,-19.415,-1696.819,OK,81.831,-46.407,-1669.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558611,1783618243.518679428,1,OK,0.6572702,-0.1738441,0.2851632,0.6756153,-217.726,120.091,-1572.085,0.4280322,3,OK,-217.700,120.528,-1572.436,OK,-292.689,76.118,-1523.838,OK,-210.743,46.202,-1514.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558614,1783618243.568679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558614,1783618243.568679429,1,OK,0.7972272,0.1744874,0.0670873,0.5740054,111.790,37.998,-1661.527,0.1808260,3,OK,111.844,38.128,-1661.517,OK,180.669,-19.402,-1696.700,OK,81.822,-46.389,-1669.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558614,1783618243.568679429,1,OK,0.6572484,-0.1738557,0.2852336,0.6756039,-217.740,120.101,-1572.093,0.4359192,3,OK,-217.713,120.547,-1572.450,OK,-292.700,76.133,-1523.833,OK,-210.753,46.214,-1514.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558617,1783618243.618679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558617,1783618243.618679433,1,OK,0.7971896,0.1746953,0.0670248,0.5740017,111.787,37.986,-1661.498,0.1900219,3,OK,111.837,38.131,-1661.483,OK,180.669,-19.407,-1696.708,OK,81.814,-46.407,-1669.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558617,1783618243.618679433,1,OK,0.6572168,-0.1740375,0.2852455,0.6755827,-217.739,120.092,-1572.108,0.4319001,3,OK,-217.727,120.530,-1572.457,OK,-292.695,76.140,-1523.863,OK,-210.749,46.216,-1514.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558620,1783618243.668679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558620,1783618243.668679433,1,OK,0.7971491,0.1749411,0.0669425,0.5739927,111.811,37.971,-1661.460,0.1853540,3,OK,111.848,38.119,-1661.440,OK,180.691,-19.416,-1696.714,OK,81.842,-46.407,-1669.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558620,1783618243.668679433,1,OK,0.6572135,-0.1740779,0.2851492,0.6756162,-217.709,120.088,-1572.045,0.4307662,3,OK,-217.692,120.526,-1572.395,OK,-292.671,76.120,-1523.813,OK,-210.723,46.211,-1514.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558623,1783618243.718679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558623,1783618243.718679433,1,OK,0.7971511,0.1747409,0.0668936,0.5740566,111.769,37.966,-1661.419,0.1931967,3,OK,111.817,38.123,-1661.401,OK,180.661,-19.418,-1696.633,OK,81.807,-46.432,-1669.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558623,1783618243.718679433,1,OK,0.6572458,-0.1739656,0.2852091,0.6755884,-217.732,120.082,-1572.070,0.4272319,3,OK,-217.710,120.518,-1572.418,OK,-292.691,76.118,-1523.821,OK,-210.754,46.208,-1514.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558626,1783618243.768679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558626,1783618243.768679433,1,OK,0.7971590,0.1749517,0.0663438,0.5740452,111.765,37.971,-1661.439,0.1905120,3,OK,111.813,38.132,-1661.419,OK,180.658,-19.399,-1696.662,OK,81.796,-46.412,-1669.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558626,1783618243.768679433,1,OK,0.6571595,-0.1742250,0.2852510,0.6755879,-217.741,120.088,-1572.113,0.4434260,3,OK,-217.722,120.539,-1572.473,OK,-292.715,76.132,-1523.867,OK,-210.741,46.219,-1514.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558629,1783618243.818679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558629,1783618243.818679432,1,OK,0.7971556,0.1747386,0.0670448,0.5740334,111.804,37.981,-1661.472,0.1841527,3,OK,111.841,38.129,-1661.452,OK,180.692,-19.413,-1696.694,OK,81.848,-46.404,-1669.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558629,1783618243.818679432,1,OK,0.6573248,-0.1738147,0.2849955,0.6756405,-217.704,120.102,-1572.036,0.4133405,3,OK,-217.683,120.524,-1572.372,OK,-292.672,76.119,-1523.822,OK,-210.731,46.207,-1514.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558632,1783618243.868679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558632,1783618243.868679433,1,OK,0.7970867,0.1752767,0.0671241,0.5739557,111.796,37.962,-1661.384,0.1987866,3,OK,111.821,38.117,-1661.358,OK,180.678,-19.417,-1696.715,OK,81.811,-46.418,-1669.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558632,1783618243.868679433,1,OK,0.6571997,-0.1742409,0.2852439,0.6755476,-217.733,120.074,-1572.081,0.4444368,3,OK,-217.724,120.524,-1572.438,OK,-292.704,76.133,-1523.845,OK,-210.743,46.201,-1514.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558635,1783618243.918679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558635,1783618243.918679433,1,OK,0.7971198,0.1749983,0.0670235,0.5740066,111.799,37.963,-1661.437,0.1819252,3,OK,111.828,38.104,-1661.417,OK,180.684,-19.421,-1696.708,OK,81.836,-46.408,-1669.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558635,1783618243.918679433,1,OK,0.6573386,-0.1739986,0.2848110,0.6756575,-217.712,120.108,-1572.039,0.4111195,3,OK,-217.702,120.525,-1572.370,OK,-292.695,76.121,-1523.871,OK,-210.744,46.208,-1514.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558638,1783618243.968679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558638,1783618243.968679433,1,OK,0.7971165,0.1751793,0.0666817,0.5739957,111.803,37.957,-1661.381,0.1835422,3,OK,111.834,38.114,-1661.357,OK,180.678,-19.420,-1696.665,OK,81.838,-46.414,-1669.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558638,1783618243.968679433,1,OK,0.6572727,-0.1739943,0.2850943,0.6756033,-217.718,120.101,-1572.073,0.4254590,3,OK,-217.699,120.535,-1572.419,OK,-292.695,76.135,-1523.849,OK,-210.735,46.216,-1514.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558641,1783618244.018679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558641,1783618244.018679433,1,OK,0.7971913,0.1745619,0.0667930,0.5740669,111.779,37.979,-1661.493,0.1780060,3,OK,111.828,38.118,-1661.479,OK,180.670,-19.411,-1696.666,OK,81.828,-46.406,-1669.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558641,1783618244.018679433,1,OK,0.6571088,-0.1741839,0.2854047,0.6755828,-217.747,120.078,-1572.128,0.4547465,3,OK,-217.727,120.541,-1572.498,OK,-292.697,76.126,-1523.850,OK,-210.744,46.213,-1514.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558644,1783618244.068679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558644,1783618244.068679432,1,OK,0.7971760,0.1745087,0.0675476,0.5740161,111.803,37.989,-1661.489,0.1876535,3,OK,111.844,38.118,-1661.475,OK,180.693,-19.415,-1696.695,OK,81.838,-46.403,-1669.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558644,1783618244.068679432,1,OK,0.6572433,-0.1740673,0.2850373,0.6756372,-217.712,120.091,-1572.057,0.4233612,3,OK,-217.695,120.522,-1572.401,OK,-292.682,76.113,-1523.845,OK,-210.731,46.210,-1514.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558647,1783618244.118679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558647,1783618244.118679433,1,OK,0.7970956,0.1750162,0.0672002,0.5740140,111.781,37.966,-1661.397,0.1971111,3,OK,111.811,38.119,-1661.374,OK,180.673,-19.416,-1696.683,OK,81.809,-46.423,-1669.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558647,1783618244.118679433,1,OK,0.6572101,-0.1741082,0.2851371,0.6756168,-217.742,120.092,-1572.095,0.4324591,3,OK,-217.730,120.532,-1572.444,OK,-292.706,76.127,-1523.869,OK,-210.752,46.213,-1514.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558650,1783618244.168679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558650,1783618244.168679433,1,OK,0.7970836,0.1752177,0.0665699,0.5740426,111.789,37.963,-1661.380,0.1826814,3,OK,111.811,38.128,-1661.351,OK,180.674,-19.413,-1696.669,OK,81.841,-46.407,-1669.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558650,1783618244.168679433,1,OK,0.6571676,-0.1741252,0.2853603,0.6755595,-217.736,120.084,-1572.123,0.4460707,3,OK,-217.720,120.537,-1572.484,OK,-292.694,76.139,-1523.856,OK,-210.739,46.214,-1514.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558653,1783618244.218679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558653,1783618244.218679433,1,OK,0.7971264,0.1750026,0.0668715,0.5740137,111.811,37.965,-1661.410,0.1779155,3,OK,111.847,38.102,-1661.392,OK,180.690,-19.412,-1696.670,OK,81.849,-46.405,-1669.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558653,1783618244.218679433,1,OK,0.6572123,-0.1740383,0.2852169,0.6755989,-217.705,120.086,-1572.080,0.4362180,3,OK,-217.681,120.531,-1572.436,OK,-292.675,76.123,-1523.831,OK,-210.712,46.209,-1514.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558656,1783618244.268679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558656,1783618244.268679433,1,OK,0.7971689,0.1744784,0.0675474,0.5740351,111.754,37.992,-1661.562,0.1967384,3,OK,111.800,38.131,-1661.547,OK,180.650,-19.409,-1696.764,OK,81.786,-46.413,-1669.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558656,1783618244.268679433,1,OK,0.6571804,-0.1742503,0.2851612,0.6755988,-217.752,120.083,-1572.104,0.4427564,3,OK,-217.738,120.533,-1572.462,OK,-292.724,76.122,-1523.878,OK,-210.761,46.208,-1514.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558659,1783618244.318679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558659,1783618244.318679432,1,OK,0.7971008,0.1750206,0.0670796,0.5740195,111.789,37.979,-1661.611,0.1940666,3,OK,111.826,38.119,-1661.593,OK,180.682,-19.393,-1696.890,OK,81.812,-46.404,-1670.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558659,1783618244.318679432,1,OK,0.6571878,-0.1740531,0.2852968,0.6755853,-217.729,120.084,-1572.098,0.4411659,3,OK,-217.711,120.533,-1572.456,OK,-292.689,76.131,-1523.839,OK,-210.729,46.207,-1514.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558662,1783618244.368679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558662,1783618244.368679433,1,OK,0.7970355,0.1753535,0.0668861,0.5740312,111.801,38.001,-1661.762,0.1951461,3,OK,111.850,38.143,-1661.747,OK,180.679,-19.338,-1697.085,OK,81.821,-46.384,-1670.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558662,1783618244.368679433,1,OK,0.6572638,-0.1739597,0.2852036,0.6755747,-217.694,120.081,-1572.073,0.4247527,3,OK,-217.676,120.514,-1572.418,OK,-292.658,76.125,-1523.830,OK,-210.713,46.205,-1514.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558665,1783618244.418679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558665,1783618244.418679433,1,OK,0.7965999,0.1777130,0.0655098,0.5740690,111.766,38.025,-1662.273,0.1982741,3,OK,111.802,38.187,-1662.249,OK,180.614,-19.150,-1697.955,OK,81.769,-46.307,-1671.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558665,1783618244.418679433,1,OK,0.6572347,-0.1738818,0.2853003,0.6755823,-217.748,120.080,-1572.092,0.4339524,3,OK,-217.724,120.523,-1572.447,OK,-292.704,76.122,-1523.823,OK,-210.759,46.201,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558668,1783618244.468679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558668,1783618244.468679433,1,OK,0.7962688,0.1793708,0.0650007,0.5740706,111.757,38.094,-1663.036,0.1996589,3,OK,111.786,38.242,-1663.012,OK,180.582,-18.960,-1698.992,OK,81.739,-46.198,-1672.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558668,1783618244.468679433,1,OK,0.6571891,-0.1739754,0.2854702,0.6755308,-217.727,120.061,-1572.103,0.4500292,3,OK,-217.702,120.520,-1572.471,OK,-292.678,76.121,-1523.808,OK,-210.733,46.190,-1514.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558671,1783618244.518679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558671,1783618244.518679433,1,OK,0.7959015,0.1809318,0.0639501,0.5742080,111.718,38.170,-1663.835,0.1978931,3,OK,111.764,38.306,-1663.819,OK,180.531,-18.726,-1700.010,OK,81.698,-46.091,-1673.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558671,1783618244.518679433,1,OK,0.6573322,-0.1738650,0.2850091,0.6756146,-217.696,120.097,-1572.054,0.4215618,3,OK,-217.680,120.526,-1572.396,OK,-292.667,76.123,-1523.843,OK,-210.725,46.198,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558674,1783618244.568679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558674,1783618244.568679432,1,OK,0.7953236,0.1837758,0.0619920,0.5743203,111.648,38.251,-1664.787,0.1895633,3,OK,111.685,38.396,-1664.765,OK,180.432,-18.418,-1701.373,OK,81.624,-45.930,-1674.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558674,1783618244.568679432,1,OK,0.6573467,-0.1739950,0.2849414,0.6755956,-217.705,120.090,-1572.067,0.4213460,3,OK,-217.693,120.518,-1572.407,OK,-292.692,76.122,-1523.876,OK,-210.737,46.192,-1514.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558677,1783618244.618679430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558677,1783618244.618679430,1,OK,0.7947674,0.1864658,0.0604099,0.5743917,111.602,38.344,-1665.661,0.1919429,3,OK,111.626,38.503,-1665.630,OK,180.359,-18.119,-1702.651,OK,81.566,-45.768,-1676.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558677,1783618244.618679430,1,OK,0.6573134,-0.1739563,0.2851152,0.6755647,-217.706,120.072,-1572.070,0.4272145,3,OK,-217.688,120.507,-1572.417,OK,-292.676,76.111,-1523.842,OK,-210.741,46.187,-1514.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558680,1783618244.668679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558680,1783618244.668679429,1,OK,0.7941386,0.1890961,0.0585523,0.5745939,111.530,38.462,-1666.694,0.1759163,3,OK,111.553,38.601,-1666.667,OK,180.279,-17.752,-1704.056,OK,81.506,-45.562,-1677.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558680,1783618244.668679429,1,OK,0.6571604,-0.1739005,0.2855752,0.6755336,-217.756,120.053,-1572.142,0.4497643,3,OK,-217.724,120.513,-1572.512,OK,-292.702,76.114,-1523.821,OK,-210.751,46.188,-1514.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558683,1783618244.718679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558683,1783618244.718679429,1,OK,0.7935049,0.1919914,0.0568346,0.5746817,111.482,38.624,-1667.847,0.1889349,3,OK,111.508,38.771,-1667.817,OK,180.211,-17.339,-1705.638,OK,81.427,-45.330,-1679.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558683,1783618244.718679429,1,OK,0.6572827,-0.1737979,0.2852774,0.6755668,-217.732,120.072,-1572.110,0.4361833,3,OK,-217.706,120.518,-1572.467,OK,-292.689,76.114,-1523.842,OK,-210.752,46.183,-1514.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558686,1783618244.768679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558686,1783618244.768679429,1,OK,0.7926295,0.1955424,0.0549820,0.5748727,111.425,38.799,-1669.214,0.1989115,3,OK,111.446,38.965,-1669.177,OK,180.125,-16.850,-1707.543,OK,81.373,-45.074,-1681.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558686,1783618244.768679429,1,OK,0.6573064,-0.1739425,0.2851721,0.6755511,-217.710,120.061,-1572.089,0.4328012,3,OK,-217.693,120.501,-1572.440,OK,-292.682,76.109,-1523.853,OK,-210.734,46.171,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558689,1783618244.818679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558689,1783618244.818679429,1,OK,0.7918525,0.1992463,0.0526465,0.5748904,111.339,38.988,-1670.443,0.1986448,3,OK,111.353,39.154,-1670.402,OK,179.997,-16.351,-1709.311,OK,81.246,-44.756,-1683.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558689,1783618244.818679429,1,OK,0.6572885,-0.1739469,0.2852488,0.6755349,-217.740,120.053,-1572.101,0.4353901,3,OK,-217.718,120.497,-1572.457,OK,-292.708,76.103,-1523.849,OK,-210.767,46.172,-1514.952
