Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247855,1778079730.918762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247855,1778079730.918762726,1,OK,0.4391013,0.1861068,0.0950588,-0.8737952,89.451,-63.688,-1576.237,0.2086321,3,OK,89.312,-63.854,-1576.333,OK,35.985,15.065,-1561.961,OK,138.537,2.159,-1539.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247855,1778079730.918762726,1,OK,0.9697063,0.2266317,0.0903578,-0.0119697,-235.200,-117.547,-1632.194,0.4486926,3,OK,-234.699,-117.765,-1632.400,OK,-287.564,-46.162,-1586.309,OK,-327.206,-119.261,-1615.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247858,1778079730.968762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247858,1778079730.968762726,1,OK,0.4391036,0.1860778,0.0948693,-0.8738209,89.469,-63.729,-1576.173,0.2091526,3,OK,89.328,-63.890,-1576.269,OK,36.003,15.032,-1561.934,OK,138.562,2.125,-1539.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247858,1778079730.968762726,1,OK,0.9697225,0.2264188,0.0907183,-0.0119565,-235.196,-117.564,-1632.251,0.4466612,3,OK,-234.696,-117.782,-1632.457,OK,-287.546,-46.175,-1586.359,OK,-327.186,-119.288,-1615.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247861,1778079731.018762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247861,1778079731.018762726,1,OK,0.4390211,0.1863177,0.0952742,-0.8737672,89.456,-63.703,-1576.213,0.2136689,3,OK,89.310,-63.873,-1576.314,OK,36.001,15.043,-1561.899,OK,138.539,2.126,-1539.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247861,1778079731.018762726,1,OK,0.9697628,0.2264027,0.0903325,-0.0119125,-235.193,-117.552,-1632.230,0.4437511,3,OK,-234.692,-117.762,-1632.432,OK,-287.567,-46.167,-1586.389,OK,-327.203,-119.267,-1615.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247864,1778079731.068762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247864,1778079731.068762726,1,OK,0.4390517,0.1861849,0.0953649,-0.8737702,89.444,-63.692,-1576.252,0.2199204,3,OK,89.297,-63.873,-1576.357,OK,35.985,15.053,-1561.918,OK,138.532,2.148,-1539.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247864,1778079731.068762726,1,OK,0.9697165,0.2264811,0.0906273,-0.0119526,-235.224,-117.554,-1632.272,0.4526617,3,OK,-234.718,-117.777,-1632.481,OK,-287.581,-46.164,-1586.378,OK,-327.221,-119.278,-1615.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247867,1778079731.118762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247867,1778079731.118762726,1,OK,0.4391046,0.1864836,0.0950904,-0.8737098,89.493,-63.729,-1576.228,0.2252263,3,OK,89.350,-63.922,-1576.336,OK,36.015,15.029,-1561.952,OK,138.556,2.121,-1539.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247867,1778079731.118762726,1,OK,0.9696393,0.2269359,0.0903108,-0.0119845,-235.183,-117.558,-1632.247,0.4583310,3,OK,-234.682,-117.780,-1632.455,OK,-287.535,-46.171,-1586.311,OK,-327.197,-119.293,-1615.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247870,1778079731.168762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247870,1778079731.168762726,1,OK,0.4390679,0.1860689,0.0947006,-0.8738590,89.461,-63.732,-1576.151,0.2063603,3,OK,89.324,-63.893,-1576.245,OK,36.005,15.045,-1561.940,OK,138.557,2.123,-1539.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247870,1778079731.168762726,1,OK,0.9697178,0.2264204,0.0907646,-0.0119544,-235.194,-117.543,-1632.260,0.4563845,3,OK,-234.683,-117.769,-1632.472,OK,-287.549,-46.151,-1586.359,OK,-327.187,-119.268,-1615.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247873,1778079731.218762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247873,1778079731.218762726,1,OK,0.4390248,0.1862548,0.0957538,-0.8737263,89.448,-63.702,-1576.319,0.2246301,3,OK,89.307,-63.899,-1576.428,OK,35.977,15.037,-1561.911,OK,138.534,2.119,-1539.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247873,1778079731.218762726,1,OK,0.9697982,0.2262156,0.0904183,-0.0119353,-235.215,-117.583,-1632.252,0.4472461,3,OK,-234.710,-117.797,-1632.456,OK,-287.587,-46.179,-1586.427,OK,-327.221,-119.292,-1615.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247876,1778079731.268762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247876,1778079731.268762724,1,OK,0.4391381,0.1861772,0.0946607,-0.8738050,89.459,-63.716,-1576.121,0.2068570,3,OK,89.318,-63.875,-1576.216,OK,35.994,15.048,-1561.924,OK,138.537,2.147,-1539.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247876,1778079731.268762724,1,OK,0.9697660,0.2261846,0.0908414,-0.0119304,-235.200,-117.536,-1632.233,0.4488586,3,OK,-234.692,-117.758,-1632.443,OK,-287.560,-46.144,-1586.367,OK,-327.186,-119.254,-1615.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247879,1778079731.318762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247879,1778079731.318762725,1,OK,0.4390384,0.1862993,0.0952231,-0.8737679,89.483,-63.747,-1576.222,0.2211428,3,OK,89.340,-63.931,-1576.326,OK,36.017,15.010,-1561.917,OK,138.571,2.091,-1539.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247879,1778079731.318762725,1,OK,0.9697438,0.2262497,0.0909235,-0.0118687,-235.187,-117.555,-1632.245,0.4397499,3,OK,-234.690,-117.771,-1632.449,OK,-287.545,-46.181,-1586.363,OK,-327.163,-119.291,-1615.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247882,1778079731.368762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247882,1778079731.368762725,1,OK,0.4390863,0.1863526,0.0954783,-0.8737047,89.462,-63.694,-1576.273,0.2211091,3,OK,89.318,-63.878,-1576.378,OK,35.980,15.043,-1561.924,OK,138.538,2.137,-1539.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247882,1778079731.368762725,1,OK,0.9697710,0.2261527,0.0908697,-0.0119098,-235.210,-117.546,-1632.229,0.4429252,3,OK,-234.711,-117.772,-1632.439,OK,-287.577,-46.154,-1586.363,OK,-327.179,-119.263,-1615.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247885,1778079731.418762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247885,1778079731.418762725,1,OK,0.4390739,0.1862110,0.0947872,-0.8738163,89.444,-63.737,-1576.160,0.2064971,3,OK,89.300,-63.893,-1576.255,OK,35.990,15.024,-1561.938,OK,138.529,2.112,-1539.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247885,1778079731.418762725,1,OK,0.9696779,0.2267023,0.0904846,-0.0119762,-235.220,-117.561,-1632.245,0.4548966,3,OK,-234.716,-117.783,-1632.453,OK,-287.574,-46.173,-1586.329,OK,-327.224,-119.287,-1615.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247888,1778079731.468762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247888,1778079731.468762724,1,OK,0.4391436,0.1860126,0.0944517,-0.8738599,89.463,-63.758,-1576.071,0.1947900,3,OK,89.324,-63.893,-1576.156,OK,36.003,15.009,-1561.913,OK,138.551,2.105,-1539.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247888,1778079731.468762724,1,OK,0.9696216,0.2269452,0.0904784,-0.0119774,-235.182,-117.548,-1632.203,0.4557219,3,OK,-234.685,-117.778,-1632.414,OK,-287.535,-46.169,-1586.246,OK,-327.178,-119.284,-1615.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247891,1778079731.518762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247891,1778079731.518762724,1,OK,0.4390240,0.1861995,0.0952053,-0.8737984,89.459,-63.699,-1576.236,0.2183916,3,OK,89.311,-63.874,-1576.338,OK,36.005,15.053,-1561.932,OK,138.555,2.140,-1539.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247891,1778079731.518762724,1,OK,0.9697055,0.2265792,0.0905035,-0.0119218,-235.199,-117.560,-1632.261,0.4475496,3,OK,-234.696,-117.774,-1632.466,OK,-287.562,-46.186,-1586.372,OK,-327.203,-119.285,-1615.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247894,1778079731.568762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247894,1778079731.568762725,1,OK,0.4390591,0.1867485,0.0956239,-0.8736179,89.459,-63.729,-1576.210,0.2333904,3,OK,89.310,-63.931,-1576.324,OK,35.974,15.004,-1561.841,OK,138.513,2.093,-1539.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247894,1778079731.568762725,1,OK,0.9696913,0.2264836,0.0908914,-0.0119500,-235.229,-117.557,-1632.252,0.4485762,3,OK,-234.725,-117.778,-1632.461,OK,-287.575,-46.183,-1586.334,OK,-327.212,-119.285,-1615.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247897,1778079731.618762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247897,1778079731.618762725,1,OK,0.4390233,0.1866398,0.0953433,-0.8736898,89.477,-63.724,-1576.191,0.2300925,3,OK,89.330,-63.917,-1576.300,OK,36.000,15.026,-1561.871,OK,138.551,2.103,-1539.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247897,1778079731.618762725,1,OK,0.9697796,0.2262139,0.0906187,-0.0119576,-235.195,-117.565,-1632.242,0.4520541,3,OK,-234.683,-117.784,-1632.450,OK,-287.559,-46.165,-1586.394,OK,-327.196,-119.273,-1615.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247900,1778079731.668762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247900,1778079731.668762725,1,OK,0.4390948,0.1861106,0.0945617,-0.8738516,89.468,-63.752,-1576.093,0.2019771,3,OK,89.324,-63.898,-1576.183,OK,36.018,15.014,-1561.913,OK,138.557,2.107,-1539.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247900,1778079731.668762725,1,OK,0.9697890,0.2260828,0.0908519,-0.0119095,-235.189,-117.582,-1632.247,0.4438910,3,OK,-234.684,-117.797,-1632.452,OK,-287.549,-46.190,-1586.399,OK,-327.175,-119.302,-1615.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247903,1778079731.718762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247903,1778079731.718762724,1,OK,0.4389865,0.1865816,0.0958429,-0.8736660,89.448,-63.719,-1576.257,0.2303691,3,OK,89.298,-63.916,-1576.369,OK,35.978,15.010,-1561.840,OK,138.522,2.090,-1539.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247903,1778079731.718762724,1,OK,0.9697680,0.2263533,0.0903988,-0.0119233,-235.212,-117.563,-1632.178,0.4435160,3,OK,-234.715,-117.776,-1632.380,OK,-287.579,-46.166,-1586.333,OK,-327.216,-119.284,-1615.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247906,1778079731.768762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247906,1778079731.768762724,1,OK,0.4390524,0.1860687,0.0950291,-0.8738311,89.454,-63.741,-1576.117,0.2008730,3,OK,89.316,-63.897,-1576.210,OK,36.004,15.017,-1561.844,OK,138.543,2.098,-1539.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247906,1778079731.768762724,1,OK,0.9697748,0.2263418,0.0903620,-0.0118685,-235.195,-117.563,-1632.226,0.4397345,3,OK,-234.697,-117.766,-1632.423,OK,-287.570,-46.183,-1586.395,OK,-327.207,-119.287,-1615.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247909,1778079731.818762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247909,1778079731.818762725,1,OK,0.4390581,0.1861950,0.0957420,-0.8737236,89.498,-63.716,-1576.274,0.2210382,3,OK,89.354,-63.906,-1576.381,OK,36.031,15.015,-1561.867,OK,138.578,2.112,-1539.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247909,1778079731.818762725,1,OK,0.9696901,0.2265185,0.0908127,-0.0119822,-235.188,-117.566,-1632.290,0.4517496,3,OK,-234.682,-117.793,-1632.501,OK,-287.537,-46.184,-1586.371,OK,-327.171,-119.285,-1615.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247912,1778079731.868762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247912,1778079731.868762725,1,OK,0.4389330,0.1864999,0.0958972,-0.8737044,89.449,-63.726,-1576.272,0.2298700,3,OK,89.300,-63.922,-1576.382,OK,35.986,15.007,-1561.841,OK,138.539,2.075,-1539.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247912,1778079731.868762725,1,OK,0.9696842,0.2265813,0.0907252,-0.0119366,-235.222,-117.559,-1632.233,0.4523195,3,OK,-234.715,-117.783,-1632.444,OK,-287.581,-46.186,-1586.315,OK,-327.212,-119.285,-1615.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247915,1778079731.918762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247915,1778079731.918762725,1,OK,0.4390865,0.1859005,0.0947753,-0.8738774,89.433,-63.740,-1576.115,0.1987117,3,OK,89.295,-63.886,-1576.204,OK,35.980,15.024,-1561.890,OK,138.535,2.113,-1539.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247915,1778079731.918762725,1,OK,0.9697318,0.2264252,0.0906054,-0.0119417,-235.220,-117.566,-1632.249,0.4499476,3,OK,-234.717,-117.785,-1632.456,OK,-287.578,-46.174,-1586.369,OK,-327.219,-119.291,-1615.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247918,1778079731.968762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247918,1778079731.968762724,1,OK,0.4390750,0.1859786,0.0949569,-0.8738468,89.476,-63.733,-1576.191,0.2113347,3,OK,89.335,-63.903,-1576.290,OK,36.020,15.032,-1561.930,OK,138.575,2.123,-1539.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247918,1778079731.968762724,1,OK,0.9697629,0.2261408,0.0909820,-0.0119403,-235.181,-117.560,-1632.226,0.4421293,3,OK,-234.677,-117.786,-1632.437,OK,-287.544,-46.180,-1586.355,OK,-327.145,-119.265,-1615.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247921,1778079732.018762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247921,1778079732.018762724,1,OK,0.4390692,0.1862236,0.0954579,-0.8737430,89.466,-63.704,-1576.241,0.2191887,3,OK,89.318,-63.880,-1576.344,OK,35.997,15.031,-1561.893,OK,138.553,2.130,-1539.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247921,1778079732.018762724,1,OK,0.9698150,0.2259780,0.0908392,-0.0118782,-235.199,-117.571,-1632.232,0.4348634,3,OK,-234.699,-117.783,-1632.434,OK,-287.570,-46.191,-1586.408,OK,-327.176,-119.281,-1615.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247924,1778079732.068762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247924,1778079732.068762725,1,OK,0.4390970,0.1863511,0.0953339,-0.8737154,89.453,-63.694,-1576.273,0.2217253,3,OK,89.314,-63.886,-1576.380,OK,35.974,15.057,-1561.949,OK,138.522,2.146,-1539.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247924,1778079732.068762725,1,OK,0.9696165,0.2269414,0.0905371,-0.0120235,-235.235,-117.554,-1632.255,0.4511104,3,OK,-234.743,-117.785,-1632.467,OK,-287.581,-46.175,-1586.294,OK,-327.221,-119.278,-1615.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247927,1778079732.118762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247927,1778079732.118762725,1,OK,0.4390933,0.1859816,0.0947243,-0.8738623,89.463,-63.709,-1576.177,0.2017077,3,OK,89.323,-63.863,-1576.270,OK,36.013,15.058,-1561.961,OK,138.555,2.150,-1539.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247927,1778079732.118762725,1,OK,0.9696176,0.2270148,0.0903376,-0.0120492,-235.193,-117.563,-1632.236,0.4668665,3,OK,-234.686,-117.797,-1632.452,OK,-287.542,-46.166,-1586.278,OK,-327.203,-119.287,-1615.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247930,1778079732.168762725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247930,1778079732.168762725,1,OK,0.4390621,0.1859312,0.0947289,-0.8738881,89.460,-63.705,-1576.166,0.2068904,3,OK,89.319,-63.869,-1576.262,OK,36.019,15.069,-1561.945,OK,138.560,2.158,-1539.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247930,1778079732.168762725,1,OK,0.9697019,0.2266607,0.0903287,-0.0119947,-235.186,-117.566,-1632.243,0.4523650,3,OK,-234.692,-117.786,-1632.448,OK,-287.538,-46.159,-1586.347,OK,-327.194,-119.294,-1615.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247933,1778079732.218762724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247933,1778079732.218762724,1,OK,0.4390794,0.1862294,0.0947616,-0.8738124,89.441,-63.697,-1576.232,0.2198522,3,OK,89.294,-63.873,-1576.334,OK,35.981,15.074,-1562.013,OK,138.530,2.166,-1539.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247933,1778079732.218762724,1,OK,0.9697853,0.2260766,0.0909006,-0.0119539,-235.232,-117.571,-1632.249,0.4484353,3,OK,-234.721,-117.793,-1632.458,OK,-287.590,-46.176,-1586.394,OK,-327.214,-119.279,-1615.264
