Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235576,1778079526.268763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235576,1778079526.268763941,1,OK,0.4490492,0.1861115,0.0813356,-0.8701160,90.911,-61.955,-1591.224,0.2495747,3,OK,90.748,-62.168,-1591.340,OK,36.039,16.304,-1579.895,OK,138.425,5.660,-1555.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235576,1778079526.268763941,1,OK,0.9674424,0.2257684,0.1126043,-0.0201019,-228.309,-117.002,-1629.362,0.4123608,3,OK,-227.849,-117.186,-1629.565,OK,-278.026,-45.299,-1581.203,OK,-319.417,-118.170,-1608.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235579,1778079526.318763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235579,1778079526.318763941,1,OK,0.4489873,0.1862065,0.0820626,-0.8700593,90.900,-61.948,-1591.307,0.2667243,3,OK,90.728,-62.185,-1591.434,OK,36.027,16.289,-1579.840,OK,138.418,5.647,-1555.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235579,1778079526.318763941,1,OK,0.9674906,0.2256601,0.1124066,-0.0201040,-228.299,-117.023,-1629.272,0.4113383,3,OK,-227.838,-117.200,-1629.471,OK,-278.023,-45.309,-1581.154,OK,-319.422,-118.183,-1608.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235582,1778079526.368763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235582,1778079526.368763941,1,OK,0.4490007,0.1862431,0.0815478,-0.8700930,90.914,-61.994,-1591.216,0.2606959,3,OK,90.743,-62.220,-1591.339,OK,36.048,16.260,-1579.848,OK,138.429,5.616,-1555.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235582,1778079526.368763941,1,OK,0.9674793,0.2256800,0.1124649,-0.0201015,-228.287,-117.055,-1629.297,0.4100221,3,OK,-227.829,-117.234,-1629.497,OK,-278.008,-45.342,-1581.168,OK,-319.403,-118.218,-1608.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235585,1778079526.418763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235585,1778079526.418763941,1,OK,0.4490191,0.1862566,0.0816941,-0.8700669,90.935,-61.985,-1591.241,0.2634175,3,OK,90.766,-62.219,-1591.366,OK,36.061,16.266,-1579.845,OK,138.445,5.624,-1555.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235585,1778079526.418763941,1,OK,0.9674570,0.2258393,0.1123352,-0.0201086,-228.268,-117.044,-1629.269,0.4110298,3,OK,-227.813,-117.224,-1629.469,OK,-277.990,-45.332,-1581.126,OK,-319.390,-118.212,-1608.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235588,1778079526.468763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235588,1778079526.468763941,1,OK,0.4490586,0.1861451,0.0818854,-0.8700524,90.953,-62.017,-1591.264,0.2619944,3,OK,90.789,-62.254,-1591.389,OK,36.070,16.227,-1579.830,OK,138.460,5.591,-1555.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235588,1778079526.468763941,1,OK,0.9674422,0.2256257,0.1128878,-0.0201252,-228.265,-117.075,-1629.258,0.4094932,3,OK,-227.802,-117.257,-1629.461,OK,-277.967,-45.376,-1581.095,OK,-319.358,-118.238,-1607.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235591,1778079526.518763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235591,1778079526.518763941,1,OK,0.4490683,0.1858637,0.0817581,-0.8701195,90.942,-62.051,-1591.264,0.2503106,3,OK,90.785,-62.278,-1591.383,OK,36.069,16.200,-1579.846,OK,138.457,5.562,-1555.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235591,1778079526.518763941,1,OK,0.9674668,0.2254128,0.1131034,-0.0201172,-228.277,-117.121,-1629.273,0.4065001,3,OK,-227.815,-117.296,-1629.472,OK,-277.966,-45.420,-1581.125,OK,-319.365,-118.289,-1607.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235594,1778079526.568763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235594,1778079526.568763941,1,OK,0.4490844,0.1858099,0.0814136,-0.8701550,90.947,-62.095,-1591.162,0.2442340,3,OK,90.790,-62.308,-1591.276,OK,36.079,16.164,-1579.809,OK,138.466,5.529,-1555.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235594,1778079526.568763941,1,OK,0.9674724,0.2257314,0.1124236,-0.0200832,-228.236,-117.149,-1629.181,0.4054492,3,OK,-227.781,-117.319,-1629.375,OK,-277.955,-45.449,-1581.054,OK,-319.358,-118.317,-1608.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235597,1778079526.618763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235597,1778079526.618763941,1,OK,0.4490433,0.1861944,0.0821320,-0.8700265,90.978,-62.094,-1591.309,0.2724954,3,OK,90.807,-62.343,-1591.440,OK,36.093,16.140,-1579.829,OK,138.488,5.511,-1555.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235597,1778079526.618763941,1,OK,0.9674654,0.2255978,0.1127379,-0.0201638,-228.238,-117.187,-1629.201,0.4103480,3,OK,-227.776,-117.363,-1629.400,OK,-277.934,-45.475,-1581.059,OK,-319.346,-118.345,-1607.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235600,1778079526.668763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235600,1778079526.668763941,1,OK,0.4490431,0.1857910,0.0813603,-0.8701853,90.955,-62.107,-1591.169,0.2552336,3,OK,90.794,-62.335,-1591.289,OK,36.092,16.165,-1579.823,OK,138.488,5.524,-1555.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235600,1778079526.668763941,1,OK,0.9675372,0.2250857,0.1131535,-0.0201115,-228.228,-117.173,-1629.130,0.3996752,3,OK,-227.767,-117.341,-1629.325,OK,-277.922,-45.462,-1581.033,OK,-319.312,-118.326,-1607.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235603,1778079526.718763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235603,1778079526.718763941,1,OK,0.4490063,0.1859613,0.0820008,-0.8701078,90.952,-62.109,-1591.273,0.2657372,3,OK,90.785,-62.350,-1591.401,OK,36.084,16.137,-1579.810,OK,138.479,5.499,-1555.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235603,1778079526.718763941,1,OK,0.9674563,0.2253916,0.1132298,-0.0201495,-228.250,-117.193,-1629.189,0.4118930,3,OK,-227.784,-117.375,-1629.393,OK,-277.932,-45.482,-1581.026,OK,-319.332,-118.359,-1607.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235606,1778079526.768763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235606,1778079526.768763941,1,OK,0.4491121,0.1853681,0.0809192,-0.8702810,90.950,-62.127,-1591.089,0.2313749,3,OK,90.803,-62.328,-1591.196,OK,36.093,16.159,-1579.818,OK,138.490,5.520,-1555.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235606,1778079526.768763941,1,OK,0.9675141,0.2253523,0.1128061,-0.0201887,-228.218,-117.187,-1629.109,0.4045244,3,OK,-227.759,-117.359,-1629.306,OK,-277.911,-45.464,-1581.001,OK,-319.320,-118.332,-1607.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235609,1778079526.818763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235609,1778079526.818763941,1,OK,0.4490036,0.1864146,0.0823872,-0.8699757,90.986,-62.093,-1591.337,0.2861951,3,OK,90.811,-62.360,-1591.476,OK,36.097,16.137,-1579.812,OK,138.492,5.503,-1555.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235609,1778079526.818763941,1,OK,0.9674259,0.2255309,0.1132109,-0.0201549,-228.227,-117.187,-1629.179,0.4145367,3,OK,-227.760,-117.372,-1629.385,OK,-277.906,-45.480,-1580.993,OK,-319.309,-118.359,-1607.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235612,1778079526.868763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235612,1778079526.868763941,1,OK,0.4490620,0.1861546,0.0818783,-0.8700492,90.970,-62.103,-1591.268,0.2647728,3,OK,90.799,-62.337,-1591.393,OK,36.088,16.135,-1579.836,OK,138.480,5.508,-1555.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235612,1778079526.868763941,1,OK,0.9674751,0.2253484,0.1131554,-0.0201460,-228.245,-117.195,-1629.141,0.4065142,3,OK,-227.781,-117.367,-1629.339,OK,-277.926,-45.489,-1580.999,OK,-319.333,-118.357,-1607.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235615,1778079526.918763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235615,1778079526.918763941,1,OK,0.4490908,0.1857900,0.0813381,-0.8701630,90.956,-62.096,-1591.182,0.2471982,3,OK,90.789,-62.304,-1591.297,OK,36.092,16.157,-1579.845,OK,138.480,5.535,-1555.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235615,1778079526.918763941,1,OK,0.9674747,0.2254555,0.1129439,-0.0201523,-228.233,-117.183,-1629.154,0.4081366,3,OK,-227.773,-117.358,-1629.353,OK,-277.921,-45.468,-1581.013,OK,-319.331,-118.347,-1607.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235618,1778079526.968763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235618,1778079526.968763941,1,OK,0.4490713,0.1856831,0.0812261,-0.8702064,90.940,-62.136,-1591.179,0.2510585,3,OK,90.770,-62.345,-1591.295,OK,36.082,16.124,-1579.860,OK,138.480,5.503,-1555.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235618,1778079526.968763941,1,OK,0.9675251,0.2253555,0.1127136,-0.0201448,-228.237,-117.225,-1629.146,0.4070008,3,OK,-227.775,-117.395,-1629.342,OK,-277.941,-45.503,-1581.047,OK,-319.347,-118.375,-1607.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235621,1778079527.018763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235621,1778079527.018763941,1,OK,0.4490030,0.1864659,0.0823619,-0.8699674,90.963,-62.048,-1591.359,0.2823832,3,OK,90.783,-62.302,-1591.495,OK,36.075,16.173,-1579.843,OK,138.469,5.544,-1555.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235621,1778079527.018763941,1,OK,0.9675626,0.2251808,0.1127530,-0.0200744,-228.253,-117.179,-1629.197,0.4039616,3,OK,-227.790,-117.348,-1629.393,OK,-277.972,-45.461,-1581.125,OK,-319.360,-118.332,-1607.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235624,1778079527.068763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235624,1778079527.068763941,1,OK,0.4490444,0.1858334,0.0813428,-0.8701772,90.925,-62.132,-1591.199,0.2501597,3,OK,90.761,-62.346,-1591.316,OK,36.064,16.131,-1579.860,OK,138.457,5.494,-1555.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235624,1778079527.068763941,1,OK,0.9675259,0.2253727,0.1126797,-0.0201019,-228.262,-117.217,-1629.210,0.4040773,3,OK,-227.802,-117.387,-1629.406,OK,-277.977,-45.504,-1581.114,OK,-319.370,-118.370,-1607.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235627,1778079527.118763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235627,1778079527.118763941,1,OK,0.4490455,0.1861602,0.0820404,-0.8700413,90.932,-62.066,-1591.284,0.2658411,3,OK,90.765,-62.307,-1591.411,OK,36.048,16.172,-1579.820,OK,138.441,5.538,-1555.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235627,1778079527.118763941,1,OK,0.9674360,0.2255640,0.1130605,-0.0201438,-228.304,-117.167,-1629.295,0.4105184,3,OK,-227.843,-117.352,-1629.499,OK,-277.995,-45.461,-1581.120,OK,-319.387,-118.333,-1608.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235630,1778079527.168763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235630,1778079527.168763941,1,OK,0.4490151,0.1861704,0.0816926,-0.8700876,90.942,-62.089,-1591.275,0.2719921,3,OK,90.768,-62.328,-1591.403,OK,36.068,16.162,-1579.878,OK,138.468,5.528,-1555.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235630,1778079527.168763941,1,OK,0.9674775,0.2256304,0.1125712,-0.0201473,-228.279,-117.200,-1629.323,0.4085471,3,OK,-227.821,-117.379,-1629.522,OK,-277.989,-45.485,-1581.191,OK,-319.389,-118.355,-1608.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235633,1778079527.218763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235633,1778079527.218763941,1,OK,0.4490407,0.1859656,0.0814799,-0.8701381,90.914,-62.083,-1591.235,0.2505527,3,OK,90.748,-62.296,-1591.352,OK,36.049,16.171,-1579.874,OK,138.438,5.533,-1555.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235633,1778079527.218763941,1,OK,0.9674498,0.2256576,0.1127702,-0.0200628,-228.311,-117.179,-1629.365,0.4158031,3,OK,-227.848,-117.367,-1629.571,OK,-278.029,-45.471,-1581.203,OK,-319.411,-118.358,-1608.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235636,1778079527.268763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235636,1778079527.268763941,1,OK,0.4490479,0.1856537,0.0812359,-0.8702238,90.896,-62.070,-1591.183,0.2358077,3,OK,90.744,-62.273,-1591.292,OK,36.038,16.202,-1579.859,OK,138.431,5.552,-1555.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235636,1778079527.268763941,1,OK,0.9674456,0.2256621,0.1127986,-0.0200527,-228.318,-117.156,-1629.382,0.4181925,3,OK,-227.851,-117.348,-1629.591,OK,-278.040,-45.450,-1581.216,OK,-319.416,-118.335,-1608.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235639,1778079527.318763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235639,1778079527.318763941,1,OK,0.4490454,0.1855255,0.0814795,-0.8702296,90.908,-62.074,-1591.228,0.2496570,3,OK,90.753,-62.301,-1591.346,OK,36.049,16.198,-1579.852,OK,138.451,5.556,-1555.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235639,1778079527.318763941,1,OK,0.9674573,0.2255390,0.1129468,-0.0200369,-228.314,-117.177,-1629.356,0.4138940,3,OK,-227.849,-117.367,-1629.564,OK,-278.033,-45.473,-1581.196,OK,-319.402,-118.357,-1608.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235642,1778079527.368763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235642,1778079527.368763941,1,OK,0.4490463,0.1858406,0.0811982,-0.8701882,90.922,-62.027,-1591.160,0.2469451,3,OK,90.757,-62.232,-1591.275,OK,36.062,16.238,-1579.850,OK,138.455,5.601,-1555.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235642,1778079527.368763941,1,OK,0.9673774,0.2259194,0.1128538,-0.0201354,-228.327,-117.155,-1629.435,0.4251771,3,OK,-227.858,-117.353,-1629.648,OK,-278.028,-45.450,-1581.217,OK,-319.425,-118.334,-1608.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235645,1778079527.418763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235645,1778079527.418763941,1,OK,0.4490745,0.1858304,0.0813689,-0.8701599,90.936,-62.003,-1591.197,0.2523154,3,OK,90.775,-62.224,-1591.315,OK,36.067,16.261,-1579.853,OK,138.463,5.627,-1555.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235645,1778079527.418763941,1,OK,0.9673207,0.2260603,0.1130578,-0.0201319,-228.347,-117.159,-1629.428,0.4329743,3,OK,-227.871,-117.368,-1629.647,OK,-278.041,-45.463,-1581.161,OK,-319.434,-118.349,-1608.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235648,1778079527.468763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235648,1778079527.468763941,1,OK,0.4490252,0.1858597,0.0815079,-0.8701661,90.942,-61.966,-1591.148,0.2712724,3,OK,90.774,-62.217,-1591.278,OK,36.082,16.305,-1579.773,OK,138.475,5.672,-1555.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235648,1778079527.468763941,1,OK,0.9674646,0.2256737,0.1126165,-0.0200292,-228.319,-117.165,-1629.336,0.4085028,3,OK,-227.863,-117.345,-1629.536,OK,-278.045,-45.464,-1581.193,OK,-319.426,-118.346,-1608.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235651,1778079527.518763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235651,1778079527.518763941,1,OK,0.4490029,0.1854368,0.0813084,-0.8702865,90.964,-61.939,-1591.009,0.2507672,3,OK,90.798,-62.154,-1591.126,OK,36.125,16.334,-1579.663,OK,138.526,5.698,-1555.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235651,1778079527.518763941,1,OK,0.9673666,0.2259783,0.1128357,-0.0200934,-228.310,-117.157,-1629.339,0.4222812,3,OK,-227.841,-117.353,-1629.551,OK,-278.020,-45.469,-1581.118,OK,-319.406,-118.339,-1608.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235654,1778079527.568763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235654,1778079527.568763941,1,OK,0.4489178,0.1857762,0.0817667,-0.8702150,90.997,-61.871,-1590.990,0.2715227,3,OK,90.824,-62.116,-1591.119,OK,36.153,16.397,-1579.561,OK,138.556,5.747,-1555.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235654,1778079527.568763941,1,OK,0.9674318,0.2257421,0.1127579,-0.0200456,-228.307,-117.163,-1629.317,0.4132477,3,OK,-227.846,-117.350,-1629.522,OK,-278.026,-45.467,-1581.145,OK,-319.406,-118.346,-1608.084
