Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703827,1781103997.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703827,1781103997.118708156,1,OK,0.6824758,0.1978180,0.0136712,-0.7034969,250.364,179.731,-1560.218,0.3900384,3,OK,250.099,179.537,-1560.353,OK,163.698,218.658,-1572.422,OK,249.271,265.601,-1533.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703827,1781103997.118708156,1,OK,0.7034714,0.1722566,0.4904369,-0.4846930,-32.683,153.764,-1512.650,0.5118864,3,OK,-32.897,153.343,-1513.063,OK,32.742,221.698,-1481.009,OK,-36.897,201.855,-1432.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703830,1781103997.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703830,1781103997.168708156,1,OK,0.6824751,0.1981925,0.0143003,-0.7033796,250.402,179.751,-1560.308,0.4009656,3,OK,250.136,179.541,-1560.450,OK,163.726,218.663,-1572.431,OK,249.277,265.597,-1533.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703830,1781103997.168708156,1,OK,0.7034815,0.1720329,0.4904399,-0.4847547,-32.668,153.745,-1512.639,0.4967681,3,OK,-32.881,153.334,-1513.038,OK,32.766,221.702,-1481.048,OK,-36.883,201.854,-1432.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703833,1781103997.218708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703833,1781103997.218708158,1,OK,0.6824513,0.1979966,0.0136326,-0.7034712,250.342,179.735,-1560.239,0.3846201,3,OK,250.081,179.541,-1560.374,OK,163.672,218.665,-1572.466,OK,249.248,265.602,-1533.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703833,1781103997.218708158,1,OK,0.7034788,0.1723920,0.4904565,-0.4846143,-32.707,153.774,-1512.669,0.5224444,3,OK,-32.926,153.341,-1513.096,OK,32.717,221.703,-1480.996,OK,-36.931,201.850,-1432.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703836,1781103997.268708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703836,1781103997.268708158,1,OK,0.6824372,0.1980437,0.0137279,-0.7034697,250.352,179.720,-1560.168,0.3884124,3,OK,250.088,179.529,-1560.303,OK,163.689,218.652,-1572.379,OK,249.253,265.576,-1533.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703836,1781103997.268708158,1,OK,0.7035237,0.1723222,0.4903234,-0.4847086,-32.683,153.760,-1512.627,0.5129499,3,OK,-32.902,153.338,-1513.036,OK,32.739,221.694,-1480.967,OK,-36.911,201.852,-1432.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703839,1781103997.318708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703839,1781103997.318708158,1,OK,0.6824348,0.1982468,0.0140946,-0.7034076,250.399,179.724,-1560.237,0.3964577,3,OK,250.134,179.517,-1560.376,OK,163.729,218.647,-1572.398,OK,249.283,265.572,-1533.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703839,1781103997.318708158,1,OK,0.7034933,0.1722396,0.4904262,-0.4846782,-32.661,153.752,-1512.652,0.5115961,3,OK,-32.877,153.330,-1513.065,OK,32.761,221.693,-1481.012,OK,-36.882,201.845,-1432.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703842,1781103997.368708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703842,1781103997.368708158,1,OK,0.6824745,0.1976901,0.0135745,-0.7035360,250.349,179.727,-1560.226,0.3928472,3,OK,250.084,179.532,-1560.361,OK,163.691,218.660,-1572.435,OK,249.261,265.603,-1533.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703842,1781103997.368708158,1,OK,0.7034688,0.1722361,0.4904714,-0.4846692,-32.693,153.768,-1512.671,0.5137688,3,OK,-32.908,153.343,-1513.089,OK,32.732,221.706,-1481.033,OK,-36.908,201.859,-1432.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703845,1781103997.418708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703845,1781103997.418708158,1,OK,0.6824686,0.1979400,0.0142763,-0.7034576,250.368,179.735,-1560.288,0.3887759,3,OK,250.103,179.543,-1560.423,OK,163.682,218.650,-1572.398,OK,249.269,265.577,-1533.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703845,1781103997.418708158,1,OK,0.7035416,0.1721688,0.4903743,-0.4846857,-32.684,153.746,-1512.624,0.5054857,3,OK,-32.902,153.332,-1513.023,OK,32.730,221.698,-1480.990,OK,-36.910,201.844,-1432.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703848,1781103997.468708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703848,1781103997.468708158,1,OK,0.6825029,0.1974092,0.0135808,-0.7035872,250.355,179.723,-1560.198,0.3931301,3,OK,250.093,179.527,-1560.334,OK,163.694,218.657,-1572.385,OK,249.277,265.608,-1533.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703848,1781103997.468708158,1,OK,0.7035119,0.1721153,0.4904209,-0.4847006,-32.684,153.747,-1512.639,0.5030338,3,OK,-32.900,153.333,-1513.039,OK,32.736,221.700,-1481.021,OK,-36.903,201.848,-1432.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703851,1781103997.518708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703851,1781103997.518708158,1,OK,0.6824555,0.1977214,0.0136711,-0.7035438,250.365,179.710,-1560.166,0.3921741,3,OK,250.100,179.515,-1560.301,OK,163.705,218.645,-1572.360,OK,249.281,265.582,-1533.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703851,1781103997.518708158,1,OK,0.7035328,0.1722598,0.4903370,-0.4847039,-32.674,153.753,-1512.621,0.5086009,3,OK,-32.890,153.336,-1513.027,OK,32.745,221.693,-1480.974,OK,-36.903,201.850,-1432.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703854,1781103997.568708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703854,1781103997.568708158,1,OK,0.6824306,0.1981914,0.0142098,-0.7034250,250.381,179.721,-1560.222,0.3963974,3,OK,250.113,179.519,-1560.361,OK,163.709,218.642,-1572.359,OK,249.271,265.565,-1533.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703854,1781103997.568708158,1,OK,0.7035566,0.1722686,0.4902887,-0.4847150,-32.667,153.749,-1512.657,0.5174805,3,OK,-32.891,153.324,-1513.063,OK,32.748,221.694,-1480.997,OK,-36.893,201.850,-1432.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703857,1781103997.618708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703857,1781103997.618708158,1,OK,0.6824221,0.1977818,0.0135717,-0.7035611,250.327,179.703,-1560.178,0.3878858,3,OK,250.069,179.506,-1560.312,OK,163.667,218.651,-1572.393,OK,249.246,265.574,-1533.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703857,1781103997.618708158,1,OK,0.7035565,0.1722543,0.4903490,-0.4846593,-32.704,153.749,-1512.641,0.5159208,3,OK,-32.929,153.323,-1513.050,OK,32.712,221.701,-1480.983,OK,-36.935,201.843,-1432.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703860,1781103997.668708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703860,1781103997.668708158,1,OK,0.6824369,0.1978924,0.0137477,-0.7035122,250.368,179.702,-1560.174,0.3930130,3,OK,250.102,179.506,-1560.310,OK,163.708,218.637,-1572.368,OK,249.278,265.568,-1533.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703860,1781103997.668708158,1,OK,0.7035037,0.1722491,0.4903999,-0.4846861,-32.669,153.753,-1512.657,0.5069673,3,OK,-32.886,153.335,-1513.063,OK,32.757,221.694,-1481.015,OK,-36.894,201.843,-1432.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703863,1781103997.718708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703863,1781103997.718708158,1,OK,0.6824710,0.1978376,0.0140026,-0.7034895,250.387,179.710,-1560.198,0.3941070,3,OK,250.127,179.501,-1560.337,OK,163.711,218.635,-1572.346,OK,249.290,265.576,-1533.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703863,1781103997.718708158,1,OK,0.7034830,0.1724212,0.4904223,-0.4846324,-32.667,153.759,-1512.664,0.5237545,3,OK,-32.885,153.328,-1513.089,OK,32.753,221.682,-1480.983,OK,-36.888,201.837,-1432.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703866,1781103997.768708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703866,1781103997.768708158,1,OK,0.6824752,0.1977495,0.0138659,-0.7035129,250.335,179.717,-1560.227,0.3931054,3,OK,250.076,179.512,-1560.364,OK,163.663,218.647,-1572.391,OK,249.241,265.587,-1533.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703866,1781103997.768708158,1,OK,0.7034424,0.1724485,0.4905202,-0.4845825,-32.714,153.778,-1512.709,0.5318191,3,OK,-32.934,153.337,-1513.149,OK,32.710,221.699,-1481.024,OK,-36.929,201.847,-1432.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703869,1781103997.818708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703869,1781103997.818708158,1,OK,0.6824699,0.1976515,0.0136189,-0.7035505,250.351,179.704,-1560.192,0.3915297,3,OK,250.094,179.502,-1560.328,OK,163.687,218.644,-1572.389,OK,249.263,265.581,-1533.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703869,1781103997.818708158,1,OK,0.7035645,0.1720700,0.4903235,-0.4847388,-32.682,153.734,-1512.622,0.4984017,3,OK,-32.902,153.326,-1513.007,OK,32.733,221.696,-1481.006,OK,-36.908,201.843,-1432.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703872,1781103997.868708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703872,1781103997.868708158,1,OK,0.6825035,0.1975447,0.0137912,-0.7035445,250.385,179.710,-1560.206,0.3911861,3,OK,250.129,179.511,-1560.340,OK,163.714,218.642,-1572.366,OK,249.293,265.579,-1533.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703872,1781103997.868708158,1,OK,0.7035186,0.1721096,0.4904052,-0.4847088,-32.660,153.740,-1512.646,0.5058627,3,OK,-32.879,153.321,-1513.050,OK,32.764,221.698,-1481.028,OK,-36.882,201.844,-1432.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703875,1781103997.918708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703875,1781103997.918708158,1,OK,0.6824828,0.1977522,0.0140573,-0.7035010,250.359,179.733,-1560.306,0.3973171,3,OK,250.097,179.527,-1560.444,OK,163.686,218.657,-1572.436,OK,249.262,265.598,-1533.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703875,1781103997.918708158,1,OK,0.7035520,0.1722947,0.4903039,-0.4846971,-32.685,153.754,-1512.657,0.5166351,3,OK,-32.911,153.330,-1513.061,OK,32.731,221.698,-1480.991,OK,-36.912,201.848,-1432.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703878,1781103997.968708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703878,1781103997.968708158,1,OK,0.6825327,0.1973814,0.0137305,-0.7035632,250.358,179.749,-1560.306,0.3935850,3,OK,250.101,179.543,-1560.443,OK,163.684,218.676,-1572.466,OK,249.272,265.636,-1533.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703878,1781103997.968708158,1,OK,0.7034603,0.1722414,0.4905501,-0.4845999,-32.692,153.763,-1512.654,0.5155919,3,OK,-32.901,153.336,-1513.083,OK,32.726,221.699,-1481.017,OK,-36.911,201.848,-1432.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703881,1781103998.018708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703881,1781103998.018708158,1,OK,0.6825134,0.1974354,0.0132725,-0.7035755,250.361,179.764,-1560.309,0.3937792,3,OK,250.094,179.566,-1560.447,OK,163.706,218.694,-1572.554,OK,249.287,265.669,-1533.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703881,1781103998.018708158,1,OK,0.7035308,0.1721179,0.4904039,-0.4846895,-32.661,153.753,-1512.646,0.5072014,3,OK,-32.877,153.336,-1513.051,OK,32.753,221.708,-1481.024,OK,-36.884,201.859,-1432.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703884,1781103998.068708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703884,1781103998.068708158,1,OK,0.6825477,0.1971801,0.0128183,-0.7036223,250.334,179.775,-1560.278,0.3843652,3,OK,250.073,179.593,-1560.408,OK,163.686,218.713,-1572.582,OK,249.266,265.685,-1533.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703884,1781103998.068708158,1,OK,0.7035266,0.1723435,0.4903803,-0.4846393,-32.691,153.772,-1512.665,0.5183974,3,OK,-32.909,153.345,-1513.083,OK,32.722,221.706,-1480.996,OK,-36.921,201.859,-1432.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703887,1781103998.118708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703887,1781103998.118708158,1,OK,0.6826438,0.1971389,0.0132162,-0.7035333,250.375,179.873,-1560.595,0.3945565,3,OK,250.116,179.661,-1560.734,OK,163.702,218.782,-1572.832,OK,249.287,265.800,-1534.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703887,1781103998.118708158,1,OK,0.7034843,0.1722621,0.4903935,-0.4847161,-32.689,153.776,-1512.665,0.5167268,3,OK,-32.910,153.352,-1513.077,OK,32.734,221.713,-1481.016,OK,-36.901,201.873,-1432.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703890,1781103998.168708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703890,1781103998.168708158,1,OK,0.6829720,0.1952520,0.0112957,-0.7037744,250.400,180.015,-1560.979,0.3945704,3,OK,250.137,179.822,-1561.112,OK,163.760,218.910,-1573.413,OK,249.355,266.062,-1534.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703890,1781103998.168708158,1,OK,0.7034958,0.1723536,0.4903709,-0.4846899,-32.659,153.784,-1512.688,0.5247324,3,OK,-32.875,153.352,-1513.115,OK,32.760,221.710,-1481.021,OK,-36.879,201.880,-1432.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703893,1781103998.218708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703893,1781103998.218708159,1,OK,0.6834321,0.1931942,0.0089774,-0.7039290,250.480,180.227,-1561.706,0.3898431,3,OK,250.223,180.030,-1561.837,OK,163.851,219.083,-1574.403,OK,249.467,266.438,-1536.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703893,1781103998.218708159,1,OK,0.7034167,0.1720373,0.4904859,-0.4848007,-32.633,153.753,-1512.659,0.5020481,3,OK,-32.844,153.337,-1513.067,OK,32.809,221.698,-1481.075,OK,-36.830,201.867,-1432.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703896,1781103998.268708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703896,1781103998.268708159,1,OK,0.6836184,0.1925854,0.0075301,-0.7039319,250.494,180.415,-1562.026,0.3877119,3,OK,250.242,180.207,-1562.159,OK,163.881,219.257,-1574.938,OK,249.483,266.712,-1536.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703896,1781103998.268708159,1,OK,0.7035231,0.1720340,0.4902091,-0.4849274,-32.612,153.768,-1512.666,0.5018183,3,OK,-32.825,153.360,-1513.060,OK,32.814,221.714,-1481.072,OK,-36.823,201.913,-1432.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703899,1781103998.318708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703899,1781103998.318708159,1,OK,0.6838375,0.1918935,0.0073417,-0.7039100,250.479,180.537,-1562.297,0.3923381,3,OK,250.219,180.332,-1562.430,OK,163.855,219.334,-1575.197,OK,249.463,266.866,-1537.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703899,1781103998.318708159,1,OK,0.7034375,0.1720023,0.4903649,-0.4849053,-32.649,153.807,-1512.647,0.5052527,3,OK,-32.863,153.390,-1513.053,OK,32.794,221.753,-1481.068,OK,-36.843,201.944,-1432.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703902,1781103998.368708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703902,1781103998.368708159,1,OK,0.6840161,0.1909478,0.0063784,-0.7040030,250.514,180.600,-1562.615,0.3907138,3,OK,250.254,180.399,-1562.747,OK,163.898,219.381,-1575.617,OK,249.520,266.994,-1537.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703902,1781103998.368708159,1,OK,0.7034865,0.1719333,0.4902363,-0.4849887,-32.617,153.756,-1512.656,0.4999215,3,OK,-32.832,153.350,-1513.044,OK,32.818,221.708,-1481.085,OK,-36.810,201.910,-1432.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703905,1781103998.418708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703905,1781103998.418708159,1,OK,0.6843740,0.1890700,0.0042375,-0.7041781,250.567,180.794,-1563.046,0.3896900,3,OK,250.303,180.600,-1563.175,OK,163.976,219.545,-1576.289,OK,249.613,267.323,-1538.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703905,1781103998.418708159,1,OK,0.7034125,0.1720833,0.4903055,-0.4849729,-32.584,153.786,-1512.661,0.5088242,3,OK,-32.799,153.370,-1513.067,OK,32.864,221.717,-1481.070,OK,-36.769,201.925,-1432.796
