Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700893,1781103948.218708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700893,1781103948.218708156,1,OK,0.6779676,0.2231233,0.0373799,-0.6994131,249.390,178.009,-1557.043,0.4220310,3,OK,249.114,177.785,-1557.211,OK,162.494,217.019,-1566.930,OK,247.473,261.837,-1524.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700893,1781103948.218708156,1,OK,0.7002615,0.1696802,0.4967218,-0.4838491,-30.655,153.394,-1514.001,0.4817981,3,OK,-30.871,153.003,-1514.370,OK,35.032,221.370,-1483.001,OK,-33.874,201.096,-1433.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700896,1781103948.268708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700896,1781103948.268708156,1,OK,0.6778896,0.2233612,0.0376090,-0.6994004,249.372,178.013,-1557.061,0.4284514,3,OK,249.087,177.782,-1557.235,OK,162.479,217.023,-1566.925,OK,247.461,261.834,-1524.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700896,1781103948.268708156,1,OK,0.7002532,0.1697930,0.4967064,-0.4838373,-30.665,153.399,-1513.991,0.4937211,3,OK,-30.885,152.999,-1514.370,OK,35.020,221.364,-1482.963,OK,-33.880,201.096,-1433.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700899,1781103948.318708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700899,1781103948.318708156,1,OK,0.6778782,0.2234490,0.0377237,-0.6993773,249.355,178.017,-1557.065,0.4300055,3,OK,249.063,177.795,-1557.238,OK,162.465,217.021,-1566.916,OK,247.441,261.825,-1524.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700899,1781103948.318708156,1,OK,0.7002206,0.1698148,0.4968021,-0.4837786,-30.684,153.410,-1514.009,0.4911308,3,OK,-30.900,153.011,-1514.393,OK,35.002,221.371,-1482.982,OK,-33.898,201.094,-1433.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700902,1781103948.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700902,1781103948.368708156,1,OK,0.6779201,0.2233395,0.0376147,-0.6993775,249.377,178.007,-1557.046,0.4236616,3,OK,249.092,177.789,-1557.215,OK,162.481,217.011,-1566.909,OK,247.459,261.816,-1524.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700902,1781103948.368708156,1,OK,0.7001957,0.1697576,0.4968618,-0.4837735,-30.668,153.408,-1514.020,0.4898742,3,OK,-30.882,153.010,-1514.405,OK,35.019,221.371,-1483.007,OK,-33.874,201.093,-1433.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700905,1781103948.418708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700905,1781103948.418708156,1,OK,0.6779342,0.2231260,0.0375190,-0.6994372,249.367,178.013,-1557.069,0.4266973,3,OK,249.085,177.788,-1557.240,OK,162.474,217.023,-1566.930,OK,247.459,261.839,-1524.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700905,1781103948.418708156,1,OK,0.7002589,0.1697453,0.4967782,-0.4837721,-30.669,153.406,-1513.989,0.4887199,3,OK,-30.887,153.011,-1514.363,OK,35.009,221.379,-1482.968,OK,-33.885,201.094,-1433.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700908,1781103948.468708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700908,1781103948.468708156,1,OK,0.6779758,0.2228886,0.0373259,-0.6994829,249.378,178.012,-1557.074,0.4217863,3,OK,249.097,177.795,-1557.241,OK,162.484,217.023,-1566.952,OK,247.480,261.850,-1524.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700908,1781103948.468708156,1,OK,0.7001629,0.1695648,0.4969665,-0.4837808,-30.670,153.396,-1514.010,0.4789838,3,OK,-30.879,153.002,-1514.393,OK,35.026,221.375,-1483.046,OK,-33.870,201.089,-1433.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700911,1781103948.518708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700911,1781103948.518708156,1,OK,0.6779469,0.2231658,0.0373471,-0.6994214,249.382,178.003,-1557.006,0.4216159,3,OK,249.098,177.789,-1557.173,OK,162.492,217.014,-1566.902,OK,247.469,261.826,-1524.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700911,1781103948.518708156,1,OK,0.7002106,0.1697608,0.4968485,-0.4837643,-30.654,153.406,-1514.012,0.4874684,3,OK,-30.867,153.008,-1514.398,OK,35.034,221.371,-1483.000,OK,-33.869,201.090,-1433.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700914,1781103948.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700914,1781103948.568708156,1,OK,0.6779407,0.2233429,0.0376817,-0.6993529,249.344,178.025,-1557.064,0.4260950,3,OK,249.061,177.800,-1557.235,OK,162.445,217.024,-1566.916,OK,247.418,261.834,-1524.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700914,1781103948.568708156,1,OK,0.7001845,0.1699652,0.4968275,-0.4837520,-30.698,153.428,-1514.033,0.5010755,3,OK,-30.916,153.020,-1514.429,OK,34.993,221.372,-1482.978,OK,-33.909,201.098,-1433.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700917,1781103948.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700917,1781103948.618708156,1,OK,0.6779207,0.2232286,0.0373757,-0.6994251,249.367,178.010,-1557.067,0.4258031,3,OK,249.079,177.794,-1557.236,OK,162.484,217.022,-1566.961,OK,247.457,261.833,-1524.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700917,1781103948.618708156,1,OK,0.7002289,0.1700721,0.4967362,-0.4837439,-30.659,153.422,-1514.030,0.5069257,3,OK,-30.882,153.010,-1514.427,OK,35.027,221.363,-1482.946,OK,-33.881,201.089,-1433.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700920,1781103948.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700920,1781103948.668708156,1,OK,0.6779636,0.2231628,0.0374063,-0.6994030,249.405,178.020,-1557.095,0.4222803,3,OK,249.127,177.796,-1557.264,OK,162.507,217.028,-1566.981,OK,247.488,261.849,-1524.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700920,1781103948.668708156,1,OK,0.7002217,0.1698116,0.4967869,-0.4837937,-30.642,153.410,-1514.012,0.4919843,3,OK,-30.858,153.008,-1514.399,OK,35.048,221.371,-1482.988,OK,-33.859,201.098,-1433.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700923,1781103948.718708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700923,1781103948.718708156,1,OK,0.6779236,0.2230023,0.0368634,-0.6995218,249.335,177.999,-1557.011,0.4203095,3,OK,249.051,177.788,-1557.178,OK,162.463,217.031,-1566.976,OK,247.445,261.851,-1524.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700923,1781103948.718708156,1,OK,0.7002093,0.1696762,0.4968365,-0.4838082,-30.685,153.401,-1513.980,0.4849864,3,OK,-30.899,153.006,-1514.359,OK,35.003,221.373,-1482.984,OK,-33.892,201.096,-1433.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700926,1781103948.768708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700926,1781103948.768708156,1,OK,0.6779296,0.2230353,0.0375361,-0.6994696,249.372,178.017,-1557.109,0.4274731,3,OK,249.091,177.792,-1557.280,OK,162.481,217.033,-1566.958,OK,247.469,261.845,-1524.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700926,1781103948.768708156,1,OK,0.7002314,0.1696848,0.4967652,-0.4838465,-30.673,153.397,-1513.998,0.4832539,3,OK,-30.890,153.004,-1514.369,OK,35.019,221.371,-1482.999,OK,-33.884,201.095,-1433.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700929,1781103948.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700929,1781103948.818708156,1,OK,0.6779664,0.2230543,0.0376651,-0.6994209,249.376,178.029,-1557.134,0.4253575,3,OK,249.097,177.801,-1557.305,OK,162.472,217.030,-1566.967,OK,247.466,261.853,-1524.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700929,1781103948.818708156,1,OK,0.7002444,0.1697974,0.4967207,-0.4838339,-30.668,153.407,-1514.011,0.4902211,3,OK,-30.890,153.009,-1514.386,OK,35.022,221.373,-1482.985,OK,-33.884,201.098,-1433.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700932,1781103948.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700932,1781103948.868708156,1,OK,0.6779646,0.2231381,0.0372572,-0.6994178,249.383,178.014,-1557.073,0.4200996,3,OK,249.100,177.803,-1557.239,OK,162.494,217.024,-1566.983,OK,247.468,261.840,-1524.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700932,1781103948.868708156,1,OK,0.7002963,0.1696896,0.4966869,-0.4838313,-30.656,153.396,-1513.993,0.4834639,3,OK,-30.875,153.005,-1514.358,OK,35.023,221.376,-1482.983,OK,-33.880,201.097,-1433.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700935,1781103948.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700935,1781103948.918708156,1,OK,0.6779257,0.2232044,0.0372452,-0.6994350,249.361,178.015,-1557.035,0.4252695,3,OK,249.074,177.798,-1557.205,OK,162.480,217.030,-1566.950,OK,247.453,261.847,-1524.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700935,1781103948.918708156,1,OK,0.7001967,0.1697019,0.4968959,-0.4837565,-30.671,153.407,-1514.016,0.4854082,3,OK,-30.882,153.010,-1514.403,OK,35.018,221.377,-1483.019,OK,-33.882,201.093,-1433.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700938,1781103948.968708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700938,1781103948.968708156,1,OK,0.6779612,0.2228874,0.0369263,-0.6995186,249.341,178.010,-1557.046,0.4160253,3,OK,249.060,177.802,-1557.210,OK,162.458,217.034,-1566.993,OK,247.451,261.861,-1524.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700938,1781103948.968708156,1,OK,0.7002363,0.1699481,0.4967182,-0.4837952,-30.686,153.422,-1514.043,0.5061605,3,OK,-30.909,153.011,-1514.436,OK,34.999,221.373,-1482.981,OK,-33.900,201.107,-1433.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700941,1781103949.018708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700941,1781103949.018708156,1,OK,0.6779555,0.2231887,0.0373487,-0.6994057,249.381,178.019,-1557.050,0.4226162,3,OK,249.097,177.802,-1557.219,OK,162.489,217.025,-1566.949,OK,247.468,261.846,-1524.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700941,1781103949.018708156,1,OK,0.7001875,0.1699261,0.4968463,-0.4837420,-30.655,153.424,-1514.039,0.4995344,3,OK,-30.871,153.014,-1514.439,OK,35.039,221.374,-1482.995,OK,-33.870,201.097,-1433.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700944,1781103949.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700944,1781103949.068708156,1,OK,0.6779662,0.2227884,0.0373566,-0.6995225,249.367,178.007,-1557.019,0.4246352,3,OK,249.086,177.793,-1557.185,OK,162.482,217.025,-1566.880,OK,247.470,261.840,-1524.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700944,1781103949.068708156,1,OK,0.7002018,0.1698601,0.4968723,-0.4837178,-30.656,153.422,-1514.034,0.5031483,3,OK,-30.877,153.011,-1514.431,OK,35.028,221.383,-1482.991,OK,-33.863,201.097,-1433.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700947,1781103949.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700947,1781103949.118708156,1,OK,0.6779108,0.2232338,0.0370137,-0.6994524,249.325,177.992,-1556.971,0.4187432,3,OK,249.043,177.783,-1557.136,OK,162.450,217.020,-1566.927,OK,247.417,261.822,-1524.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700947,1781103949.118708156,1,OK,0.7002177,0.1698712,0.4967857,-0.4837797,-30.695,153.420,-1514.030,0.4964413,3,OK,-30.913,153.016,-1514.418,OK,34.993,221.376,-1482.991,OK,-33.909,201.102,-1433.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700950,1781103949.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700950,1781103949.168708156,1,OK,0.6779248,0.2232164,0.0372835,-0.6994300,249.356,177.993,-1556.972,0.4199439,3,OK,249.071,177.787,-1557.136,OK,162.473,217.009,-1566.881,OK,247.446,261.810,-1524.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700950,1781103949.168708156,1,OK,0.7002525,0.1697811,0.4967898,-0.4837568,-30.662,153.409,-1514.017,0.4929871,3,OK,-30.880,153.007,-1514.403,OK,35.019,221.379,-1482.992,OK,-33.883,201.097,-1433.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700953,1781103949.218708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700953,1781103949.218708154,1,OK,0.6778965,0.2233687,0.0375610,-0.6993940,249.375,177.999,-1556.996,0.4215448,3,OK,249.087,177.788,-1557.164,OK,162.483,217.006,-1566.871,OK,247.465,261.805,-1524.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700953,1781103949.218708154,1,OK,0.7002655,0.1695476,0.4967644,-0.4838461,-30.650,153.395,-1514.001,0.4765753,3,OK,-30.868,153.008,-1514.363,OK,35.036,221.387,-1483.025,OK,-33.865,201.103,-1433.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700956,1781103949.268708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700956,1781103949.268708154,1,OK,0.6778009,0.2239134,0.0379587,-0.6992910,249.320,177.946,-1556.871,0.4236372,3,OK,249.035,177.728,-1557.041,OK,162.426,216.956,-1566.715,OK,247.388,261.712,-1524.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700956,1781103949.268708154,1,OK,0.7002642,0.1697747,0.4967186,-0.4838154,-30.694,153.407,-1514.010,0.4880465,3,OK,-30.912,153.012,-1514.383,OK,34.987,221.374,-1482.986,OK,-33.913,201.099,-1433.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700959,1781103949.318708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700959,1781103949.318708155,1,OK,0.6775115,0.2249027,0.0390747,-0.6991925,249.299,177.799,-1556.486,0.4245918,3,OK,249.002,177.596,-1556.654,OK,162.405,216.818,-1566.203,OK,247.360,261.457,-1523.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700959,1781103949.318708155,1,OK,0.7002541,0.1697481,0.4967884,-0.4837675,-30.689,153.405,-1513.983,0.4884541,3,OK,-30.906,153.008,-1514.362,OK,34.992,221.378,-1482.965,OK,-33.908,201.093,-1433.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700962,1781103949.368708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700962,1781103949.368708154,1,OK,0.6772364,0.2259954,0.0403198,-0.6990359,249.289,177.635,-1556.087,0.4187144,3,OK,249.010,177.424,-1556.255,OK,162.372,216.673,-1565.662,OK,247.322,261.180,-1522.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700962,1781103949.368708154,1,OK,0.7003441,0.1698384,0.4966293,-0.4837689,-30.667,153.396,-1513.988,0.4903627,3,OK,-30.893,152.999,-1514.355,OK,35.007,221.373,-1482.938,OK,-33.908,201.083,-1433.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700965,1781103949.418708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700965,1781103949.418708154,1,OK,0.6770292,0.2268213,0.0413236,-0.6989105,249.263,177.552,-1556.005,0.4316396,3,OK,248.968,177.327,-1556.182,OK,162.340,216.580,-1565.465,OK,247.287,261.033,-1522.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700965,1781103949.418708154,1,OK,0.7002396,0.1699861,0.4968890,-0.4836017,-30.710,153.412,-1514.024,0.5004898,3,OK,-30.925,153.000,-1514.429,OK,34.968,221.366,-1482.959,OK,-33.944,201.067,-1433.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700968,1781103949.468708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700968,1781103949.468708154,1,OK,0.6765917,0.2282865,0.0431228,-0.6987484,249.250,177.181,-1555.352,0.4259158,3,OK,248.959,176.970,-1555.525,OK,162.313,216.231,-1564.597,OK,247.257,260.487,-1521.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700968,1781103949.468708154,1,OK,0.7002378,0.1699366,0.4968821,-0.4836287,-30.692,153.338,-1513.984,0.4929151,3,OK,-30.905,152.934,-1514.380,OK,34.988,221.295,-1482.932,OK,-33.926,200.996,-1433.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700971,1781103949.518708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700971,1781103949.518708154,1,OK,0.6759751,0.2307411,0.0450304,-0.6984186,249.173,176.852,-1554.587,0.4227326,3,OK,248.883,176.640,-1554.761,OK,162.228,215.935,-1563.671,OK,247.134,259.946,-1520.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700971,1781103949.518708154,1,OK,0.7003715,0.1699744,0.4966566,-0.4836535,-30.733,153.301,-1513.937,0.4841134,3,OK,-30.953,152.910,-1514.302,OK,34.929,221.266,-1482.860,OK,-33.994,200.961,-1433.790
