Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699762,1781103929.368708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699762,1781103929.368708161,1,OK,0.6763607,0.2131708,0.0281328,-0.7044878,250.853,176.185,-1556.682,0.4117825,3,OK,250.570,175.981,-1556.837,OK,164.406,216.007,-1567.274,OK,250.117,260.836,-1526.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699762,1781103929.368708161,1,OK,0.7021425,0.1722408,0.4918149,-0.4852289,-31.939,153.363,-1512.695,0.5136512,3,OK,-32.163,152.947,-1513.094,OK,33.692,221.159,-1481.183,OK,-35.790,201.355,-1432.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699765,1781103929.418708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699765,1781103929.418708161,1,OK,0.6763783,0.2128948,0.0278849,-0.7045641,250.873,176.185,-1556.678,0.4096787,3,OK,250.595,175.982,-1556.831,OK,164.431,216.018,-1567.291,OK,250.150,260.854,-1526.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699765,1781103929.418708161,1,OK,0.7021786,0.1721625,0.4917604,-0.4852597,-31.919,153.366,-1512.710,0.5098045,3,OK,-32.145,152.952,-1513.102,OK,33.712,221.173,-1481.210,OK,-35.775,201.369,-1432.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699768,1781103929.468708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699768,1781103929.468708154,1,OK,0.6763704,0.2130101,0.0278719,-0.7045374,250.866,176.184,-1556.673,0.4077097,3,OK,250.589,175.988,-1556.824,OK,164.427,216.019,-1567.296,OK,250.135,260.841,-1526.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699768,1781103929.468708154,1,OK,0.7021775,0.1722420,0.4918027,-0.4851903,-31.940,153.365,-1512.733,0.5192002,3,OK,-32.166,152.941,-1513.140,OK,33.686,221.167,-1481.214,OK,-35.800,201.359,-1432.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699771,1781103929.518708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699771,1781103929.518708161,1,OK,0.6763472,0.2132371,0.0281070,-0.7044817,250.843,176.185,-1556.709,0.4087203,3,OK,250.564,175.977,-1556.865,OK,164.390,216.010,-1567.313,OK,250.109,260.841,-1526.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699771,1781103929.518708161,1,OK,0.7021449,0.1721764,0.4918177,-0.4852456,-31.964,153.355,-1512.713,0.5100598,3,OK,-32.188,152.939,-1513.112,OK,33.672,221.158,-1481.217,OK,-35.818,201.353,-1432.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699774,1781103929.568708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699774,1781103929.568708161,1,OK,0.6763469,0.2133318,0.0282917,-0.7044459,250.864,176.205,-1556.734,0.4118222,3,OK,250.582,175.992,-1556.892,OK,164.407,216.020,-1567.314,OK,250.125,260.854,-1526.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699774,1781103929.568708161,1,OK,0.7021203,0.1721935,0.4918828,-0.4852090,-31.945,153.368,-1512.717,0.5111991,3,OK,-32.163,152.950,-1513.125,OK,33.690,221.164,-1481.222,OK,-35.797,201.361,-1432.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699777,1781103929.618708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699777,1781103929.618708161,1,OK,0.6763598,0.2133066,0.0282423,-0.7044431,250.908,176.202,-1556.740,0.4146846,3,OK,250.627,175.987,-1556.900,OK,164.455,216.019,-1567.326,OK,250.164,260.856,-1526.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699777,1781103929.618708161,1,OK,0.7021144,0.1719811,0.4919460,-0.4852288,-31.918,153.350,-1512.716,0.4996292,3,OK,-32.134,152.940,-1513.113,OK,33.721,221.168,-1481.266,OK,-35.764,201.355,-1432.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699780,1781103929.668708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699780,1781103929.668708161,1,OK,0.6764154,0.2128493,0.0276430,-0.7045518,250.855,176.182,-1556.677,0.4071414,3,OK,250.578,175.979,-1556.830,OK,164.412,216.012,-1567.332,OK,250.130,260.866,-1526.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699780,1781103929.668708161,1,OK,0.7020872,0.1720746,0.4920065,-0.4851737,-31.957,153.362,-1512.713,0.5069754,3,OK,-32.174,152.944,-1513.122,OK,33.684,221.171,-1481.245,OK,-35.801,201.353,-1432.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699783,1781103929.718708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699783,1781103929.718708154,1,OK,0.6763794,0.2131917,0.0285681,-0.7044460,250.849,176.227,-1556.807,0.4129773,3,OK,250.572,176.008,-1556.965,OK,164.380,216.034,-1567.328,OK,250.108,260.871,-1526.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699783,1781103929.718708154,1,OK,0.7021668,0.1721756,0.4917809,-0.4852513,-31.972,153.371,-1512.715,0.5137717,3,OK,-32.197,152.953,-1513.116,OK,33.660,221.176,-1481.215,OK,-35.827,201.375,-1432.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699786,1781103929.768708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699786,1781103929.768708161,1,OK,0.6764002,0.2133397,0.0285487,-0.7043819,250.912,176.219,-1556.814,0.4126367,3,OK,250.637,175.997,-1556.974,OK,164.439,216.020,-1567.353,OK,250.156,260.863,-1526.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699786,1781103929.768708161,1,OK,0.7021225,0.1720635,0.4919017,-0.4852328,-31.934,153.357,-1512.708,0.5033249,3,OK,-32.152,152.943,-1513.108,OK,33.708,221.169,-1481.242,OK,-35.785,201.358,-1432.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699789,1781103929.818708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699789,1781103929.818708161,1,OK,0.6764122,0.2130023,0.0281041,-0.7044904,250.877,176.215,-1556.728,0.4084318,3,OK,250.597,176.014,-1556.881,OK,164.423,216.029,-1567.315,OK,250.143,260.871,-1526.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699789,1781103929.818708161,1,OK,0.7022104,0.1719737,0.4917085,-0.4853332,-31.937,153.346,-1512.693,0.4954564,3,OK,-32.162,152.944,-1513.068,OK,33.699,221.174,-1481.235,OK,-35.798,201.368,-1432.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699792,1781103929.868708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699792,1781103929.868708161,1,OK,0.6763891,0.2131974,0.0281631,-0.7044512,250.877,176.227,-1556.769,0.4113393,3,OK,250.597,176.009,-1556.929,OK,164.415,216.038,-1567.364,OK,250.140,260.894,-1526.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699792,1781103929.868708161,1,OK,0.7021264,0.1721649,0.4918707,-0.4852225,-31.951,153.376,-1512.729,0.5106916,3,OK,-32.171,152.958,-1513.135,OK,33.687,221.178,-1481.239,OK,-35.803,201.373,-1432.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699795,1781103929.918708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699795,1781103929.918708161,1,OK,0.6764318,0.2130985,0.0283429,-0.7044329,250.879,176.229,-1556.792,0.4147689,3,OK,250.602,176.010,-1556.951,OK,164.414,216.033,-1567.347,OK,250.130,260.888,-1526.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699795,1781103929.918708161,1,OK,0.7021964,0.1721110,0.4917667,-0.4852458,-31.948,153.357,-1512.732,0.5057606,3,OK,-32.171,152.944,-1513.126,OK,33.684,221.172,-1481.245,OK,-35.813,201.364,-1432.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699798,1781103929.968708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699798,1781103929.968708154,1,OK,0.6763785,0.2128606,0.0280019,-0.7045696,250.866,176.222,-1556.763,0.4089345,3,OK,250.589,176.013,-1556.919,OK,164.414,216.051,-1567.356,OK,250.149,260.896,-1526.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699798,1781103929.968708154,1,OK,0.7021379,0.1720608,0.4918529,-0.4852609,-31.954,153.370,-1512.715,0.5045382,3,OK,-32.175,152.959,-1513.109,OK,33.682,221.182,-1481.244,OK,-35.802,201.377,-1432.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699801,1781103930.018708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699801,1781103930.018708161,1,OK,0.6764419,0.2129891,0.0287540,-0.7044396,250.905,176.251,-1556.857,0.4231235,3,OK,250.624,176.024,-1557.020,OK,164.433,216.044,-1567.331,OK,250.156,260.903,-1526.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699801,1781103930.018708161,1,OK,0.7021353,0.1722434,0.4918637,-0.4851889,-31.932,153.388,-1512.727,0.5178702,3,OK,-32.153,152.965,-1513.138,OK,33.698,221.183,-1481.215,OK,-35.785,201.379,-1432.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699804,1781103930.068708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699804,1781103930.068708161,1,OK,0.6764438,0.2128689,0.0282714,-0.7044937,250.876,176.236,-1556.819,0.4157442,3,OK,250.601,176.020,-1556.976,OK,164.417,216.048,-1567.365,OK,250.134,260.900,-1526.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699804,1781103930.068708161,1,OK,0.7020641,0.1724485,0.4918939,-0.4851885,-31.965,153.402,-1512.765,0.5244834,3,OK,-32.190,152.973,-1513.183,OK,33.681,221.172,-1481.220,OK,-35.809,201.370,-1432.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699807,1781103930.118708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699807,1781103930.118708161,1,OK,0.6764446,0.2128697,0.0282686,-0.7044927,250.858,176.245,-1556.781,0.4134071,3,OK,250.587,176.028,-1556.938,OK,164.396,216.058,-1567.328,OK,250.115,260.907,-1526.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699807,1781103930.118708161,1,OK,0.7021336,0.1723094,0.4918509,-0.4851809,-31.966,153.398,-1512.739,0.5203193,3,OK,-32.192,152.970,-1513.152,OK,33.672,221.192,-1481.214,OK,-35.823,201.381,-1432.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699810,1781103930.168708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699810,1781103930.168708161,1,OK,0.6764558,0.2129835,0.0284676,-0.7044396,250.908,176.257,-1556.828,0.4122674,3,OK,250.630,176.045,-1556.984,OK,164.437,216.054,-1567.353,OK,250.161,260.909,-1526.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699810,1781103930.168708161,1,OK,0.7021633,0.1723199,0.4918355,-0.4851499,-31.930,153.385,-1512.726,0.5196884,3,OK,-32.153,152.960,-1513.141,OK,33.699,221.180,-1481.197,OK,-35.797,201.369,-1432.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699813,1781103930.218708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699813,1781103930.218708156,1,OK,0.6764912,0.2126691,0.0279610,-0.7045209,250.875,176.245,-1556.743,0.4087933,3,OK,250.606,176.035,-1556.896,OK,164.415,216.060,-1567.330,OK,250.135,260.920,-1526.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699813,1781103930.218708156,1,OK,0.7021299,0.1723094,0.4918181,-0.4852196,-31.957,153.398,-1512.729,0.5133280,3,OK,-32.181,152.978,-1513.134,OK,33.684,221.188,-1481.210,OK,-35.815,201.382,-1432.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699816,1781103930.268708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699816,1781103930.268708156,1,OK,0.6764110,0.2132451,0.0284112,-0.7044057,250.876,176.263,-1556.828,0.4117446,3,OK,250.599,176.043,-1556.987,OK,164.405,216.064,-1567.384,OK,250.127,260.916,-1526.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699816,1781103930.268708156,1,OK,0.7021356,0.1720467,0.4918373,-0.4852850,-31.964,153.371,-1512.668,0.5001496,3,OK,-32.185,152.962,-1513.056,OK,33.677,221.183,-1481.203,OK,-35.813,201.377,-1432.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699819,1781103930.318708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699819,1781103930.318708156,1,OK,0.6764495,0.2129463,0.0283718,-0.7044608,250.902,176.263,-1556.822,0.4133006,3,OK,250.622,176.051,-1556.980,OK,164.435,216.063,-1567.361,OK,250.160,260.922,-1526.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699819,1781103930.318708156,1,OK,0.7021701,0.1721115,0.4917295,-0.4853214,-31.940,153.376,-1512.679,0.5061994,3,OK,-32.165,152.965,-1513.067,OK,33.696,221.184,-1481.195,OK,-35.793,201.389,-1432.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699822,1781103930.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699822,1781103930.368708156,1,OK,0.6764639,0.2127942,0.0279679,-0.7045090,250.871,176.246,-1556.761,0.4137679,3,OK,250.597,176.032,-1556.917,OK,164.418,216.062,-1567.355,OK,250.131,260.924,-1526.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699822,1781103930.368708156,1,OK,0.7022002,0.1723464,0.4916909,-0.4852336,-31.949,153.391,-1512.716,0.5187508,3,OK,-32.176,152.972,-1513.116,OK,33.675,221.182,-1481.176,OK,-35.815,201.385,-1432.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699825,1781103930.418708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699825,1781103930.418708156,1,OK,0.6764984,0.2127541,0.0283866,-0.7044713,250.867,176.259,-1556.781,0.4195609,3,OK,250.584,176.047,-1556.939,OK,164.406,216.052,-1567.301,OK,250.122,260.923,-1526.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699825,1781103930.418708156,1,OK,0.7021276,0.1721705,0.4918750,-0.4852146,-31.972,153.388,-1512.693,0.5087066,3,OK,-32.192,152.972,-1513.095,OK,33.665,221.190,-1481.201,OK,-35.824,201.381,-1432.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699828,1781103930.468708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699828,1781103930.468708156,1,OK,0.6764488,0.2128770,0.0278986,-0.7045013,250.880,176.248,-1556.737,0.4081717,3,OK,250.594,176.053,-1556.890,OK,164.429,216.056,-1567.353,OK,250.150,260.919,-1526.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699828,1781103930.468708156,1,OK,0.7021075,0.1723779,0.4918666,-0.4851785,-31.947,153.402,-1512.748,0.5226987,3,OK,-32.171,152.974,-1513.165,OK,33.691,221.184,-1481.213,OK,-35.800,201.380,-1432.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699831,1781103930.518708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699831,1781103930.518708156,1,OK,0.6764755,0.2126687,0.0282446,-0.7045248,250.885,176.251,-1556.804,0.4153600,3,OK,250.607,176.039,-1556.961,OK,164.425,216.057,-1567.341,OK,250.151,260.921,-1526.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699831,1781103930.518708156,1,OK,0.7021252,0.1721961,0.4918708,-0.4852132,-31.957,153.384,-1512.696,0.5073447,3,OK,-32.174,152.967,-1513.104,OK,33.684,221.181,-1481.206,OK,-35.817,201.376,-1432.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699834,1781103930.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699834,1781103930.568708156,1,OK,0.6765431,0.2124768,0.0279913,-0.7045279,250.891,176.257,-1556.791,0.4089052,3,OK,250.614,176.051,-1556.945,OK,164.425,216.054,-1567.363,OK,250.161,260.942,-1526.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699834,1781103930.568708156,1,OK,0.7020672,0.1722190,0.4919535,-0.4852051,-31.957,153.388,-1512.725,0.5146765,3,OK,-32.174,152.964,-1513.145,OK,33.690,221.178,-1481.234,OK,-35.803,201.377,-1432.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699837,1781103930.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699837,1781103930.618708156,1,OK,0.6765080,0.2123302,0.0280259,-0.7046044,250.876,176.233,-1556.753,0.4129204,3,OK,250.601,176.024,-1556.908,OK,164.417,216.046,-1567.303,OK,250.158,260.923,-1526.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699837,1781103930.618708156,1,OK,0.7021287,0.1724391,0.4918043,-0.4851893,-31.954,153.398,-1512.743,0.5251850,3,OK,-32.180,152.967,-1513.163,OK,33.686,221.177,-1481.196,OK,-35.815,201.377,-1432.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699840,1781103930.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699840,1781103930.668708156,1,OK,0.6764545,0.2129402,0.0285343,-0.7044513,250.866,176.263,-1556.844,0.4175333,3,OK,250.586,176.045,-1557.004,OK,164.397,216.058,-1567.354,OK,250.121,260.919,-1526.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699840,1781103930.668708156,1,OK,0.7021150,0.1722223,0.4918376,-0.4852523,-31.974,153.381,-1512.717,0.5165652,3,OK,-32.199,152.957,-1513.126,OK,33.669,221.177,-1481.215,OK,-35.823,201.378,-1432.752
