Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702609,1781103976.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702609,1781103976.818708156,1,OK,0.6775102,0.2176479,0.0295925,-0.7019499,250.318,177.573,-1559.891,0.4188133,3,OK,250.043,177.351,-1560.054,OK,163.717,217.015,-1570.647,OK,248.948,261.992,-1528.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702609,1781103976.818708156,1,OK,0.6986876,0.1688220,0.4981175,-0.4849885,-29.686,153.331,-1514.462,0.5118749,3,OK,-29.917,152.919,-1514.849,OK,36.254,221.207,-1483.778,OK,-32.413,201.090,-1434.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702612,1781103976.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702612,1781103976.868708156,1,OK,0.6775166,0.2174153,0.0289310,-0.7020433,250.357,177.581,-1559.898,0.4138209,3,OK,250.084,177.368,-1560.058,OK,163.775,217.045,-1570.750,OK,249.003,262.030,-1528.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702612,1781103976.868708156,1,OK,0.6986240,0.1687846,0.4982565,-0.4849502,-29.643,153.334,-1514.487,0.5119146,3,OK,-29.870,152.923,-1514.878,OK,36.298,221.208,-1483.815,OK,-32.352,201.084,-1434.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702615,1781103976.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702615,1781103976.918708156,1,OK,0.6774712,0.2175055,0.0288472,-0.7020626,250.327,177.585,-1559.896,0.4160907,3,OK,250.051,177.369,-1560.058,OK,163.754,217.057,-1570.767,OK,248.979,262.037,-1528.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702615,1781103976.918708156,1,OK,0.6986387,0.1689675,0.4982367,-0.4848858,-29.656,153.348,-1514.493,0.5266783,3,OK,-29.888,152.923,-1514.901,OK,36.280,221.210,-1483.777,OK,-32.375,201.086,-1434.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702618,1781103976.968708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702618,1781103976.968708157,1,OK,0.6774532,0.2177029,0.0288176,-0.7020201,250.336,177.554,-1559.819,0.4128068,3,OK,250.059,177.341,-1559.980,OK,163.761,217.025,-1570.713,OK,248.983,262.001,-1528.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702618,1781103976.968708157,1,OK,0.6986337,0.1690624,0.4981672,-0.4849312,-29.652,153.347,-1514.495,0.5345616,3,OK,-29.886,152.918,-1514.907,OK,36.286,221.196,-1483.759,OK,-32.366,201.088,-1434.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702621,1781103977.018708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702621,1781103977.018708156,1,OK,0.6774338,0.2179900,0.0295823,-0.7019179,250.371,177.563,-1559.869,0.4168245,3,OK,250.097,177.336,-1560.034,OK,163.771,217.015,-1570.653,OK,249.000,261.976,-1528.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702621,1781103977.018708156,1,OK,0.6986274,0.1689764,0.4982887,-0.4848455,-29.634,153.342,-1514.499,0.5257885,3,OK,-29.864,152.916,-1514.913,OK,36.304,221.204,-1483.785,OK,-32.356,201.074,-1434.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702624,1781103977.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702624,1781103977.068708156,1,OK,0.6774771,0.2177868,0.0294192,-0.7019460,250.340,177.586,-1559.921,0.4138072,3,OK,250.064,177.371,-1560.082,OK,163.744,217.035,-1570.718,OK,248.974,262.004,-1528.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702624,1781103977.068708156,1,OK,0.6986815,0.1689856,0.4980921,-0.4849663,-29.659,153.348,-1514.508,0.5245753,3,OK,-29.891,152.930,-1514.905,OK,36.272,221.205,-1483.786,OK,-32.382,201.099,-1434.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702627,1781103977.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702627,1781103977.118708156,1,OK,0.6774917,0.2179217,0.0297443,-0.7018763,250.365,177.599,-1560.005,0.4200145,3,OK,250.089,177.372,-1560.171,OK,163.759,217.034,-1570.758,OK,248.981,262.007,-1528.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702627,1781103977.118708156,1,OK,0.6986864,0.1687486,0.4981432,-0.4849893,-29.669,153.324,-1514.483,0.5097370,3,OK,-29.900,152.915,-1514.866,OK,36.267,221.207,-1483.812,OK,-32.392,201.086,-1434.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702630,1781103977.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702630,1781103977.168708156,1,OK,0.6775770,0.2171157,0.0287051,-0.7020871,250.353,177.571,-1559.876,0.4126789,3,OK,250.083,177.360,-1560.033,OK,163.774,217.035,-1570.744,OK,249.004,262.037,-1529.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702630,1781103977.168708156,1,OK,0.6986511,0.1691012,0.4981041,-0.4849574,-29.638,153.341,-1514.499,0.5337315,3,OK,-29.872,152.914,-1514.908,OK,36.299,221.185,-1483.756,OK,-32.358,201.085,-1434.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702633,1781103977.218708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702633,1781103977.218708154,1,OK,0.6775471,0.2173136,0.0290158,-0.7020419,250.359,177.604,-1559.988,0.4206752,3,OK,250.084,177.381,-1560.151,OK,163.776,217.060,-1570.816,OK,249.002,262.061,-1529.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702633,1781103977.218708154,1,OK,0.6986443,0.1689293,0.4982024,-0.4849262,-29.653,153.340,-1514.477,0.5219163,3,OK,-29.878,152.922,-1514.882,OK,36.279,221.197,-1483.773,OK,-32.370,201.088,-1434.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702636,1781103977.268708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702636,1781103977.268708161,1,OK,0.6774412,0.2178513,0.0289735,-0.7019792,250.364,177.583,-1559.940,0.4145361,3,OK,250.094,177.358,-1560.104,OK,163.782,217.055,-1570.817,OK,248.999,262.024,-1528.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702636,1781103977.268708161,1,OK,0.6986511,0.1690700,0.4981425,-0.4849289,-29.639,153.342,-1514.509,0.5283486,3,OK,-29.872,152.919,-1514.913,OK,36.296,221.191,-1483.773,OK,-32.360,201.079,-1434.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702639,1781103977.318708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702639,1781103977.318708161,1,OK,0.6774945,0.2175851,0.0288363,-0.7020160,250.345,177.592,-1559.931,0.4174750,3,OK,250.062,177.384,-1560.091,OK,163.776,217.055,-1570.811,OK,248.986,262.038,-1528.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702639,1781103977.318708161,1,OK,0.6986123,0.1688653,0.4982611,-0.4849342,-29.657,153.335,-1514.486,0.5198992,3,OK,-29.883,152.916,-1514.891,OK,36.283,221.198,-1483.799,OK,-32.367,201.083,-1434.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702642,1781103977.368708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702642,1781103977.368708161,1,OK,0.6774558,0.2174580,0.0284432,-0.7021087,250.328,177.600,-1559.953,0.4120540,3,OK,250.054,177.383,-1560.114,OK,163.762,217.086,-1570.891,OK,248.993,262.076,-1529.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702642,1781103977.368708161,1,OK,0.6986757,0.1688618,0.4981469,-0.4849614,-29.665,153.343,-1514.486,0.5182475,3,OK,-29.894,152.930,-1514.878,OK,36.266,221.212,-1483.790,OK,-32.383,201.099,-1434.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702645,1781103977.418708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702645,1781103977.418708161,1,OK,0.6775597,0.2173584,0.0293495,-0.7020020,250.388,177.592,-1559.966,0.4160584,3,OK,250.120,177.371,-1560.126,OK,163.788,217.040,-1570.741,OK,249.022,262.028,-1528.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702645,1781103977.418708161,1,OK,0.6986451,0.1687284,0.4982234,-0.4849735,-29.635,153.316,-1514.462,0.5072058,3,OK,-29.861,152.908,-1514.851,OK,36.306,221.196,-1483.803,OK,-32.352,201.076,-1434.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702648,1781103977.468708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702648,1781103977.468708154,1,OK,0.6775648,0.2174273,0.0290662,-0.7019875,250.364,177.626,-1560.027,0.4239899,3,OK,250.086,177.400,-1560.193,OK,163.781,217.073,-1570.857,OK,248.996,262.082,-1529.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702648,1781103977.468708154,1,OK,0.6986229,0.1688347,0.4982865,-0.4849035,-29.657,153.341,-1514.506,0.5201004,3,OK,-29.884,152.918,-1514.917,OK,36.286,221.213,-1483.826,OK,-32.374,201.090,-1434.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702651,1781103977.518708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702651,1781103977.518708161,1,OK,0.6775619,0.2173673,0.0289092,-0.7020153,250.344,177.627,-1559.996,0.4177213,3,OK,250.067,177.409,-1560.159,OK,163.759,217.078,-1570.851,OK,248.985,262.088,-1529.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702651,1781103977.518708161,1,OK,0.6986311,0.1689174,0.4981848,-0.4849674,-29.670,153.351,-1514.491,0.5214604,3,OK,-29.901,152.931,-1514.892,OK,36.274,221.213,-1483.791,OK,-32.385,201.101,-1434.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702654,1781103977.568708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702654,1781103977.568708161,1,OK,0.6775278,0.2175276,0.0291295,-0.7019895,250.384,177.603,-1560.003,0.4180337,3,OK,250.111,177.380,-1560.166,OK,163.795,217.056,-1570.830,OK,249.020,262.049,-1529.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702654,1781103977.568708161,1,OK,0.6986444,0.1689230,0.4982049,-0.4849257,-29.632,153.331,-1514.498,0.5255977,3,OK,-29.862,152.907,-1514.905,OK,36.305,221.194,-1483.792,OK,-32.349,201.080,-1434.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702657,1781103977.618708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702657,1781103977.618708161,1,OK,0.6775208,0.2175089,0.0286581,-0.7020214,250.355,177.599,-1559.950,0.4116545,3,OK,250.083,177.382,-1560.110,OK,163.776,217.066,-1570.858,OK,248.997,262.061,-1529.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702657,1781103977.618708161,1,OK,0.6987270,0.1687954,0.4980507,-0.4850095,-29.634,153.332,-1514.495,0.5110427,3,OK,-29.866,152.925,-1514.874,OK,36.296,221.212,-1483.810,OK,-32.365,201.099,-1434.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702660,1781103977.668708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702660,1781103977.668708161,1,OK,0.6775648,0.2174270,0.0291904,-0.7019825,250.345,177.632,-1560.049,0.4247178,3,OK,250.074,177.398,-1560.215,OK,163.755,217.081,-1570.856,OK,248.971,262.084,-1529.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702660,1781103977.668708161,1,OK,0.6985712,0.1687551,0.4983666,-0.4849234,-29.685,153.343,-1514.480,0.5153353,3,OK,-29.908,152.924,-1514.889,OK,36.263,221.215,-1483.823,OK,-32.387,201.093,-1434.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702663,1781103977.718708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702663,1781103977.718708154,1,OK,0.6775544,0.2173126,0.0289836,-0.7020365,250.361,177.599,-1559.937,0.4196614,3,OK,250.085,177.383,-1560.098,OK,163.781,217.054,-1570.771,OK,249.002,262.052,-1529.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702663,1781103977.718708154,1,OK,0.6986697,0.1686987,0.4981971,-0.4849753,-29.632,153.321,-1514.471,0.5048900,3,OK,-29.860,152.915,-1514.852,OK,36.306,221.208,-1483.814,OK,-32.352,201.082,-1434.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702666,1781103977.768708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702666,1781103977.768708161,1,OK,0.6774798,0.2175020,0.0288032,-0.7020572,250.341,177.610,-1559.965,0.4205909,3,OK,250.061,177.390,-1560.129,OK,163.773,217.079,-1570.844,OK,248.992,262.070,-1529.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702666,1781103977.768708161,1,OK,0.6986836,0.1689078,0.4981317,-0.4849496,-29.645,153.342,-1514.500,0.5241378,3,OK,-29.874,152.919,-1514.908,OK,36.288,221.208,-1483.798,OK,-32.374,201.101,-1434.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702669,1781103977.818708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702669,1781103977.818708161,1,OK,0.6775929,0.2173190,0.0290391,-0.7019950,250.368,177.655,-1560.072,0.4232174,3,OK,250.085,177.435,-1560.237,OK,163.783,217.094,-1570.901,OK,249.003,262.114,-1529.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702669,1781103977.818708161,1,OK,0.6987481,0.1687468,0.4979716,-0.4850772,-29.646,153.320,-1514.469,0.5112785,3,OK,-29.883,152.915,-1514.839,OK,36.286,221.207,-1483.790,OK,-32.374,201.100,-1434.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702672,1781103977.868708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702672,1781103977.868708161,1,OK,0.6776523,0.2167131,0.0278281,-0.7021740,250.373,177.707,-1560.242,0.4179251,3,OK,250.099,177.486,-1560.404,OK,163.815,217.179,-1571.234,OK,249.041,262.244,-1529.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702672,1781103977.868708161,1,OK,0.6986576,0.1686530,0.4982144,-0.4849909,-29.641,153.332,-1514.477,0.5060512,3,OK,-29.867,152.922,-1514.868,OK,36.303,221.221,-1483.834,OK,-32.361,201.102,-1434.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702675,1781103977.918708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702675,1781103977.918708161,1,OK,0.6779560,0.2153435,0.0262721,-0.7023622,250.381,177.838,-1560.538,0.4063678,3,OK,250.114,177.628,-1560.693,OK,163.832,217.302,-1571.708,OK,249.084,262.488,-1530.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702675,1781103977.918708161,1,OK,0.6986539,0.1687015,0.4981602,-0.4850349,-29.647,153.355,-1514.503,0.5063192,3,OK,-29.872,152.951,-1514.885,OK,36.291,221.232,-1483.849,OK,-32.359,201.126,-1434.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702678,1781103977.968708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702678,1781103977.968708154,1,OK,0.6782869,0.2139930,0.0251901,-0.7024951,250.478,178.054,-1561.204,0.4187466,3,OK,250.204,177.830,-1561.365,OK,163.937,217.487,-1572.469,OK,249.201,262.826,-1531.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702678,1781103977.968708154,1,OK,0.6985577,0.1687541,0.4983143,-0.4849970,-29.609,153.361,-1514.526,0.5180727,3,OK,-29.837,152.940,-1514.931,OK,36.347,221.232,-1483.869,OK,-32.302,201.119,-1434.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702681,1781103978.018708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702681,1781103978.018708161,1,OK,0.6787288,0.2119345,0.0224261,-0.7027860,250.531,178.273,-1561.837,0.4122721,3,OK,250.264,178.057,-1561.992,OK,164.030,217.708,-1573.437,OK,249.299,263.236,-1532.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702681,1781103978.018708161,1,OK,0.6985077,0.1686600,0.4983051,-0.4851111,-29.602,153.367,-1514.524,0.5125110,3,OK,-29.831,152.952,-1514.918,OK,36.368,221.238,-1483.894,OK,-32.276,201.138,-1434.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702684,1781103978.068708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702684,1781103978.068708161,1,OK,0.6792341,0.2097713,0.0199389,-0.7030217,250.583,178.558,-1562.570,0.4107187,3,OK,250.306,178.358,-1562.720,OK,164.112,217.957,-1574.455,OK,249.395,263.706,-1533.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702684,1781103978.068708161,1,OK,0.6984660,0.1686921,0.4983099,-0.4851551,-29.583,153.389,-1514.558,0.5194712,3,OK,-29.809,152.968,-1514.965,OK,36.394,221.248,-1483.928,OK,-32.247,201.168,-1434.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702687,1781103978.118708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702687,1781103978.118708161,1,OK,0.6796866,0.2078137,0.0171713,-0.7032388,250.668,178.871,-1563.357,0.4035247,3,OK,250.400,178.663,-1563.506,OK,164.224,218.253,-1575.593,OK,249.524,264.219,-1535.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702687,1781103978.118708161,1,OK,0.6984379,0.1684669,0.4983470,-0.4852357,-29.534,153.403,-1514.545,0.5049633,3,OK,-29.760,152.995,-1514.933,OK,36.451,221.280,-1483.966,OK,-32.184,201.197,-1434.433
