Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707115,1781104051.918708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707115,1781104051.918708161,1,OK,0.7000199,0.2204100,0.0476555,-0.6775843,241.707,194.580,-1554.392,0.4064097,3,OK,241.439,194.373,-1554.547,OK,152.385,227.857,-1563.634,OK,234.548,278.003,-1521.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707115,1781104051.918708161,1,OK,0.7087028,0.1702085,0.4923465,-0.4757776,-35.044,155.980,-1513.221,0.5142928,3,OK,-35.248,155.552,-1513.647,OK,28.885,225.039,-1480.950,OK,-40.517,203.504,-1433.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707118,1781104051.968708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707118,1781104051.968708154,1,OK,0.6999096,0.2206967,0.0480469,-0.6775773,241.703,194.526,-1554.387,0.4041556,3,OK,241.440,194.309,-1554.546,OK,152.370,227.810,-1563.586,OK,234.556,277.931,-1521.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707118,1781104051.968708154,1,OK,0.7087190,0.1703494,0.4922934,-0.4757581,-35.059,155.986,-1513.217,0.5186474,3,OK,-35.265,155.557,-1513.642,OK,28.864,225.032,-1480.913,OK,-40.537,203.499,-1433.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707121,1781104052.018708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707121,1781104052.018708161,1,OK,0.6996631,0.2216195,0.0485335,-0.6774960,241.715,194.348,-1554.103,0.4029555,3,OK,241.446,194.138,-1554.261,OK,152.391,227.655,-1563.286,OK,234.561,277.682,-1521.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707121,1781104052.018708161,1,OK,0.7086887,0.1702454,0.4923313,-0.4758011,-35.067,155.973,-1513.196,0.5137349,3,OK,-35.274,155.545,-1513.618,OK,28.867,225.027,-1480.920,OK,-40.537,203.493,-1433.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707124,1781104052.068708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707124,1781104052.068708161,1,OK,0.6993470,0.2224162,0.0506744,-0.6774046,241.761,194.034,-1553.654,0.4130717,3,OK,241.501,193.809,-1553.817,OK,152.410,227.341,-1562.520,OK,234.604,277.228,-1520.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707124,1781104052.068708161,1,OK,0.7086548,0.1704383,0.4923658,-0.4757468,-35.030,155.960,-1513.182,0.5229672,3,OK,-35.235,155.526,-1513.615,OK,28.903,224.992,-1480.868,OK,-40.497,203.460,-1432.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707127,1781104052.118708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707127,1781104052.118708161,1,OK,0.6987426,0.2250360,0.0541620,-0.6768930,241.742,193.599,-1552.920,0.4234262,3,OK,241.468,193.364,-1553.093,OK,152.348,226.864,-1561.396,OK,234.533,276.511,-1518.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707127,1781104052.118708161,1,OK,0.7086367,0.1703856,0.4924228,-0.4757337,-35.051,155.950,-1513.191,0.5158193,3,OK,-35.253,155.521,-1513.619,OK,28.885,224.985,-1480.892,OK,-40.517,203.446,-1432.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707130,1781104052.168708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707130,1781104052.168708161,1,OK,0.6979721,0.2274417,0.0566075,-0.6766836,241.705,193.009,-1551.922,0.4191730,3,OK,241.425,192.789,-1552.092,OK,152.307,226.320,-1560.152,OK,234.502,275.671,-1517.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707130,1781104052.168708161,1,OK,0.7086908,0.1702941,0.4924547,-0.4756528,-35.083,155.933,-1513.164,0.5060142,3,OK,-35.284,155.509,-1513.588,OK,28.846,224.987,-1480.881,OK,-40.570,203.424,-1432.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707133,1781104052.218708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707133,1781104052.218708156,1,OK,0.6974832,0.2294322,0.0597213,-0.6762481,241.709,192.566,-1551.191,0.4301303,3,OK,241.424,192.340,-1551.366,OK,152.275,225.837,-1559.038,OK,234.454,274.967,-1515.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707133,1781104052.218708156,1,OK,0.7087690,0.1704194,0.4922986,-0.4756531,-35.074,155.905,-1513.138,0.5056645,3,OK,-35.280,155.487,-1513.546,OK,28.837,224.952,-1480.817,OK,-40.573,203.390,-1432.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707136,1781104052.268708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707136,1781104052.268708156,1,OK,0.6972268,0.2301285,0.0601323,-0.6762394,241.715,192.427,-1550.964,0.4270328,3,OK,241.431,192.198,-1551.141,OK,152.282,225.726,-1558.792,OK,234.476,274.780,-1515.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707136,1781104052.268708156,1,OK,0.7087887,0.1707216,0.4922445,-0.4755712,-35.067,155.929,-1513.138,0.5241092,3,OK,-35.281,155.496,-1513.559,OK,28.839,224.956,-1480.745,OK,-40.577,203.389,-1432.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707139,1781104052.318708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707139,1781104052.318708156,1,OK,0.6971740,0.2301672,0.0600432,-0.6762886,241.693,192.360,-1550.806,0.4199862,3,OK,241.410,192.145,-1550.976,OK,152.266,225.677,-1558.649,OK,234.464,274.702,-1515.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707139,1781104052.318708156,1,OK,0.7087675,0.1705685,0.4922268,-0.4756762,-35.071,155.914,-1513.138,0.5101023,3,OK,-35.282,155.493,-1513.545,OK,28.847,224.948,-1480.787,OK,-40.573,203.391,-1432.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707142,1781104052.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707142,1781104052.368708156,1,OK,0.6970677,0.2311796,0.0615155,-0.6759204,241.703,192.264,-1550.607,0.4192404,3,OK,241.416,192.043,-1550.781,OK,152.232,225.515,-1558.293,OK,234.430,274.491,-1514.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707142,1781104052.368708156,1,OK,0.7087867,0.1705820,0.4922964,-0.4755706,-35.075,155.927,-1513.144,0.5145454,3,OK,-35.283,155.502,-1513.560,OK,28.830,224.965,-1480.783,OK,-40.584,203.394,-1432.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707145,1781104052.418708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707145,1781104052.418708156,1,OK,0.6967702,0.2319627,0.0616273,-0.6759487,241.695,192.161,-1550.459,0.4234762,3,OK,241.411,191.928,-1550.640,OK,152.246,225.468,-1558.176,OK,234.430,274.353,-1514.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707145,1781104052.418708156,1,OK,0.7087793,0.1706199,0.4922880,-0.4755767,-35.085,155.927,-1513.136,0.5141742,3,OK,-35.293,155.503,-1513.551,OK,28.821,224.958,-1480.769,OK,-40.593,203.390,-1432.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707148,1781104052.468708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707148,1781104052.468708156,1,OK,0.6969181,0.2315211,0.0619213,-0.6759207,241.701,192.132,-1550.426,0.4238686,3,OK,241.420,191.904,-1550.603,OK,152.237,225.405,-1558.059,OK,234.426,274.319,-1514.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707148,1781104052.468708156,1,OK,0.7087574,0.1705680,0.4923581,-0.4755555,-35.074,155.914,-1513.140,0.5095022,3,OK,-35.281,155.491,-1513.555,OK,28.838,224.952,-1480.788,OK,-40.582,203.373,-1432.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707151,1781104052.518708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707151,1781104052.518708156,1,OK,0.6968703,0.2313335,0.0612700,-0.6760936,241.677,192.142,-1550.425,0.4183215,3,OK,241.392,191.924,-1550.598,OK,152.233,225.453,-1558.151,OK,234.437,274.368,-1514.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707151,1781104052.518708156,1,OK,0.7087956,0.1706272,0.4922957,-0.4755419,-35.075,155.931,-1513.167,0.5153608,3,OK,-35.284,155.505,-1513.583,OK,28.826,224.965,-1480.794,OK,-40.588,203.391,-1432.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707154,1781104052.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707154,1781104052.568708156,1,OK,0.6969121,0.2316504,0.0619314,-0.6758817,241.688,192.175,-1550.507,0.4164549,3,OK,241.406,191.955,-1550.680,OK,152.217,225.442,-1558.153,OK,234.411,274.348,-1514.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707154,1781104052.568708156,1,OK,0.7088583,0.1705287,0.4921188,-0.4756668,-35.085,155.893,-1513.143,0.5073324,3,OK,-35.302,155.474,-1513.539,OK,28.824,224.945,-1480.788,OK,-40.607,203.376,-1432.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707157,1781104052.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707157,1781104052.618708156,1,OK,0.6968531,0.2318598,0.0620770,-0.6758573,241.700,192.189,-1550.540,0.4221024,3,OK,241.419,191.956,-1550.719,OK,152.229,225.460,-1558.177,OK,234.419,274.358,-1514.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707157,1781104052.618708156,1,OK,0.7087931,0.1705369,0.4923083,-0.4755650,-35.072,155.911,-1513.156,0.5097151,3,OK,-35.278,155.488,-1513.572,OK,28.834,224.953,-1480.808,OK,-40.587,203.380,-1432.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707160,1781104052.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707160,1781104052.668708156,1,OK,0.6969225,0.2313373,0.0616827,-0.6760010,241.673,192.167,-1550.475,0.4200060,3,OK,241.391,191.945,-1550.649,OK,152.214,225.451,-1558.133,OK,234.415,274.371,-1514.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707160,1781104052.668708156,1,OK,0.7088495,0.1703919,0.4922018,-0.4756430,-35.084,155.894,-1513.153,0.4982813,3,OK,-35.294,155.484,-1513.544,OK,28.818,224.955,-1480.828,OK,-40.602,203.381,-1433.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707163,1781104052.718708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707163,1781104052.718708156,1,OK,0.6968884,0.2317679,0.0619419,-0.6758650,241.697,192.175,-1550.523,0.4221879,3,OK,241.416,191.942,-1550.702,OK,152.227,225.446,-1558.177,OK,234.415,274.356,-1514.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707163,1781104052.718708156,1,OK,0.7088049,0.1704409,0.4923222,-0.4755674,-35.080,155.894,-1513.145,0.5033359,3,OK,-35.284,155.478,-1513.552,OK,28.822,224.946,-1480.814,OK,-40.593,203.367,-1432.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707166,1781104052.768708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707166,1781104052.768708156,1,OK,0.6968486,0.2318610,0.0619495,-0.6758733,241.689,192.170,-1550.489,0.4235956,3,OK,241.407,191.934,-1550.670,OK,152.223,225.446,-1558.148,OK,234.412,274.350,-1514.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707166,1781104052.768708156,1,OK,0.7087679,0.1706437,0.4923024,-0.4755703,-35.077,155.909,-1513.152,0.5158262,3,OK,-35.284,155.484,-1513.570,OK,28.829,224.936,-1480.782,OK,-40.583,203.370,-1432.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707169,1781104052.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707169,1781104052.818708156,1,OK,0.6968934,0.2317686,0.0620631,-0.6758484,241.697,192.169,-1550.530,0.4243918,3,OK,241.409,191.942,-1550.708,OK,152.229,225.430,-1558.164,OK,234.415,274.341,-1514.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707169,1781104052.818708156,1,OK,0.7087890,0.1706423,0.4922606,-0.4755826,-35.081,155.892,-1513.152,0.5204646,3,OK,-35.294,155.462,-1513.570,OK,28.826,224.926,-1480.775,OK,-40.589,203.357,-1432.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707172,1781104052.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707172,1781104052.868708156,1,OK,0.6968820,0.2316960,0.0617955,-0.6759096,241.697,192.145,-1550.477,0.4240103,3,OK,241.413,191.918,-1550.655,OK,152.240,225.425,-1558.146,OK,234.420,274.331,-1514.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707172,1781104052.868708156,1,OK,0.7088436,0.1705491,0.4921347,-0.4756650,-35.058,155.878,-1513.136,0.5049155,3,OK,-35.270,155.465,-1513.529,OK,28.844,224.919,-1480.779,OK,-40.575,203.358,-1432.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707175,1781104052.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707175,1781104052.918708156,1,OK,0.6968756,0.2316671,0.0616138,-0.6759427,241.674,192.135,-1550.451,0.4198499,3,OK,241.388,191.914,-1550.626,OK,152.218,225.422,-1558.150,OK,234.406,274.331,-1514.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707175,1781104052.918708156,1,OK,0.7088567,0.1705091,0.4921484,-0.4756456,-35.088,155.879,-1513.148,0.5061854,3,OK,-35.298,155.463,-1513.547,OK,28.812,224.927,-1480.798,OK,-40.610,203.363,-1432.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707178,1781104052.968708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707178,1781104052.968708156,1,OK,0.6968512,0.2318145,0.0618358,-0.6758970,241.680,192.130,-1550.480,0.4247522,3,OK,241.393,191.901,-1550.659,OK,152.222,225.410,-1558.153,OK,234.407,274.315,-1514.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707178,1781104052.968708156,1,OK,0.7087743,0.1703497,0.4923411,-0.4756262,-35.090,155.865,-1513.127,0.5000603,3,OK,-35.293,155.452,-1513.530,OK,28.819,224.921,-1480.819,OK,-40.590,203.349,-1432.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707181,1781104053.018708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707181,1781104053.018708156,1,OK,0.6968847,0.2315762,0.0616535,-0.6759608,241.702,192.126,-1550.473,0.4176571,3,OK,241.416,191.908,-1550.646,OK,152.243,225.410,-1558.158,OK,234.441,274.320,-1514.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707181,1781104053.018708156,1,OK,0.7088271,0.1704356,0.4922530,-0.4756079,-35.063,155.866,-1513.149,0.5018417,3,OK,-35.269,155.451,-1513.552,OK,28.840,224.919,-1480.819,OK,-40.580,203.347,-1432.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707184,1781104053.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707184,1781104053.068708156,1,OK,0.6968847,0.2317449,0.0621910,-0.6758538,241.691,192.158,-1550.533,0.4240981,3,OK,241.413,191.921,-1550.712,OK,152.216,225.422,-1558.140,OK,234.407,274.326,-1514.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707184,1781104053.068708156,1,OK,0.7088171,0.1705814,0.4922073,-0.4756178,-35.079,155.874,-1513.131,0.5063167,3,OK,-35.289,155.458,-1513.530,OK,28.825,224.912,-1480.770,OK,-40.594,203.343,-1432.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707187,1781104053.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707187,1781104053.118708156,1,OK,0.6968904,0.2314631,0.0610826,-0.6760455,241.660,192.110,-1550.400,0.4151113,3,OK,241.374,191.898,-1550.571,OK,152.218,225.420,-1558.171,OK,234.407,274.335,-1514.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707187,1781104053.118708156,1,OK,0.7087655,0.1703857,0.4924004,-0.4755649,-35.093,155.871,-1513.170,0.5007139,3,OK,-35.294,155.454,-1513.582,OK,28.817,224.924,-1480.859,OK,-40.600,203.345,-1432.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707190,1781104053.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707190,1781104053.168708156,1,OK,0.6969268,0.2314583,0.0616881,-0.6759546,241.679,192.147,-1550.464,0.4204589,3,OK,241.399,191.920,-1550.640,OK,152.216,225.427,-1558.133,OK,234.411,274.349,-1514.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707190,1781104053.168708156,1,OK,0.7088098,0.1706881,0.4922318,-0.4755649,-35.071,155.892,-1513.163,0.5197600,3,OK,-35.282,155.465,-1513.579,OK,28.829,224.922,-1480.775,OK,-40.585,203.354,-1432.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707193,1781104053.218708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707193,1781104053.218708156,1,OK,0.6969202,0.2314763,0.0613636,-0.6759849,241.657,192.135,-1550.438,0.4171450,3,OK,241.372,191.916,-1550.612,OK,152.202,225.425,-1558.165,OK,234.396,274.352,-1514.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707193,1781104053.218708156,1,OK,0.7088084,0.1704564,0.4922518,-0.4756295,-35.089,155.869,-1513.148,0.5039558,3,OK,-35.297,155.453,-1513.550,OK,28.818,224.919,-1480.814,OK,-40.599,203.349,-1432.980
