Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705408,1781104023.468708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705408,1781104023.468708158,1,OK,0.6742181,0.2306375,0.0507405,-0.6997584,249.620,174.671,-1549.921,0.4294238,3,OK,249.320,174.455,-1550.100,OK,162.668,213.962,-1557.921,OK,248.020,257.484,-1514.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705408,1781104023.468708158,1,OK,0.7039368,0.1735020,0.4902009,-0.4838110,-33.058,153.358,-1512.397,0.5044349,3,OK,-33.264,152.942,-1512.814,OK,32.271,221.242,-1480.466,OK,-37.487,201.270,-1432.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705411,1781104023.518708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705411,1781104023.518708158,1,OK,0.6742776,0.2300781,0.0505829,-0.6998965,249.602,174.660,-1549.876,0.4249200,3,OK,249.314,174.448,-1550.050,OK,162.651,213.965,-1557.856,OK,248.021,257.494,-1514.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705411,1781104023.518708158,1,OK,0.7039353,0.1735508,0.4902206,-0.4837757,-33.061,153.361,-1512.382,0.5108475,3,OK,-33.269,152.942,-1512.802,OK,32.261,221.242,-1480.434,OK,-37.485,201.267,-1432.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705414,1781104023.568708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705414,1781104023.568708158,1,OK,0.6742297,0.2304028,0.0507252,-0.6998255,249.598,174.658,-1549.917,0.4290620,3,OK,249.303,174.442,-1550.094,OK,162.648,213.958,-1557.897,OK,248.006,257.477,-1514.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705414,1781104023.568708158,1,OK,0.7039211,0.1735214,0.4902627,-0.4837643,-33.079,153.362,-1512.395,0.5096627,3,OK,-33.283,152.939,-1512.826,OK,32.254,221.246,-1480.462,OK,-37.511,201.270,-1432.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705417,1781104023.618708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705417,1781104023.618708159,1,OK,0.6742502,0.2303858,0.0507378,-0.6998105,249.582,174.680,-1549.921,0.4309187,3,OK,249.282,174.463,-1550.100,OK,162.630,213.970,-1557.902,OK,247.991,257.504,-1514.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705417,1781104023.618708159,1,OK,0.7039417,0.1736917,0.4901669,-0.4837703,-33.084,153.378,-1512.405,0.5194288,3,OK,-33.297,152.949,-1512.834,OK,32.242,221.248,-1480.428,OK,-37.516,201.277,-1432.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705420,1781104023.668708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705420,1781104023.668708158,1,OK,0.6741857,0.2308359,0.0508999,-0.6997125,249.636,174.694,-1549.949,0.4295594,3,OK,249.339,174.468,-1550.132,OK,162.674,213.982,-1557.939,OK,248.032,257.500,-1514.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705420,1781104023.668708158,1,OK,0.7039813,0.1734001,0.4901344,-0.4838502,-33.048,153.355,-1512.361,0.5016064,3,OK,-33.259,152.943,-1512.766,OK,32.276,221.255,-1480.441,OK,-37.478,201.281,-1432.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705423,1781104023.718708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705423,1781104023.718708158,1,OK,0.6742299,0.2304048,0.0505266,-0.6998391,249.619,174.680,-1549.910,0.4270846,3,OK,249.325,174.465,-1550.086,OK,162.673,213.986,-1557.925,OK,248.029,257.508,-1514.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705423,1781104023.718708158,1,OK,0.7039716,0.1737691,0.4900892,-0.4837777,-33.042,153.384,-1512.416,0.5235934,3,OK,-33.258,152.954,-1512.844,OK,32.278,221.249,-1480.417,OK,-37.479,201.282,-1432.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705426,1781104023.768708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705426,1781104023.768708158,1,OK,0.6742676,0.2302029,0.0502169,-0.6998915,249.570,174.684,-1549.901,0.4249936,3,OK,249.276,174.473,-1550.075,OK,162.630,213.996,-1557.955,OK,247.989,257.534,-1514.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705426,1781104023.768708158,1,OK,0.7039482,0.1737246,0.4901055,-0.4838112,-33.092,153.388,-1512.374,0.5179566,3,OK,-33.304,152.964,-1512.796,OK,32.232,221.251,-1480.390,OK,-37.523,201.289,-1432.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705429,1781104023.818708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705429,1781104023.818708158,1,OK,0.6741986,0.2304956,0.0505542,-0.6998374,249.599,174.688,-1549.922,0.4307535,3,OK,249.300,174.472,-1550.101,OK,162.658,213.996,-1557.939,OK,248.011,257.515,-1514.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705429,1781104023.818708158,1,OK,0.7039242,0.1735826,0.4902370,-0.4837639,-33.063,153.386,-1512.428,0.5156144,3,OK,-33.272,152.959,-1512.858,OK,32.266,221.266,-1480.476,OK,-37.490,201.289,-1432.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705432,1781104023.868708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705432,1781104023.868708159,1,OK,0.6742057,0.2306806,0.0504446,-0.6997774,249.621,174.695,-1549.908,0.4231523,3,OK,249.325,174.479,-1550.086,OK,162.670,213.997,-1557.964,OK,248.027,257.521,-1514.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705432,1781104023.868708159,1,OK,0.7039329,0.1737268,0.4901515,-0.4837861,-33.051,153.400,-1512.435,0.5188095,3,OK,-33.261,152.973,-1512.863,OK,32.276,221.263,-1480.454,OK,-37.481,201.297,-1432.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705435,1781104023.918708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705435,1781104023.918708158,1,OK,0.6742815,0.2303790,0.0506912,-0.6997859,249.586,174.695,-1549.911,0.4275965,3,OK,249.292,174.479,-1550.087,OK,162.630,213.984,-1557.899,OK,247.985,257.517,-1514.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705435,1781104023.918708158,1,OK,0.7039706,0.1736167,0.4901308,-0.4837918,-33.084,153.386,-1512.409,0.5160906,3,OK,-33.297,152.961,-1512.832,OK,32.239,221.267,-1480.443,OK,-37.518,201.294,-1432.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705438,1781104023.968708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705438,1781104023.968708158,1,OK,0.6741898,0.2305602,0.0506507,-0.6998176,249.591,174.678,-1549.885,0.4242249,3,OK,249.302,174.458,-1550.062,OK,162.638,213.986,-1557.891,OK,248.002,257.497,-1514.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705438,1781104023.968708158,1,OK,0.7040105,0.1736589,0.4900221,-0.4838286,-33.067,153.381,-1512.395,0.5173379,3,OK,-33.284,152.958,-1512.811,OK,32.249,221.259,-1480.415,OK,-37.506,201.295,-1432.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705441,1781104024.018708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705441,1781104024.018708158,1,OK,0.6741711,0.2306665,0.0510888,-0.6997687,249.611,174.685,-1549.917,0.4301829,3,OK,249.318,174.459,-1550.098,OK,162.649,213.978,-1557.856,OK,248.017,257.485,-1514.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705441,1781104024.018708158,1,OK,0.7039490,0.1735597,0.4902179,-0.4837553,-33.059,153.385,-1512.397,0.5115392,3,OK,-33.266,152.963,-1512.822,OK,32.263,221.268,-1480.448,OK,-37.492,201.291,-1432.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705444,1781104024.068708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705444,1781104024.068708158,1,OK,0.6741114,0.2307924,0.0510212,-0.6997896,249.591,174.663,-1549.894,0.4318297,3,OK,249.289,174.442,-1550.076,OK,162.640,213.962,-1557.854,OK,248.008,257.461,-1514.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705444,1781104024.068708158,1,OK,0.7039475,0.1738773,0.4900993,-0.4837637,-33.074,153.392,-1512.411,0.5329664,3,OK,-33.290,152.954,-1512.850,OK,32.249,221.245,-1480.391,OK,-37.507,201.284,-1432.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705447,1781104024.118708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705447,1781104024.118708159,1,OK,0.6741676,0.2307196,0.0505335,-0.6997949,249.599,174.630,-1549.745,0.4242570,3,OK,249.307,174.416,-1549.921,OK,162.655,213.944,-1557.783,OK,248.001,257.440,-1514.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705447,1781104024.118708159,1,OK,0.7039674,0.1737027,0.4901328,-0.4837635,-33.055,153.378,-1512.384,0.5192140,3,OK,-33.267,152.952,-1512.811,OK,32.264,221.249,-1480.401,OK,-37.492,201.278,-1432.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705450,1781104024.168708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705450,1781104024.168708158,1,OK,0.6740767,0.2310221,0.0510192,-0.6997474,249.581,174.634,-1549.818,0.4305742,3,OK,249.283,174.414,-1549.998,OK,162.634,213.943,-1557.792,OK,247.982,257.416,-1514.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705450,1781104024.168708158,1,OK,0.7039332,0.1738202,0.4901788,-0.4837244,-33.078,153.388,-1512.408,0.5306022,3,OK,-33.293,152.952,-1512.847,OK,32.245,221.249,-1480.399,OK,-37.507,201.275,-1432.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705453,1781104024.218708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705453,1781104024.218708157,1,OK,0.6741176,0.2308489,0.0510044,-0.6997663,249.602,174.617,-1549.819,0.4280288,3,OK,249.310,174.394,-1549.999,OK,162.648,213.923,-1557.784,OK,248.005,257.406,-1514.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705453,1781104024.218708157,1,OK,0.7039873,0.1734814,0.4901123,-0.4838347,-33.069,153.358,-1512.360,0.5066798,3,OK,-33.279,152.942,-1512.771,OK,32.250,221.248,-1480.422,OK,-37.502,201.280,-1432.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705456,1781104024.268708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705456,1781104024.268708157,1,OK,0.6741110,0.2309493,0.0510980,-0.6997326,249.615,174.617,-1549.790,0.4261617,3,OK,249.330,174.393,-1549.968,OK,162.657,213.925,-1557.745,OK,248.006,257.392,-1514.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705456,1781104024.268708157,1,OK,0.7039543,0.1735103,0.4901882,-0.4837954,-33.053,153.365,-1512.355,0.5067948,3,OK,-33.259,152.950,-1512.771,OK,32.267,221.249,-1480.416,OK,-37.481,201.277,-1432.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705459,1781104024.318708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705459,1781104024.318708157,1,OK,0.6740930,0.2309911,0.0515577,-0.6997025,249.589,174.614,-1549.846,0.4342624,3,OK,249.300,174.381,-1550.030,OK,162.624,213.908,-1557.724,OK,247.978,257.373,-1514.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705459,1781104024.318708157,1,OK,0.7039441,0.1734562,0.4901831,-0.4838349,-33.092,153.358,-1512.376,0.5039015,3,OK,-33.301,152.942,-1512.789,OK,32.239,221.249,-1480.451,OK,-37.519,201.275,-1432.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705462,1781104024.368708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705462,1781104024.368708157,1,OK,0.6740586,0.2309625,0.0509758,-0.6997877,249.599,174.595,-1549.775,0.4226959,3,OK,249.312,174.379,-1549.951,OK,162.649,213.918,-1557.750,OK,248.005,257.371,-1514.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705462,1781104024.368708157,1,OK,0.7040012,0.1736462,0.4900592,-0.4838091,-33.059,153.361,-1512.342,0.5130605,3,OK,-33.273,152.942,-1512.756,OK,32.257,221.239,-1480.368,OK,-37.499,201.270,-1432.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705465,1781104024.418708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705465,1781104024.418708157,1,OK,0.6740677,0.2309433,0.0510782,-0.6997777,249.615,174.601,-1549.770,0.4276078,3,OK,249.318,174.387,-1549.947,OK,162.668,213.913,-1557.726,OK,248.021,257.374,-1514.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705465,1781104024.418708157,1,OK,0.7040384,0.1735039,0.4900100,-0.4838559,-33.041,153.346,-1512.356,0.5061139,3,OK,-33.257,152.931,-1512.759,OK,32.275,221.241,-1480.407,OK,-37.484,201.271,-1432.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705468,1781104024.468708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705468,1781104024.468708157,1,OK,0.6740638,0.2308504,0.0506136,-0.6998460,249.566,174.579,-1549.739,0.4262346,3,OK,249.269,174.369,-1549.915,OK,162.634,213.911,-1557.767,OK,247.983,257.378,-1514.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705468,1781104024.468708157,1,OK,0.7039271,0.1734569,0.4902305,-0.4838113,-33.096,153.353,-1512.348,0.5031760,3,OK,-33.301,152.938,-1512.763,OK,32.232,221.240,-1480.425,OK,-37.519,201.266,-1432.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705471,1781104024.518708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705471,1781104024.518708157,1,OK,0.6740340,0.2310919,0.0512325,-0.6997499,249.587,174.594,-1549.753,0.4308991,3,OK,249.295,174.367,-1549.935,OK,162.635,213.908,-1557.693,OK,247.988,257.364,-1514.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705471,1781104024.518708157,1,OK,0.7038975,0.1737728,0.4902411,-0.4837302,-33.076,153.387,-1512.398,0.5205590,3,OK,-33.286,152.958,-1512.831,OK,32.252,221.245,-1480.409,OK,-37.502,201.269,-1432.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705474,1781104024.568708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705474,1781104024.568708157,1,OK,0.6740857,0.2309191,0.0507801,-0.6997901,249.590,174.586,-1549.706,0.4242291,3,OK,249.291,174.380,-1549.880,OK,162.649,213.902,-1557.714,OK,247.999,257.372,-1514.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705474,1781104024.568708157,1,OK,0.7039528,0.1737928,0.4900932,-0.4837925,-33.061,153.374,-1512.389,0.5192032,3,OK,-33.275,152.949,-1512.812,OK,32.263,221.233,-1480.391,OK,-37.496,201.268,-1432.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705477,1781104024.618708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705477,1781104024.618708157,1,OK,0.6740759,0.2309918,0.0510056,-0.6997591,249.584,174.597,-1549.743,0.4251566,3,OK,249.291,174.379,-1549.921,OK,162.632,213.908,-1557.718,OK,247.989,257.376,-1514.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705477,1781104024.618708157,1,OK,0.7040141,0.1736865,0.4900043,-0.4838314,-33.066,153.366,-1512.371,0.5162417,3,OK,-33.285,152.944,-1512.781,OK,32.251,221.242,-1480.383,OK,-37.505,201.275,-1432.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705480,1781104024.668708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705480,1781104024.668708157,1,OK,0.6740997,0.2308588,0.0508825,-0.6997891,249.592,174.593,-1549.752,0.4280239,3,OK,249.300,174.371,-1549.931,OK,162.644,213.910,-1557.736,OK,247.996,257.386,-1514.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705480,1781104024.668708157,1,OK,0.7039383,0.1738371,0.4901412,-0.4837491,-33.068,153.384,-1512.402,0.5276073,3,OK,-33.281,152.951,-1512.838,OK,32.252,221.238,-1480.393,OK,-37.501,201.273,-1432.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705483,1781104024.718708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705483,1781104024.718708157,1,OK,0.6740451,0.2312873,0.0514273,-0.6996603,249.605,174.615,-1549.826,0.4322051,3,OK,249.311,174.386,-1550.010,OK,162.645,213.912,-1557.751,OK,247.991,257.370,-1514.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705483,1781104024.718708157,1,OK,0.7039817,0.1736324,0.4901060,-0.4837950,-33.064,153.360,-1512.383,0.5146660,3,OK,-33.278,152.934,-1512.805,OK,32.262,221.241,-1480.415,OK,-37.506,201.268,-1432.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705486,1781104024.768708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705486,1781104024.768708157,1,OK,0.6740372,0.2310616,0.0510006,-0.6997737,249.578,174.604,-1549.787,0.4261062,3,OK,249.286,174.380,-1549.968,OK,162.626,213.923,-1557.767,OK,247.987,257.386,-1514.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705486,1781104024.768708157,1,OK,0.7039473,0.1735820,0.4901814,-0.4837869,-33.080,153.369,-1512.387,0.5080903,3,OK,-33.288,152.951,-1512.805,OK,32.243,221.246,-1480.435,OK,-37.512,201.273,-1432.372
