Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445406,1780666356.768632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445406,1780666356.768632842,1,OK,0.6902521,-0.0901575,0.1956993,-0.6907427,253.966,47.394,-1612.224,0.2533135,3,OK,253.994,47.416,-1612.232,OK,172.207,78.570,-1571.635,OK,256.977,136.251,-1599.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445406,1780666356.768632842,1,OK,0.9155486,0.1505020,0.1399554,-0.3457345,39.143,29.473,-1645.789,0.5638766,3,OK,39.546,28.888,-1646.094,OK,51.174,121.660,-1610.295,OK,-28.369,84.981,-1611.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445409,1780666356.818632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445409,1780666356.818632842,1,OK,0.6902527,-0.0898405,0.1962498,-0.6906272,253.928,47.381,-1612.189,0.2563367,3,OK,253.984,47.391,-1612.212,OK,172.164,78.528,-1571.522,OK,256.940,136.216,-1599.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445409,1780666356.818632842,1,OK,0.9154490,0.1507412,0.1403219,-0.3457456,39.102,29.498,-1645.809,0.5722544,3,OK,39.507,28.901,-1646.120,OK,51.151,121.667,-1610.251,OK,-28.384,84.992,-1611.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445412,1780666356.868632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445412,1780666356.868632843,1,OK,0.6901532,-0.0903692,0.1954057,-0.6908969,254.004,47.477,-1612.341,0.2463041,3,OK,254.030,47.500,-1612.348,OK,172.256,78.705,-1571.788,OK,257.027,136.340,-1599.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445412,1780666356.868632843,1,OK,0.9154841,0.1509047,0.1398497,-0.3457725,39.145,29.502,-1645.768,0.5683214,3,OK,39.540,28.902,-1646.078,OK,51.180,121.679,-1610.199,OK,-28.356,85.004,-1611.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445415,1780666356.918632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445415,1780666356.918632843,1,OK,0.6900410,-0.0908316,0.1947512,-0.6911331,254.055,47.548,-1612.450,0.2500911,3,OK,254.076,47.569,-1612.456,OK,172.301,78.853,-1571.971,OK,257.095,136.439,-1599.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445415,1780666356.918632843,1,OK,0.9154689,0.1508604,0.1401084,-0.3457274,39.141,29.520,-1645.792,0.5677133,3,OK,39.540,28.924,-1646.102,OK,51.180,121.689,-1610.221,OK,-28.355,85.009,-1611.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445418,1780666356.968632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445418,1780666356.968632843,1,OK,0.6900026,-0.0908708,0.1948311,-0.6911438,254.044,47.588,-1612.524,0.2489970,3,OK,254.059,47.605,-1612.528,OK,172.306,78.894,-1572.032,OK,257.093,136.483,-1599.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445418,1780666356.968632843,1,OK,0.9154393,0.1506580,0.1403271,-0.3458054,39.107,29.518,-1645.813,0.5651456,3,OK,39.509,28.931,-1646.119,OK,51.170,121.686,-1610.274,OK,-28.373,85.019,-1611.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445421,1780666357.018632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445421,1780666357.018632842,1,OK,0.6899264,-0.0909952,0.1949351,-0.6911741,254.038,47.628,-1612.611,0.2518347,3,OK,254.069,47.640,-1612.623,OK,172.304,78.954,-1572.086,OK,257.099,136.520,-1599.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445421,1780666357.018632842,1,OK,0.9155163,0.1504958,0.1400844,-0.3457707,39.113,29.505,-1645.774,0.5594764,3,OK,39.515,28.928,-1646.076,OK,51.160,121.686,-1610.278,OK,-28.389,85.012,-1611.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445424,1780666357.068632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445424,1780666357.068632842,1,OK,0.6898668,-0.0913343,0.1948901,-0.6912016,254.036,47.621,-1612.593,0.2649206,3,OK,254.063,47.643,-1612.601,OK,172.306,78.955,-1572.047,OK,257.115,136.522,-1599.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445424,1780666357.068632842,1,OK,0.9154359,0.1507708,0.1405161,-0.3456886,39.103,29.539,-1645.881,0.5758197,3,OK,39.516,28.944,-1646.193,OK,51.155,121.697,-1610.310,OK,-28.394,85.019,-1611.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445427,1780666357.118632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445427,1780666357.118632843,1,OK,0.6898558,-0.0914370,0.1947444,-0.6912401,254.066,47.640,-1612.609,0.2625308,3,OK,254.103,47.659,-1612.621,OK,172.332,78.997,-1572.077,OK,257.140,136.543,-1599.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445427,1780666357.118632843,1,OK,0.9154450,0.1506453,0.1404785,-0.3457342,39.112,29.519,-1645.869,0.5739144,3,OK,39.522,28.924,-1646.180,OK,51.166,121.687,-1610.323,OK,-28.374,85.011,-1611.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445430,1780666357.168632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445430,1780666357.168632843,1,OK,0.6898053,-0.0916841,0.1946140,-0.6912945,254.078,47.692,-1612.752,0.2717332,3,OK,254.111,47.716,-1612.762,OK,172.343,79.064,-1572.221,OK,257.167,136.606,-1600.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445430,1780666357.168632843,1,OK,0.9154522,0.1507919,0.1403320,-0.3457108,39.110,29.532,-1645.898,0.5795760,3,OK,39.518,28.925,-1646.214,OK,51.157,121.706,-1610.328,OK,-28.389,85.020,-1612.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445433,1780666357.218632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445433,1780666357.218632843,1,OK,0.6897300,-0.0918766,0.1943083,-0.6914300,254.057,47.739,-1612.808,0.2557350,3,OK,254.085,47.754,-1612.818,OK,172.341,79.164,-1572.321,OK,257.142,136.661,-1600.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445433,1780666357.218632843,1,OK,0.9154748,0.1508951,0.1401553,-0.3456777,39.081,29.530,-1645.915,0.5664893,3,OK,39.483,28.939,-1646.222,OK,51.116,121.693,-1610.336,OK,-28.425,85.008,-1612.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445436,1780666357.268632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445436,1780666357.268632842,1,OK,0.6898017,-0.0919525,0.1938742,-0.6914703,254.086,47.708,-1612.744,0.2574561,3,OK,254.092,47.738,-1612.742,OK,172.357,79.133,-1572.330,OK,257.162,136.639,-1600.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445436,1780666357.268632842,1,OK,0.9154449,0.1508582,0.1404939,-0.3456355,39.092,29.540,-1645.946,0.5786133,3,OK,39.504,28.938,-1646.260,OK,51.127,121.697,-1610.357,OK,-28.404,85.012,-1612.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445439,1780666357.318632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445439,1780666357.318632842,1,OK,0.6896481,-0.0924283,0.1940879,-0.6915001,254.105,47.745,-1612.891,0.2768376,3,OK,254.138,47.771,-1612.901,OK,172.382,79.198,-1572.390,OK,257.214,136.682,-1600.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445439,1780666357.318632842,1,OK,0.9154518,0.1508474,0.1401463,-0.3457630,39.109,29.509,-1645.901,0.5751476,3,OK,39.514,28.906,-1646.214,OK,51.156,121.679,-1610.331,OK,-28.387,85.007,-1612.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445442,1780666357.368632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445442,1780666357.368632843,1,OK,0.6897499,-0.0919896,0.1938078,-0.6915356,254.106,47.735,-1612.789,0.2585319,3,OK,254.113,47.757,-1612.789,OK,172.379,79.180,-1572.383,OK,257.193,136.677,-1600.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445442,1780666357.368632843,1,OK,0.9155255,0.1506607,0.1398268,-0.3457787,39.119,29.492,-1645.855,0.5575435,3,OK,39.515,28.911,-1646.157,OK,51.157,121.673,-1610.338,OK,-28.387,85.000,-1612.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445445,1780666357.418632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445445,1780666357.418632843,1,OK,0.6897216,-0.0918383,0.1942130,-0.6914703,254.077,47.760,-1612.860,0.2561564,3,OK,254.105,47.781,-1612.870,OK,172.354,79.193,-1572.391,OK,257.167,136.678,-1600.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445445,1780666357.418632843,1,OK,0.9155422,0.1504480,0.1400915,-0.3457198,39.084,29.488,-1645.851,0.5597425,3,OK,39.487,28.910,-1646.154,OK,51.117,121.671,-1610.363,OK,-28.420,84.990,-1612.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445448,1780666357.468632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445448,1780666357.468632843,1,OK,0.6896209,-0.0924915,0.1932904,-0.6917422,254.141,47.848,-1612.995,0.2568479,3,OK,254.154,47.876,-1612.996,OK,172.416,79.371,-1572.635,OK,257.241,136.797,-1600.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445448,1780666357.468632843,1,OK,0.9154584,0.1509250,0.1399880,-0.3457757,39.090,29.493,-1645.889,0.5647087,3,OK,39.485,28.899,-1646.196,OK,51.138,121.663,-1610.312,OK,-28.408,84.986,-1612.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445451,1780666357.518632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445451,1780666357.518632842,1,OK,0.6894492,-0.0926184,0.1938701,-0.6917341,254.154,47.879,-1613.128,0.2604361,3,OK,254.187,47.896,-1613.140,OK,172.464,79.412,-1572.656,OK,257.289,136.821,-1600.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445451,1780666357.518632842,1,OK,0.9154927,0.1509613,0.1397605,-0.3457611,39.122,29.488,-1645.856,0.5589534,3,OK,39.513,28.899,-1646.160,OK,51.158,121.660,-1610.283,OK,-28.386,84.981,-1612.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445454,1780666357.568632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445454,1780666357.568632842,1,OK,0.6894546,-0.0928924,0.1937980,-0.6917121,254.146,47.872,-1613.166,0.2699409,3,OK,254.190,47.890,-1613.182,OK,172.446,79.411,-1572.678,OK,257.276,136.820,-1600.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445454,1780666357.568632842,1,OK,0.9155051,0.1505642,0.1400617,-0.3457796,39.103,29.479,-1645.841,0.5584116,3,OK,39.503,28.900,-1646.143,OK,51.152,121.658,-1610.332,OK,-28.395,84.983,-1612.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445457,1780666357.618632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445457,1780666357.618632843,1,OK,0.6894557,-0.0929326,0.1934263,-0.6918097,254.148,47.862,-1613.058,0.2694026,3,OK,254.164,47.885,-1613.061,OK,172.448,79.413,-1572.639,OK,257.285,136.829,-1600.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445457,1780666357.618632843,1,OK,0.9154141,0.1509187,0.1404818,-0.3456955,39.113,29.508,-1645.933,0.5833021,3,OK,39.525,28.899,-1646.251,OK,51.163,121.668,-1610.333,OK,-28.381,84.988,-1612.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445460,1780666357.668632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445460,1780666357.668632843,1,OK,0.6894452,-0.0927373,0.1939326,-0.6917046,254.148,47.882,-1613.125,0.2689162,3,OK,254.189,47.907,-1613.139,OK,172.451,79.410,-1572.627,OK,257.286,136.819,-1600.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445460,1780666357.668632843,1,OK,0.9155679,0.1505153,0.1396637,-0.3457957,39.134,29.463,-1645.762,0.5520725,3,OK,39.527,28.889,-1646.061,OK,51.166,121.655,-1610.281,OK,-28.376,84.982,-1612.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445463,1780666357.718632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445463,1780666357.718632842,1,OK,0.6893598,-0.0927682,0.1940706,-0.6917468,254.168,47.957,-1613.253,0.2625585,3,OK,254.225,47.964,-1613.277,OK,172.486,79.513,-1572.727,OK,257.311,136.893,-1600.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445463,1780666357.718632842,1,OK,0.9155584,0.1504246,0.1397475,-0.3458264,39.124,29.470,-1645.746,0.5472022,3,OK,39.512,28.900,-1646.042,OK,51.165,121.666,-1610.278,OK,-28.374,84.989,-1611.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445466,1780666357.768632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445466,1780666357.768632842,1,OK,0.6891884,-0.0932321,0.1932647,-0.6920809,254.254,48.093,-1613.508,0.2460223,3,OK,254.307,48.093,-1613.532,OK,172.584,79.766,-1573.088,OK,257.408,137.049,-1601.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445466,1780666357.768632842,1,OK,0.9154949,0.1505069,0.1402440,-0.3457576,39.143,29.483,-1645.816,0.5677819,3,OK,39.544,28.889,-1646.124,OK,51.192,121.672,-1610.304,OK,-28.347,84.984,-1611.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445469,1780666357.818632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445469,1780666357.818632844,1,OK,0.6891520,-0.0938763,0.1926212,-0.6922094,254.260,48.139,-1613.517,0.2553784,3,OK,254.296,48.151,-1613.531,OK,172.585,79.856,-1573.159,OK,257.419,137.123,-1601.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445469,1780666357.818632844,1,OK,0.9154249,0.1509400,0.1402158,-0.3457657,39.114,29.508,-1645.840,0.5782115,3,OK,39.518,28.899,-1646.156,OK,51.161,121.674,-1610.248,OK,-28.370,85.003,-1611.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445472,1780666357.868632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445472,1780666357.868632843,1,OK,0.6892625,-0.0929121,0.1934460,-0.6919994,254.193,48.059,-1613.359,0.2507080,3,OK,254.239,48.069,-1613.377,OK,172.512,79.688,-1572.933,OK,257.349,137.005,-1601.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445472,1780666357.868632843,1,OK,0.9154778,0.1508313,0.1399687,-0.3457731,39.117,29.513,-1645.800,0.5662435,3,OK,39.511,28.915,-1646.109,OK,51.158,121.691,-1610.240,OK,-28.378,85.012,-1611.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445475,1780666357.918632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445475,1780666357.918632844,1,OK,0.6897703,-0.0913391,0.1947688,-0.6913315,254.061,47.699,-1612.701,0.2488671,3,OK,254.097,47.712,-1612.714,OK,172.346,79.083,-1572.177,OK,257.145,136.595,-1600.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445475,1780666357.918632844,1,OK,0.9154033,0.1511330,0.1402657,-0.3457183,39.126,29.532,-1645.849,0.5808883,3,OK,39.533,28.922,-1646.166,OK,51.173,121.685,-1610.218,OK,-28.371,85.012,-1611.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445478,1780666357.968632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445478,1780666357.968632844,1,OK,0.6907942,-0.0883838,0.1971165,-0.6900267,253.816,47.068,-1611.476,0.2614605,3,OK,253.836,47.097,-1611.480,OK,172.006,77.975,-1570.786,OK,256.761,135.869,-1598.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445478,1780666357.968632844,1,OK,0.9153913,0.1511050,0.1403798,-0.3457160,39.122,29.542,-1645.855,0.5769698,3,OK,39.526,28.935,-1646.170,OK,51.177,121.695,-1610.224,OK,-28.368,85.014,-1611.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445481,1780666358.018632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445481,1780666358.018632844,1,OK,0.6916144,-0.0851863,0.1996853,-0.6888676,253.599,46.518,-1610.495,0.2391497,3,OK,253.625,46.535,-1610.503,OK,171.736,77.011,-1569.627,OK,256.414,135.196,-1596.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445481,1780666358.018632844,1,OK,0.9152872,0.1515095,0.1408453,-0.3456252,39.130,29.563,-1645.950,0.6015990,3,OK,39.550,28.930,-1646.280,OK,51.187,121.684,-1610.219,OK,-28.358,85.007,-1611.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445484,1780666358.068632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445484,1780666358.068632844,1,OK,0.6923035,-0.0822574,0.2021337,-0.6878166,253.365,46.002,-1609.686,0.2362708,3,OK,253.403,46.008,-1609.701,OK,171.444,76.113,-1568.635,OK,256.089,134.567,-1594.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445484,1780666358.068632844,1,OK,0.9153862,0.1509698,0.1406485,-0.3456794,39.109,29.546,-1645.933,0.5864952,3,OK,39.525,28.934,-1646.253,OK,51.169,121.699,-1610.316,OK,-28.385,85.015,-1611.983
