Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449909,1780666431.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449909,1780666431.818632839,1,OK,0.5843252,-0.2418789,0.0434953,-0.7734125,279.676,43.262,-1691.890,0.4773074,3,OK,279.662,43.299,-1691.892,OK,207.702,103.323,-1671.814,OK,297.138,126.099,-1720.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449909,1780666431.818632839,1,OK,0.9143336,0.1511703,0.1394901,-0.3488325,40.305,28.432,-1645.620,0.5506492,3,OK,40.683,27.847,-1645.920,OK,52.965,120.534,-1610.083,OK,-26.805,84.372,-1611.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449912,1780666431.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449912,1780666431.868632839,1,OK,0.5842496,-0.2414551,0.0434385,-0.7736051,279.685,43.254,-1691.923,0.5027241,3,OK,279.672,43.288,-1691.925,OK,207.742,103.342,-1671.899,OK,297.172,126.091,-1720.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449912,1780666431.868632839,1,OK,0.9143167,0.1512569,0.1395751,-0.3488052,40.337,28.440,-1645.676,0.5581985,3,OK,40.718,27.845,-1645.982,OK,52.991,120.538,-1610.117,OK,-26.770,84.376,-1611.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449915,1780666431.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449915,1780666431.918632839,1,OK,0.5842041,-0.2420850,0.0426067,-0.7734889,279.697,43.269,-1691.819,0.4930860,3,OK,279.648,43.289,-1691.800,OK,207.739,103.333,-1671.914,OK,297.160,126.095,-1720.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449915,1780666431.918632839,1,OK,0.9142673,0.1512961,0.1401195,-0.3486995,40.326,28.454,-1645.743,0.5799465,3,OK,40.726,27.840,-1646.060,OK,52.982,120.540,-1610.149,OK,-26.782,84.370,-1611.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449918,1780666431.968632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449918,1780666431.968632839,1,OK,0.5840767,-0.2425210,0.0424216,-0.7734587,279.685,43.285,-1691.854,0.4677267,3,OK,279.631,43.302,-1691.832,OK,207.716,103.358,-1671.951,OK,297.165,126.100,-1720.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449918,1780666431.968632839,1,OK,0.9143757,0.1509148,0.1395462,-0.3488103,40.302,28.430,-1645.636,0.5494640,3,OK,40.684,27.851,-1645.935,OK,52.955,120.541,-1610.146,OK,-26.812,84.377,-1611.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449921,1780666432.018632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449921,1780666432.018632839,1,OK,0.5841643,-0.2422692,0.0426464,-0.7734591,279.702,43.273,-1691.846,0.4777370,3,OK,279.656,43.292,-1691.828,OK,207.734,103.341,-1671.916,OK,297.172,126.096,-1720.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449921,1780666432.018632839,1,OK,0.9143179,0.1511463,0.1397245,-0.3487904,40.320,28.442,-1645.696,0.5611851,3,OK,40.709,27.850,-1646.001,OK,52.976,120.537,-1610.152,OK,-26.790,84.380,-1611.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449924,1780666432.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449924,1780666432.068632839,1,OK,0.5841954,-0.2421869,0.0429894,-0.7734424,279.694,43.270,-1691.875,0.4811203,3,OK,279.661,43.298,-1691.866,OK,207.733,103.342,-1671.886,OK,297.157,126.093,-1720.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449924,1780666432.068632839,1,OK,0.9143947,0.1508807,0.1394113,-0.3488294,40.328,28.431,-1645.619,0.5484704,3,OK,40.709,27.853,-1645.917,OK,52.979,120.547,-1610.141,OK,-26.791,84.386,-1611.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449927,1780666432.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449927,1780666432.118632839,1,OK,0.5841014,-0.2425293,0.0424610,-0.7734353,279.694,43.284,-1691.792,0.4715595,3,OK,279.627,43.313,-1691.768,OK,207.733,103.342,-1671.883,OK,297.169,126.099,-1720.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449927,1780666432.118632839,1,OK,0.9143456,0.1508781,0.1398700,-0.3487754,40.320,28.434,-1645.661,0.5622246,3,OK,40.716,27.846,-1645.966,OK,52.979,120.538,-1610.163,OK,-26.792,84.377,-1611.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449930,1780666432.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449930,1780666432.168632839,1,OK,0.5842065,-0.2420922,0.0433659,-0.7734426,279.700,43.263,-1691.950,0.4759758,3,OK,279.688,43.294,-1691.951,OK,207.736,103.346,-1671.892,OK,297.169,126.087,-1720.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449930,1780666432.168632839,1,OK,0.9143205,0.1512327,0.1396576,-0.3487729,40.327,28.442,-1645.647,0.5590968,3,OK,40.714,27.851,-1645.952,OK,52.980,120.534,-1610.091,OK,-26.788,84.374,-1611.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449933,1780666432.218632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449933,1780666432.218632839,1,OK,0.5841208,-0.2423822,0.0429982,-0.7734371,279.704,43.276,-1692.008,0.4762972,3,OK,279.683,43.300,-1692.003,OK,207.743,103.368,-1672.007,OK,297.167,126.085,-1720.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449933,1780666432.218632839,1,OK,0.9143192,0.1510443,0.1398616,-0.3487760,40.316,28.445,-1645.654,0.5562034,3,OK,40.705,27.860,-1645.956,OK,52.981,120.541,-1610.125,OK,-26.792,84.374,-1611.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449936,1780666432.268632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449936,1780666432.268632839,1,OK,0.5841436,-0.2422219,0.0427304,-0.7734849,279.702,43.277,-1691.924,0.4904052,3,OK,279.670,43.296,-1691.913,OK,207.746,103.363,-1671.989,OK,297.162,126.091,-1720.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449936,1780666432.268632839,1,OK,0.9142815,0.1510867,0.1400227,-0.3487918,40.311,28.442,-1645.705,0.5660919,3,OK,40.703,27.844,-1646.013,OK,52.983,120.537,-1610.158,OK,-26.787,84.373,-1611.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449939,1780666432.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449939,1780666432.318632839,1,OK,0.5841793,-0.2421726,0.0429312,-0.7734623,279.689,43.273,-1691.882,0.4758760,3,OK,279.654,43.299,-1691.871,OK,207.724,103.345,-1671.903,OK,297.164,126.099,-1720.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449939,1780666432.318632839,1,OK,0.9143629,0.1509723,0.1396182,-0.3487901,40.322,28.432,-1645.663,0.5508721,3,OK,40.709,27.855,-1645.961,OK,52.978,120.533,-1610.161,OK,-26.798,84.373,-1611.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449942,1780666432.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449942,1780666432.368632839,1,OK,0.5842390,-0.2418939,0.0431662,-0.7734913,279.639,43.263,-1691.818,0.4821107,3,OK,279.607,43.293,-1691.810,OK,207.679,103.329,-1671.811,OK,297.118,126.100,-1720.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449942,1780666432.368632839,1,OK,0.9142732,0.1512984,0.1399077,-0.3487680,40.285,28.456,-1645.739,0.5701631,3,OK,40.682,27.857,-1646.049,OK,52.946,120.536,-1610.159,OK,-26.824,84.386,-1611.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449945,1780666432.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449945,1780666432.418632839,1,OK,0.5842482,-0.2420098,0.0434145,-0.7734342,279.692,43.261,-1691.915,0.4706929,3,OK,279.676,43.290,-1691.915,OK,207.721,103.334,-1671.848,OK,297.166,126.097,-1720.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449945,1780666432.418632839,1,OK,0.9142801,0.1511852,0.1399228,-0.3487931,40.316,28.445,-1645.707,0.5764056,3,OK,40.714,27.835,-1646.022,OK,52.981,120.541,-1610.144,OK,-26.788,84.384,-1611.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449948,1780666432.468632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449948,1780666432.468632839,1,OK,0.5841378,-0.2421503,0.0425550,-0.7735214,279.689,43.270,-1691.856,0.4836143,3,OK,279.653,43.294,-1691.845,OK,207.719,103.352,-1671.953,OK,297.165,126.078,-1720.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449948,1780666432.468632839,1,OK,0.9143344,0.1508946,0.1398597,-0.3488018,40.313,28.440,-1645.695,0.5616659,3,OK,40.706,27.850,-1646.000,OK,52.980,120.546,-1610.194,OK,-26.797,84.383,-1611.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449951,1780666432.518632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449951,1780666432.518632839,1,OK,0.5841248,-0.2422134,0.0427895,-0.7734985,279.685,43.272,-1691.922,0.4753513,3,OK,279.654,43.299,-1691.914,OK,207.718,103.357,-1671.969,OK,297.167,126.085,-1720.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449951,1780666432.518632839,1,OK,0.9143427,0.1511381,0.1393452,-0.3488805,40.314,28.432,-1645.630,0.5464907,3,OK,40.693,27.855,-1645.928,OK,52.980,120.533,-1610.109,OK,-26.803,84.384,-1611.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449954,1780666432.568632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449954,1780666432.568632839,1,OK,0.5840037,-0.2423366,0.0423717,-0.7735744,279.709,43.280,-1692.019,0.5036511,3,OK,279.681,43.291,-1692.008,OK,207.768,103.400,-1672.157,OK,297.173,126.069,-1720.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449954,1780666432.568632839,1,OK,0.9144217,0.1506405,0.1393988,-0.3488672,40.316,28.410,-1645.594,0.5483103,3,OK,40.702,27.835,-1645.890,OK,52.977,120.539,-1610.163,OK,-26.807,84.379,-1611.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449957,1780666432.618632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449957,1780666432.618632839,1,OK,0.5836536,-0.2429093,0.0420741,-0.7736752,279.774,43.295,-1692.442,0.4910180,3,OK,279.755,43.318,-1692.438,OK,207.851,103.475,-1672.611,OK,297.273,126.025,-1721.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449957,1780666432.618632839,1,OK,0.9142556,0.1515164,0.1397806,-0.3487705,40.315,28.462,-1645.740,0.5641776,3,OK,40.703,27.863,-1646.049,OK,52.980,120.539,-1610.124,OK,-26.797,84.379,-1611.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449960,1780666432.668632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449960,1780666432.668632839,1,OK,0.5828664,-0.2443008,0.0409671,-0.7738899,279.872,43.315,-1693.057,0.5031833,3,OK,279.859,43.330,-1693.054,OK,208.024,103.636,-1673.400,OK,297.399,125.921,-1722.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449960,1780666432.668632839,1,OK,0.9143180,0.1511908,0.1395985,-0.3488211,40.322,28.454,-1645.675,0.5567633,3,OK,40.703,27.861,-1645.979,OK,52.985,120.555,-1610.127,OK,-26.788,84.391,-1611.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449963,1780666432.718632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449963,1780666432.718632839,1,OK,0.5815962,-0.2465481,0.0383189,-0.7742684,280.021,43.322,-1693.958,0.5189798,3,OK,279.981,43.334,-1693.942,OK,208.270,103.838,-1674.737,OK,297.607,125.711,-1723.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449963,1780666432.718632839,1,OK,0.9142667,0.1511870,0.1400064,-0.3487939,40.318,28.457,-1645.718,0.5739580,3,OK,40.715,27.851,-1646.031,OK,52.988,120.548,-1610.152,OK,-26.783,84.392,-1611.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449966,1780666432.768632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449966,1780666432.768632839,1,OK,0.5804774,-0.2489552,0.0357558,-0.7744603,280.168,43.330,-1694.634,0.5130882,3,OK,280.086,43.328,-1694.594,OK,208.481,103.991,-1675.806,OK,297.795,125.532,-1725.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449966,1780666432.768632839,1,OK,0.9143871,0.1509020,0.1392947,-0.3488865,40.343,28.420,-1645.618,0.5498278,3,OK,40.724,27.840,-1645.917,OK,52.998,120.538,-1610.142,OK,-26.771,84.389,-1611.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449969,1780666432.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449969,1780666432.818632839,1,OK,0.5796069,-0.2503114,0.0345919,-0.7747280,280.269,43.312,-1695.401,0.5281742,3,OK,280.205,43.313,-1695.369,OK,208.661,104.133,-1676.764,OK,297.933,125.361,-1726.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449969,1780666432.818632839,1,OK,0.9143619,0.1509234,0.1395686,-0.3488338,40.343,28.427,-1645.643,0.5509197,3,OK,40.724,27.845,-1645.943,OK,53.006,120.541,-1610.150,OK,-26.770,84.375,-1611.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449972,1780666432.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449972,1780666432.868632839,1,OK,0.5790427,-0.2510508,0.0336307,-0.7749529,280.377,43.292,-1695.998,0.5476309,3,OK,280.325,43.283,-1695.970,OK,208.817,104.222,-1677.536,OK,298.065,125.241,-1727.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449972,1780666432.868632839,1,OK,0.9143213,0.1509555,0.1399288,-0.3487819,40.354,28.433,-1645.662,0.5530750,3,OK,40.742,27.853,-1645.963,OK,53.022,120.529,-1610.148,OK,-26.748,84.363,-1611.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449975,1780666432.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449975,1780666432.918632839,1,OK,0.5778522,-0.2533761,0.0321874,-0.7751460,280.505,43.263,-1696.917,0.5250984,3,OK,280.461,43.275,-1696.899,OK,209.023,104.375,-1678.641,OK,298.253,124.999,-1728.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449975,1780666432.918632839,1,OK,0.9143191,0.1511005,0.1398277,-0.3487655,40.376,28.433,-1645.699,0.5598963,3,OK,40.767,27.845,-1646.004,OK,53.035,120.525,-1610.161,OK,-26.737,84.364,-1611.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449978,1780666432.968632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449978,1780666432.968632839,1,OK,0.5763527,-0.2558734,0.0293887,-0.7755532,280.700,43.224,-1698.123,0.5712397,3,OK,280.652,43.240,-1698.104,OK,209.353,104.575,-1680.327,OK,298.483,124.673,-1730.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449978,1780666432.968632839,1,OK,0.9143181,0.1510616,0.1396986,-0.3488367,40.375,28.424,-1645.666,0.5586861,3,OK,40.763,27.835,-1645.970,OK,53.045,120.525,-1610.141,OK,-26.736,84.368,-1611.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449981,1780666433.018632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449981,1780666433.018632839,1,OK,0.5742361,-0.2599603,0.0253678,-0.7759059,280.961,43.131,-1699.657,0.5448910,3,OK,280.887,43.110,-1699.614,OK,209.718,104.773,-1682.474,OK,298.839,124.215,-1732.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449981,1780666433.018632839,1,OK,0.9143495,0.1509365,0.1395648,-0.3488621,40.395,28.371,-1645.641,0.5498416,3,OK,40.778,27.792,-1645.940,OK,53.066,120.481,-1610.147,OK,-26.717,84.322,-1611.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449984,1780666433.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449984,1780666433.068632839,1,OK,0.5732252,-0.2610632,0.0238699,-0.7763305,281.095,43.084,-1700.648,0.6130464,3,OK,281.045,43.083,-1700.623,OK,209.982,104.914,-1683.771,OK,298.998,123.959,-1734.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449984,1780666433.068632839,1,OK,0.9142413,0.1512664,0.1400099,-0.3488245,40.412,28.398,-1645.699,0.5677025,3,OK,40.803,27.796,-1646.010,OK,53.096,120.486,-1610.119,OK,-26.685,84.325,-1611.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449987,1780666433.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449987,1780666433.118632839,1,OK,0.5725424,-0.2622884,0.0226083,-0.7764592,281.172,43.059,-1701.045,0.6120625,3,OK,281.100,43.046,-1701.006,OK,210.108,104.972,-1684.371,OK,299.109,123.825,-1734.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449987,1780666433.118632839,1,OK,0.9143117,0.1507683,0.1399842,-0.3488660,40.426,28.375,-1645.642,0.5498443,3,OK,40.814,27.801,-1645.940,OK,53.115,120.478,-1610.164,OK,-26.668,84.320,-1611.770
