Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446474,1780666374.568632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446474,1780666374.568632838,1,OK,0.7030237,-0.0667062,0.2389047,-0.6665077,238.953,39.133,-1581.136,0.2025305,3,OK,238.999,39.113,-1581.163,OK,157.447,63.087,-1535.514,OK,239.362,126.215,-1559.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446474,1780666374.568632838,1,OK,0.9215521,0.1653780,0.0941923,-0.3384074,21.939,29.598,-1643.830,0.5311236,3,OK,22.335,29.035,-1644.080,OK,30.517,121.946,-1607.707,OK,-48.514,85.219,-1617.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446477,1780666374.618632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446477,1780666374.618632838,1,OK,0.7030394,-0.0665294,0.2387614,-0.6665601,238.949,39.147,-1581.121,0.1960768,3,OK,238.977,39.129,-1581.139,OK,157.442,63.104,-1535.544,OK,239.358,126.233,-1559.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446477,1780666374.618632838,1,OK,0.9215496,0.1653312,0.0945286,-0.3383435,21.927,29.603,-1643.842,0.5389431,3,OK,22.331,29.035,-1644.095,OK,30.501,121.945,-1607.710,OK,-48.524,85.213,-1617.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446480,1780666374.668632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446480,1780666374.668632845,1,OK,0.7029905,-0.0667545,0.2388439,-0.6665596,238.930,39.118,-1581.123,0.2097587,3,OK,238.974,39.102,-1581.149,OK,157.419,63.081,-1535.505,OK,239.354,126.208,-1559.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446480,1780666374.668632845,1,OK,0.9216048,0.1650849,0.0944255,-0.3383421,21.918,29.598,-1643.820,0.5251220,3,OK,22.320,29.053,-1644.064,OK,30.494,121.946,-1607.745,OK,-48.543,85.211,-1617.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446483,1780666374.718632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446483,1780666374.718632838,1,OK,0.7030303,-0.0667731,0.2385531,-0.6666200,238.949,39.122,-1581.090,0.2004363,3,OK,238.973,39.105,-1581.107,OK,157.440,63.100,-1535.527,OK,239.360,126.226,-1559.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446483,1780666374.718632838,1,OK,0.9215477,0.1653851,0.0945125,-0.3383268,21.920,29.604,-1643.837,0.5447468,3,OK,22.326,29.027,-1644.094,OK,30.492,121.950,-1607.693,OK,-48.539,85.212,-1616.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446486,1780666374.768632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446486,1780666374.768632838,1,OK,0.7030473,-0.0667434,0.2384818,-0.6666305,238.957,39.123,-1581.119,0.1964032,3,OK,238.979,39.110,-1581.133,OK,157.445,63.104,-1535.572,OK,239.362,126.224,-1559.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446486,1780666374.768632838,1,OK,0.9216130,0.1649595,0.0945428,-0.3383480,21.937,29.588,-1643.808,0.5351185,3,OK,22.347,29.032,-1644.056,OK,30.515,121.943,-1607.749,OK,-48.523,85.209,-1616.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446489,1780666374.818632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446489,1780666374.818632844,1,OK,0.7030540,-0.0668030,0.2384585,-0.6666258,238.948,39.125,-1581.110,0.1983791,3,OK,238.968,39.122,-1581.120,OK,157.434,63.102,-1535.561,OK,239.354,126.221,-1559.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446489,1780666374.818632844,1,OK,0.9216080,0.1650664,0.0943475,-0.3383642,21.933,29.590,-1643.801,0.5246128,3,OK,22.331,29.041,-1644.045,OK,30.503,121.942,-1607.731,OK,-48.517,85.210,-1617.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446492,1780666374.868632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446492,1780666374.868632844,1,OK,0.7030943,-0.0668057,0.2382541,-0.6666561,238.958,39.113,-1581.073,0.1985760,3,OK,238.980,39.104,-1581.086,OK,157.429,63.103,-1535.555,OK,239.353,126.220,-1559.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446492,1780666374.868632844,1,OK,0.9215221,0.1654495,0.0944558,-0.3383807,21.927,29.601,-1643.814,0.5375596,3,OK,22.326,29.031,-1644.068,OK,30.506,121.940,-1607.663,OK,-48.519,85.212,-1616.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446495,1780666374.918632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446495,1780666374.918632844,1,OK,0.7030868,-0.0666896,0.2384399,-0.6666092,238.953,39.130,-1581.110,0.1975773,3,OK,238.970,39.113,-1581.122,OK,157.437,63.101,-1535.575,OK,239.351,126.235,-1559.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446495,1780666374.918632844,1,OK,0.9215658,0.1652637,0.0943082,-0.3383939,21.934,29.590,-1643.800,0.5323799,3,OK,22.334,29.029,-1644.050,OK,30.510,121.938,-1607.694,OK,-48.517,85.213,-1617.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446498,1780666374.968632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446498,1780666374.968632844,1,OK,0.7030425,-0.0671654,0.2383614,-0.6666362,238.945,39.109,-1581.059,0.2116947,3,OK,238.974,39.106,-1581.074,OK,157.424,63.099,-1535.489,OK,239.355,126.225,-1559.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446498,1780666374.968632844,1,OK,0.9215713,0.1652417,0.0944723,-0.3383436,21.934,29.591,-1643.805,0.5344838,3,OK,22.337,29.029,-1644.055,OK,30.507,121.936,-1607.694,OK,-48.520,85.203,-1616.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446501,1780666375.018632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446501,1780666375.018632844,1,OK,0.7030490,-0.0666597,0.2384787,-0.6666382,238.968,39.135,-1581.067,0.1943528,3,OK,238.994,39.114,-1581.085,OK,157.454,63.119,-1535.526,OK,239.370,126.235,-1559.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446501,1780666375.018632844,1,OK,0.9215876,0.1652619,0.0943162,-0.3383331,21.959,29.598,-1643.757,0.5278802,3,OK,22.358,29.044,-1644.004,OK,30.527,121.944,-1607.651,OK,-48.502,85.208,-1616.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446504,1780666375.068632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446504,1780666375.068632844,1,OK,0.7030352,-0.0671620,0.2383897,-0.6666342,238.951,39.125,-1581.042,0.2134664,3,OK,238.984,39.116,-1581.060,OK,157.430,63.115,-1535.466,OK,239.363,126.243,-1559.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446504,1780666375.068632844,1,OK,0.9216964,0.1647020,0.0939815,-0.3384029,21.951,29.572,-1643.673,0.5134815,3,OK,22.347,29.041,-1643.909,OK,30.517,121.946,-1607.693,OK,-48.511,85.216,-1616.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446507,1780666375.118632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446507,1780666375.118632844,1,OK,0.7030839,-0.0668653,0.2384709,-0.6665835,238.944,39.136,-1581.036,0.2007748,3,OK,238.974,39.131,-1581.051,OK,157.424,63.110,-1535.475,OK,239.340,126.233,-1559.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446507,1780666375.118632844,1,OK,0.9216083,0.1650612,0.0944698,-0.3383319,21.933,29.600,-1643.759,0.5328931,3,OK,22.335,29.040,-1644.008,OK,30.503,121.958,-1607.681,OK,-48.523,85.214,-1616.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446510,1780666375.168632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446510,1780666375.168632844,1,OK,0.7030437,-0.0666683,0.2385979,-0.6666003,238.957,39.140,-1581.023,0.1993887,3,OK,238.995,39.120,-1581.047,OK,157.437,63.118,-1535.455,OK,239.360,126.234,-1558.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446510,1780666375.168632844,1,OK,0.9216542,0.1648216,0.0942967,-0.3383718,21.956,29.592,-1643.698,0.5200496,3,OK,22.350,29.048,-1643.940,OK,30.531,121.965,-1607.675,OK,-48.500,85.216,-1616.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446513,1780666375.218632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446513,1780666375.218632844,1,OK,0.7030386,-0.0667179,0.2388402,-0.6665139,238.947,39.134,-1581.066,0.2018135,3,OK,238.986,39.111,-1581.091,OK,157.441,63.089,-1535.456,OK,239.351,126.224,-1558.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446513,1780666375.218632844,1,OK,0.9215762,0.1652003,0.0943417,-0.3383871,21.950,29.605,-1643.754,0.5240447,3,OK,22.350,29.060,-1643.998,OK,30.532,121.947,-1607.661,OK,-48.505,85.223,-1616.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446516,1780666375.268632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446516,1780666375.268632844,1,OK,0.7030559,-0.0666887,0.2387388,-0.6665350,238.935,39.119,-1580.995,0.2032031,3,OK,238.964,39.108,-1581.012,OK,157.423,63.069,-1535.407,OK,239.344,126.208,-1558.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446516,1780666375.268632844,1,OK,0.9216046,0.1650466,0.0944031,-0.3383677,21.954,29.610,-1643.778,0.5266159,3,OK,22.353,29.059,-1644.023,OK,30.532,121.965,-1607.708,OK,-48.499,85.228,-1616.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446519,1780666375.318632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446519,1780666375.318632844,1,OK,0.7030826,-0.0665253,0.2388824,-0.6664716,238.931,39.080,-1580.951,0.1994972,3,OK,238.952,39.068,-1580.964,OK,157.427,63.006,-1535.359,OK,239.336,126.161,-1558.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446519,1780666375.318632844,1,OK,0.9215681,0.1651733,0.0946548,-0.3383349,21.947,29.625,-1643.787,0.5267174,3,OK,22.346,29.073,-1644.033,OK,30.530,121.967,-1607.681,OK,-48.503,85.225,-1616.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446522,1780666375.368632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446522,1780666375.368632844,1,OK,0.7032150,-0.0663029,0.2387646,-0.6663963,238.897,39.017,-1580.859,0.1988183,3,OK,238.910,39.014,-1580.865,OK,157.369,62.913,-1535.306,OK,239.277,126.090,-1558.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446522,1780666375.368632844,1,OK,0.9214749,0.1657464,0.0946628,-0.3383063,21.921,29.645,-1643.853,0.5407332,3,OK,22.324,29.072,-1644.108,OK,30.498,121.962,-1607.636,OK,-48.532,85.230,-1616.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446525,1780666375.418632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446525,1780666375.418632844,1,OK,0.7033796,-0.0653780,0.2395424,-0.6660347,238.856,38.866,-1580.612,0.1964788,3,OK,238.870,38.853,-1580.622,OK,157.320,62.636,-1535.014,OK,239.212,125.890,-1558.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446525,1780666375.418632844,1,OK,0.9216212,0.1650563,0.0942169,-0.3383696,21.938,29.626,-1643.796,0.5246660,3,OK,22.335,29.077,-1644.041,OK,30.512,121.987,-1607.734,OK,-48.525,85.248,-1617.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446528,1780666375.468632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446528,1780666375.468632844,1,OK,0.7036554,-0.0634734,0.2416713,-0.6651580,238.730,38.519,-1580.144,0.2028795,3,OK,238.779,38.494,-1580.174,OK,157.178,61.999,-1534.352,OK,239.051,125.401,-1557.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446528,1780666375.468632844,1,OK,0.9215411,0.1654931,0.0942519,-0.3383646,21.933,29.651,-1643.818,0.5240909,3,OK,22.328,29.099,-1644.063,OK,30.508,121.982,-1607.673,OK,-48.523,85.257,-1617.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446531,1780666375.518632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446531,1780666375.518632844,1,OK,0.7043477,-0.0608711,0.2429633,-0.6641971,238.622,37.804,-1579.287,0.1924402,3,OK,238.631,37.794,-1579.294,OK,157.000,60.927,-1533.529,OK,238.834,124.553,-1555.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446531,1780666375.518632844,1,OK,0.9215818,0.1651746,0.0944985,-0.3383406,21.941,29.605,-1643.840,0.5320075,3,OK,22.347,29.050,-1644.088,OK,30.516,121.947,-1607.743,OK,-48.517,85.217,-1617.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446534,1780666375.568632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446534,1780666375.568632844,1,OK,0.7049371,-0.0582634,0.2445152,-0.6632355,238.512,37.411,-1578.644,0.1873065,3,OK,238.499,37.415,-1578.636,OK,156.827,60.183,-1532.872,OK,238.633,124.006,-1554.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446534,1780666375.568632844,1,OK,0.9215856,0.1651182,0.0943977,-0.3383858,21.918,29.611,-1643.771,0.5303990,3,OK,22.319,29.055,-1644.019,OK,30.497,121.962,-1607.689,OK,-48.534,85.233,-1616.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446537,1780666375.618632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446537,1780666375.618632844,1,OK,0.7050806,-0.0575667,0.2451709,-0.6629016,238.436,37.370,-1578.476,0.1840720,3,OK,238.417,37.377,-1578.465,OK,156.749,60.028,-1532.663,OK,238.533,123.912,-1554.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446537,1780666375.618632844,1,OK,0.9216350,0.1649172,0.0943213,-0.3383707,21.899,29.636,-1643.767,0.5188637,3,OK,22.295,29.096,-1644.007,OK,30.473,121.995,-1607.728,OK,-48.555,85.258,-1616.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446540,1780666375.668632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446540,1780666375.668632844,1,OK,0.7051842,-0.0566697,0.2462282,-0.6624768,238.389,37.158,-1578.260,0.1884207,3,OK,238.397,37.152,-1578.266,OK,156.690,59.680,-1532.343,OK,238.474,123.633,-1553.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446540,1780666375.668632844,1,OK,0.9215996,0.1652447,0.0940827,-0.3383738,21.922,29.624,-1643.770,0.5257111,3,OK,22.320,29.074,-1644.015,OK,30.489,121.973,-1607.680,OK,-48.544,85.248,-1617.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446543,1780666375.718632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446543,1780666375.718632844,1,OK,0.7056199,-0.0543620,0.2474921,-0.6617348,238.290,36.677,-1577.700,0.1776619,3,OK,238.276,36.661,-1577.698,OK,156.550,58.926,-1531.794,OK,238.303,123.031,-1552.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446543,1780666375.718632844,1,OK,0.9215736,0.1654980,0.0939343,-0.3383619,21.929,29.613,-1643.769,0.5262789,3,OK,22.322,29.055,-1644.016,OK,30.493,121.960,-1607.636,OK,-48.540,85.228,-1617.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446546,1780666375.768632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446546,1780666375.768632844,1,OK,0.7064375,-0.0508009,0.2502408,-0.6601098,238.101,35.889,-1576.743,0.1760703,3,OK,238.096,35.886,-1576.741,OK,156.274,57.593,-1530.709,OK,237.975,121.986,-1551.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446546,1780666375.768632844,1,OK,0.9215409,0.1653372,0.0944029,-0.3383992,21.906,29.609,-1643.776,0.5310676,3,OK,22.304,29.049,-1644.025,OK,30.492,121.951,-1607.651,OK,-48.544,85.224,-1616.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446549,1780666375.818632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446549,1780666375.818632842,1,OK,0.7072331,-0.0471231,0.2523653,-0.6587204,237.940,35.127,-1575.851,0.1611958,3,OK,237.908,35.118,-1575.838,OK,156.034,56.352,-1529.819,OK,237.664,120.999,-1549.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446549,1780666375.818632842,1,OK,0.9215881,0.1652594,0.0938402,-0.3384652,21.921,29.596,-1643.703,0.5204102,3,OK,22.311,29.046,-1643.947,OK,30.502,121.956,-1607.621,OK,-48.537,85.234,-1616.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806446552,1780666375.868632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806446552,1780666375.868632842,1,OK,0.7079719,-0.0444078,0.2547103,-0.6572111,237.717,34.489,-1575.096,0.1637730,3,OK,237.695,34.477,-1575.089,OK,155.746,55.233,-1528.935,OK,237.299,120.154,-1548.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806446552,1780666375.868632842,1,OK,0.9216227,0.1650216,0.0939996,-0.3384429,21.935,29.573,-1643.649,0.5149795,3,OK,22.329,29.038,-1643.887,OK,30.509,121.927,-1607.609,OK,-48.517,85.214,-1616.919
