Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443630,1780666327.168632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443630,1780666327.168632841,1,OK,0.6207819,-0.2087918,0.0717548,-0.7522547,270.501,51.862,-1675.896,0.1886728,3,OK,270.418,51.864,-1675.859,OK,194.358,104.680,-1650.731,OK,283.092,138.336,-1696.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443630,1780666327.168632841,1,OK,0.9153105,0.1504538,0.1397586,-0.3464648,39.232,29.490,-1645.992,0.5644256,3,OK,39.636,28.905,-1646.296,OK,51.401,121.669,-1610.530,OK,-28.191,85.118,-1612.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443633,1780666327.218632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443633,1780666327.218632841,1,OK,0.6208084,-0.2083940,0.0714153,-0.7523754,270.485,51.808,-1675.805,0.2187270,3,OK,270.388,51.798,-1675.760,OK,194.355,104.632,-1650.740,OK,283.077,138.293,-1695.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443633,1780666327.218632841,1,OK,0.9153110,0.1506118,0.1394495,-0.3465193,39.239,29.442,-1645.966,0.5593970,3,OK,39.634,28.857,-1646.269,OK,51.406,121.623,-1610.489,OK,-28.184,85.077,-1612.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443636,1780666327.268632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443636,1780666327.268632841,1,OK,0.6208246,-0.2086732,0.0715066,-0.7522760,270.487,51.806,-1675.897,0.2048692,3,OK,270.398,51.808,-1675.858,OK,194.344,104.624,-1650.790,OK,283.062,138.275,-1696.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443636,1780666327.268632841,1,OK,0.9153052,0.1506425,0.1394490,-0.3465216,39.235,29.445,-1645.972,0.5623601,3,OK,39.629,28.853,-1646.278,OK,51.404,121.630,-1610.487,OK,-28.188,85.079,-1612.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443639,1780666327.318632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443639,1780666327.318632841,1,OK,0.6207876,-0.2087012,0.0718442,-0.7522666,270.499,51.792,-1675.979,0.2045956,3,OK,270.427,51.793,-1675.947,OK,194.373,104.625,-1650.812,OK,283.071,138.256,-1696.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443639,1780666327.318632841,1,OK,0.9152941,0.1507410,0.1394416,-0.3465110,39.247,29.419,-1645.972,0.5644477,3,OK,39.640,28.823,-1646.279,OK,51.413,121.601,-1610.467,OK,-28.177,85.049,-1612.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443642,1780666327.368632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443642,1780666327.368632841,1,OK,0.6207957,-0.2086870,0.0719565,-0.7522531,270.504,51.768,-1675.939,0.1985496,3,OK,270.445,51.772,-1675.913,OK,194.369,104.606,-1650.748,OK,283.074,138.226,-1696.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443642,1780666327.368632841,1,OK,0.9151425,0.1512501,0.1400490,-0.3464447,39.257,29.437,-1646.060,0.5876598,3,OK,39.665,28.815,-1646.382,OK,51.443,121.578,-1610.430,OK,-28.156,85.031,-1612.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443645,1780666327.418632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443645,1780666327.418632841,1,OK,0.6207905,-0.2087619,0.0719233,-0.7522398,270.494,51.785,-1675.924,0.1998419,3,OK,270.434,51.781,-1675.897,OK,194.361,104.625,-1650.736,OK,283.058,138.246,-1696.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443645,1780666327.418632841,1,OK,0.9152098,0.1509634,0.1395970,-0.3465742,39.254,29.430,-1645.930,0.5657065,3,OK,39.647,28.832,-1646.239,OK,51.447,121.594,-1610.379,OK,-28.155,85.055,-1612.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443648,1780666327.468632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443648,1780666327.468632841,1,OK,0.6207343,-0.2091140,0.0720084,-0.7521802,270.509,51.790,-1675.931,0.1803821,3,OK,270.439,51.789,-1675.900,OK,194.376,104.621,-1650.699,OK,283.087,138.259,-1696.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443648,1780666327.468632841,1,OK,0.9152774,0.1505750,0.1396165,-0.3465569,39.291,29.413,-1645.847,0.5615240,3,OK,39.687,28.826,-1646.152,OK,51.474,121.593,-1610.370,OK,-28.121,85.050,-1612.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443651,1780666327.518632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443651,1780666327.518632841,1,OK,0.6207776,-0.2088503,0.0718667,-0.7522313,270.513,51.800,-1675.777,0.1940352,3,OK,270.434,51.794,-1675.740,OK,194.383,104.624,-1650.592,OK,283.093,138.280,-1695.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443651,1780666327.518632841,1,OK,0.9152609,0.1505726,0.1396883,-0.3465726,39.309,29.431,-1645.832,0.5632616,3,OK,39.705,28.840,-1646.137,OK,51.500,121.612,-1610.350,OK,-28.099,85.067,-1612.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443654,1780666327.568632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443654,1780666327.568632841,1,OK,0.6208092,-0.2088360,0.0720300,-0.7521936,270.528,51.835,-1675.763,0.1779323,3,OK,270.450,51.825,-1675.726,OK,194.382,104.646,-1650.539,OK,283.118,138.329,-1695.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443654,1780666327.568632841,1,OK,0.9151932,0.1507657,0.1399506,-0.3465616,39.313,29.476,-1645.838,0.5732335,3,OK,39.712,28.872,-1646.151,OK,51.519,121.648,-1610.306,OK,-28.087,85.098,-1612.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443657,1780666327.618632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443657,1780666327.618632841,1,OK,0.6208116,-0.2085477,0.0716723,-0.7523057,270.522,51.872,-1675.694,0.2101094,3,OK,270.431,51.865,-1675.652,OK,194.394,104.692,-1650.569,OK,283.105,138.355,-1695.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443657,1780666327.618632841,1,OK,0.9151754,0.1509541,0.1398514,-0.3465668,39.316,29.519,-1645.804,0.5692103,3,OK,39.711,28.917,-1646.115,OK,51.520,121.679,-1610.242,OK,-28.086,85.134,-1611.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443660,1780666327.668632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443660,1780666327.668632841,1,OK,0.6207959,-0.2086134,0.0722008,-0.7522499,270.533,51.899,-1675.742,0.1833780,3,OK,270.457,51.898,-1675.708,OK,194.399,104.715,-1650.505,OK,283.135,138.389,-1695.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443660,1780666327.668632841,1,OK,0.9151654,0.1509968,0.1399205,-0.3465467,39.337,29.547,-1645.773,0.5751669,3,OK,39.738,28.940,-1646.087,OK,51.537,121.701,-1610.199,OK,-28.063,85.162,-1611.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443663,1780666327.718632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443663,1780666327.718632841,1,OK,0.6208715,-0.2084391,0.0730726,-0.7521517,270.554,51.912,-1675.829,0.1643236,3,OK,270.511,51.923,-1675.812,OK,194.415,104.715,-1650.431,OK,283.155,138.401,-1695.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443663,1780666327.718632841,1,OK,0.9151664,0.1509532,0.1399692,-0.3465431,39.353,29.558,-1645.774,0.5719209,3,OK,39.751,28.954,-1646.086,OK,51.555,121.715,-1610.206,OK,-28.044,85.169,-1611.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443666,1780666327.768632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443666,1780666327.768632841,1,OK,0.6207221,-0.2087357,0.0724163,-0.7522562,270.553,51.956,-1675.833,0.1819666,3,OK,270.475,51.952,-1675.797,OK,194.439,104.781,-1650.552,OK,283.165,138.451,-1695.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443666,1780666327.768632841,1,OK,0.9151266,0.1510871,0.1400021,-0.3465768,39.330,29.604,-1645.814,0.5739978,3,OK,39.726,28.996,-1646.128,OK,51.545,121.756,-1610.219,OK,-28.062,85.213,-1611.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443669,1780666327.818632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443669,1780666327.818632844,1,OK,0.6207280,-0.2087254,0.0724968,-0.7522465,270.559,51.963,-1675.879,0.1736714,3,OK,270.502,51.964,-1675.854,OK,194.433,104.797,-1650.579,OK,283.167,138.443,-1695.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443669,1780666327.818632844,1,OK,0.9151300,0.1510567,0.1401053,-0.3465392,39.318,29.610,-1645.852,0.5752532,3,OK,39.719,29.003,-1646.166,OK,51.528,121.757,-1610.259,OK,-28.076,85.214,-1611.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443672,1780666327.868632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443672,1780666327.868632844,1,OK,0.6207166,-0.2086698,0.0720615,-0.7523131,270.552,51.964,-1675.851,0.1940206,3,OK,270.488,51.965,-1675.823,OK,194.430,104.811,-1650.644,OK,283.149,138.429,-1695.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443672,1780666327.868632844,1,OK,0.9151874,0.1507461,0.1401395,-0.3465092,39.292,29.603,-1645.839,0.5735575,3,OK,39.693,28.999,-1646.151,OK,51.495,121.770,-1610.301,OK,-28.105,85.211,-1611.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443675,1780666327.918632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443675,1780666327.918632844,1,OK,0.6206375,-0.2087729,0.0714653,-0.7524066,270.585,51.975,-1675.880,0.2046267,3,OK,270.507,51.958,-1675.843,OK,194.462,104.842,-1650.784,OK,283.187,138.440,-1696.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443675,1780666327.918632844,1,OK,0.9152418,0.1505341,0.1399279,-0.3465430,39.303,29.600,-1645.855,0.5662067,3,OK,39.706,29.011,-1646.161,OK,51.499,121.772,-1610.371,OK,-28.103,85.229,-1612.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443678,1780666327.968632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443678,1780666327.968632844,1,OK,0.6201667,-0.2096932,0.0715179,-0.7525339,270.604,51.970,-1676.381,0.1860124,3,OK,270.547,51.969,-1676.355,OK,194.530,104.934,-1651.229,OK,283.250,138.377,-1696.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443678,1780666327.968632844,1,OK,0.9152272,0.1508896,0.1397804,-0.3464866,39.287,29.594,-1645.915,0.5691551,3,OK,39.688,28.997,-1646.224,OK,51.470,121.754,-1610.369,OK,-28.132,85.206,-1612.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443681,1780666328.018632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443681,1780666328.018632844,1,OK,0.6187208,-0.2123223,0.0684232,-0.7532743,270.795,52.034,-1677.721,0.2168396,3,OK,270.729,52.042,-1677.693,OK,194.833,105.325,-1653.044,OK,283.535,138.232,-1698.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443681,1780666328.018632844,1,OK,0.9152561,0.1509155,0.1395784,-0.3464803,39.259,29.573,-1645.925,0.5689341,3,OK,39.653,28.971,-1646.236,OK,51.429,121.745,-1610.380,OK,-28.163,85.189,-1612.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443684,1780666328.068632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443684,1780666328.068632844,1,OK,0.6149494,-0.2194683,0.0612493,-0.7549301,271.357,52.096,-1681.493,0.2589167,3,OK,271.310,52.105,-1681.473,OK,195.670,106.218,-1657.862,OK,284.325,137.747,-1704.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443684,1780666328.068632844,1,OK,0.9153330,0.1504837,0.1395402,-0.3464805,39.259,29.531,-1645.887,0.5607295,3,OK,39.655,28.944,-1646.191,OK,51.425,121.721,-1610.428,OK,-28.170,85.161,-1612.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443687,1780666328.118632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443687,1780666328.118632844,1,OK,0.6111818,-0.2261215,0.0533120,-0.7566265,271.899,52.052,-1685.053,0.3423773,3,OK,271.849,52.065,-1685.033,OK,196.492,106.971,-1662.669,OK,285.078,137.103,-1709.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443687,1780666328.118632844,1,OK,0.9152382,0.1510022,0.1396207,-0.3464728,39.260,29.518,-1646.003,0.5755876,3,OK,39.658,28.907,-1646.318,OK,51.431,121.688,-1610.438,OK,-28.163,85.132,-1612.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443690,1780666328.168632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443690,1780666328.168632844,1,OK,0.6078401,-0.2323016,0.0473034,-0.7578448,272.330,51.943,-1687.984,0.3651694,3,OK,272.287,51.955,-1687.967,OK,197.156,107.516,-1666.486,OK,285.705,136.473,-1714.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443690,1780666328.168632844,1,OK,0.9153642,0.1503546,0.1394237,-0.3465010,39.249,29.458,-1645.917,0.5570227,3,OK,39.642,28.875,-1646.218,OK,51.410,121.657,-1610.488,OK,-28.180,85.098,-1612.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443693,1780666328.218632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443693,1780666328.218632844,1,OK,0.6051318,-0.2368141,0.0422777,-0.7589118,272.682,51.814,-1690.462,0.4150197,3,OK,272.641,51.837,-1690.449,OK,197.716,107.906,-1669.762,OK,286.215,135.895,-1717.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443693,1780666328.218632844,1,OK,0.9153466,0.1506845,0.1392345,-0.3464803,39.245,29.453,-1645.957,0.5611421,3,OK,39.641,28.865,-1646.261,OK,51.400,121.638,-1610.475,OK,-28.200,85.086,-1612.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443696,1780666328.268632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443696,1780666328.268632844,1,OK,0.6018314,-0.2426029,0.0358177,-0.7600394,273.109,51.627,-1693.329,0.4604331,3,OK,273.064,51.637,-1693.310,OK,198.368,108.318,-1673.644,OK,286.811,135.147,-1722.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443696,1780666328.268632844,1,OK,0.9153761,0.1504620,0.1391055,-0.3465508,39.253,29.433,-1645.945,0.5535774,3,OK,39.643,28.853,-1646.244,OK,51.416,121.634,-1610.511,OK,-28.187,85.084,-1612.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443699,1780666328.318632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443699,1780666328.318632844,1,OK,0.5982476,-0.2488072,0.0290402,-0.7611514,273.574,51.375,-1696.402,0.5099440,3,OK,273.539,51.373,-1696.385,OK,199.072,108.693,-1677.788,OK,287.445,134.257,-1726.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443699,1780666328.318632844,1,OK,0.9152713,0.1507066,0.1395886,-0.3465269,39.276,29.458,-1645.977,0.5694320,3,OK,39.676,28.860,-1646.286,OK,51.452,121.635,-1610.473,OK,-28.144,85.092,-1612.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443702,1780666328.368632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443702,1780666328.368632844,1,OK,0.5944472,-0.2551861,0.0215134,-0.7622661,274.088,50.972,-1699.401,0.5615205,3,OK,274.026,50.952,-1699.365,OK,199.839,108.891,-1682.007,OK,288.150,133.171,-1731.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443702,1780666328.368632844,1,OK,0.9152542,0.1509356,0.1393166,-0.3465819,39.290,29.441,-1645.929,0.5633340,3,OK,39.680,28.844,-1646.236,OK,51.467,121.613,-1610.395,OK,-28.128,85.077,-1612.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443705,1780666328.418632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443705,1780666328.418632844,1,OK,0.5909628,-0.2605887,0.0162910,-0.7632766,274.521,50.596,-1702.364,0.6050286,3,OK,274.491,50.602,-1702.351,OK,200.532,109.089,-1685.810,OK,288.770,132.152,-1735.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443705,1780666328.418632844,1,OK,0.9152323,0.1508091,0.1395349,-0.3466071,39.293,29.458,-1645.932,0.5695347,3,OK,39.684,28.851,-1646.244,OK,51.486,121.641,-1610.409,OK,-28.112,85.096,-1612.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443708,1780666328.468632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443708,1780666328.468632844,1,OK,0.5882305,-0.2649930,0.0112487,-0.7639614,274.905,50.355,-1704.194,0.6235123,3,OK,274.848,50.360,-1704.168,OK,201.092,109.229,-1688.459,OK,289.306,131.406,-1738.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443708,1780666328.468632844,1,OK,0.9152855,0.1503122,0.1397063,-0.3466134,39.311,29.461,-1645.872,0.5623477,3,OK,39.704,28.868,-1646.178,OK,51.511,121.665,-1610.436,OK,-28.089,85.109,-1612.114
