Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448358,1780666405.968632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448358,1780666405.968632838,1,OK,0.6715764,-0.0996462,0.2115998,-0.7030514,247.413,41.077,-1591.660,0.3001677,3,OK,247.441,41.111,-1591.666,OK,168.681,75.558,-1547.810,OK,254.715,129.729,-1578.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448358,1780666405.968632838,1,OK,0.9215697,0.1647904,0.0940038,-0.3386986,21.972,29.506,-1643.732,0.5141053,3,OK,22.364,28.971,-1643.970,OK,30.598,121.873,-1607.736,OK,-48.446,85.190,-1617.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448361,1780666406.018632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448361,1780666406.018632838,1,OK,0.6715228,-0.0992668,0.2120746,-0.7030132,247.417,41.098,-1591.732,0.2940478,3,OK,247.468,41.120,-1591.753,OK,168.693,75.569,-1547.824,OK,254.730,129.724,-1578.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448361,1780666406.018632838,1,OK,0.9215960,0.1646810,0.0940166,-0.3386766,22.001,29.506,-1643.706,0.5134671,3,OK,22.398,28.976,-1643.942,OK,30.624,121.874,-1607.732,OK,-48.425,85.191,-1616.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448364,1780666406.068632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448364,1780666406.068632838,1,OK,0.6715276,-0.0996910,0.2115553,-0.7031050,247.435,41.072,-1591.665,0.2983465,3,OK,247.461,41.111,-1591.670,OK,168.710,75.569,-1547.821,OK,254.746,129.720,-1578.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448364,1780666406.068632838,1,OK,0.9215621,0.1647575,0.0942280,-0.3386728,22.002,29.508,-1643.714,0.5176430,3,OK,22.400,28.973,-1643.953,OK,30.631,121.868,-1607.715,OK,-48.415,85.186,-1616.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448367,1780666406.118632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448367,1780666406.118632838,1,OK,0.6715386,-0.0994374,0.2121200,-0.7029604,247.426,41.106,-1591.775,0.2980989,3,OK,247.487,41.122,-1591.801,OK,168.700,75.577,-1547.842,OK,254.729,129.737,-1578.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448367,1780666406.118632838,1,OK,0.9214796,0.1651746,0.0944093,-0.3386438,21.998,29.535,-1643.769,0.5310392,3,OK,22.402,28.982,-1644.016,OK,30.629,121.873,-1607.680,OK,-48.421,85.197,-1616.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448370,1780666406.168632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448370,1780666406.168632845,1,OK,0.6715126,-0.0994883,0.2119098,-0.7030414,247.409,41.081,-1591.724,0.2985575,3,OK,247.462,41.099,-1591.745,OK,168.681,75.570,-1547.824,OK,254.720,129.721,-1578.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448370,1780666406.168632845,1,OK,0.9215667,0.1648532,0.0938643,-0.3387148,21.990,29.498,-1643.699,0.5113084,3,OK,22.379,28.964,-1643.936,OK,30.615,121.865,-1607.698,OK,-48.427,85.185,-1616.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448373,1780666406.218632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448373,1780666406.218632838,1,OK,0.6715132,-0.0996769,0.2119231,-0.7030101,247.409,41.087,-1591.741,0.3066109,3,OK,247.459,41.110,-1591.761,OK,168.682,75.569,-1547.824,OK,254.722,129.733,-1578.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448373,1780666406.218632838,1,OK,0.9215576,0.1650002,0.0938181,-0.3386808,21.986,29.503,-1643.724,0.5090644,3,OK,22.375,28.973,-1643.960,OK,30.604,121.859,-1607.700,OK,-48.440,85.181,-1617.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448376,1780666406.268632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448376,1780666406.268632838,1,OK,0.6715074,-0.0990204,0.2121274,-0.7030468,247.406,41.100,-1591.761,0.2814015,3,OK,247.447,41.110,-1591.779,OK,168.695,75.572,-1547.870,OK,254.721,129.728,-1578.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448376,1780666406.268632838,1,OK,0.9215867,0.1648472,0.0938093,-0.3386785,21.991,29.506,-1643.732,0.5143625,3,OK,22.384,28.971,-1643.970,OK,30.605,121.873,-1607.736,OK,-48.437,85.193,-1617.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448379,1780666406.318632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448379,1780666406.318632838,1,OK,0.6715111,-0.0996248,0.2118193,-0.7030507,247.413,41.075,-1591.695,0.2986329,3,OK,247.451,41.099,-1591.709,OK,168.694,75.562,-1547.807,OK,254.726,129.722,-1578.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448379,1780666406.318632838,1,OK,0.9215208,0.1650730,0.0942121,-0.3386361,21.992,29.521,-1643.792,0.5234105,3,OK,22.391,28.976,-1644.035,OK,30.613,121.868,-1607.732,OK,-48.431,85.187,-1617.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448382,1780666406.368632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448382,1780666406.368632838,1,OK,0.6715443,-0.0989189,0.2123016,-0.7029732,247.390,41.089,-1591.731,0.2836582,3,OK,247.447,41.099,-1591.756,OK,168.669,75.545,-1547.811,OK,254.697,129.703,-1578.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448382,1780666406.368632838,1,OK,0.9214903,0.1653284,0.0941047,-0.3386244,21.978,29.518,-1643.800,0.5260655,3,OK,22.375,28.966,-1644.046,OK,30.593,121.857,-1607.696,OK,-48.447,85.179,-1617.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448385,1780666406.418632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448385,1780666406.418632845,1,OK,0.6715240,-0.0991765,0.2122691,-0.7029661,247.399,41.087,-1591.743,0.2977750,3,OK,247.459,41.101,-1591.769,OK,168.672,75.546,-1547.804,OK,254.714,129.710,-1578.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448385,1780666406.418632845,1,OK,0.9216169,0.1646115,0.0938691,-0.3386944,21.990,29.488,-1643.685,0.5100154,3,OK,22.383,28.961,-1643.919,OK,30.614,121.865,-1607.730,OK,-48.438,85.179,-1616.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448388,1780666406.468632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448388,1780666406.468632838,1,OK,0.6715328,-0.0996526,0.2116805,-0.7030679,247.412,41.059,-1591.646,0.3064445,3,OK,247.451,41.088,-1591.659,OK,168.675,75.548,-1547.775,OK,254.726,129.709,-1578.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448388,1780666406.468632838,1,OK,0.9215653,0.1649048,0.0939231,-0.3386772,21.991,29.505,-1643.760,0.5219645,3,OK,22.388,28.960,-1644.002,OK,30.612,121.873,-1607.744,OK,-48.439,85.189,-1617.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448391,1780666406.518632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448391,1780666406.518632838,1,OK,0.6715285,-0.0993049,0.2120762,-0.7030019,247.398,41.068,-1591.707,0.2976769,3,OK,247.453,41.084,-1591.730,OK,168.668,75.539,-1547.792,OK,254.709,129.698,-1578.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448391,1780666406.518632838,1,OK,0.9215553,0.1648914,0.0941560,-0.3386464,21.986,29.496,-1643.735,0.5192940,3,OK,22.387,28.960,-1643.974,OK,30.608,121.848,-1607.714,OK,-48.440,85.170,-1616.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448394,1780666406.568632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448394,1780666406.568632838,1,OK,0.6715168,-0.0993812,0.2121764,-0.7029721,247.410,41.077,-1591.740,0.3022731,3,OK,247.473,41.091,-1591.767,OK,168.682,75.546,-1547.799,OK,254.723,129.707,-1578.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448394,1780666406.568632838,1,OK,0.9215600,0.1649676,0.0939278,-0.3386596,22.000,29.499,-1643.712,0.5136545,3,OK,22.393,28.966,-1643.949,OK,30.617,121.854,-1607.688,OK,-48.427,85.176,-1616.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448397,1780666406.618632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448397,1780666406.618632838,1,OK,0.6715397,-0.0992188,0.2121064,-0.7029943,247.408,41.071,-1591.696,0.2915034,3,OK,247.456,41.093,-1591.714,OK,168.686,75.535,-1547.787,OK,254.717,129.695,-1578.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448397,1780666406.618632838,1,OK,0.9215615,0.1649942,0.0939360,-0.3386403,22.005,29.501,-1643.733,0.5145977,3,OK,22.397,28.964,-1643.971,OK,30.615,121.856,-1607.702,OK,-48.420,85.174,-1617.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448400,1780666406.668632845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448400,1780666406.668632845,1,OK,0.6714972,-0.0992467,0.2122445,-0.7029892,247.383,41.064,-1591.704,0.2992760,3,OK,247.441,41.080,-1591.729,OK,168.660,75.530,-1547.764,OK,254.705,129.690,-1578.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448400,1780666406.668632845,1,OK,0.9216165,0.1647162,0.0938681,-0.3386450,21.994,29.491,-1643.712,0.5105281,3,OK,22.391,28.968,-1643.945,OK,30.601,121.853,-1607.741,OK,-48.438,85.178,-1617.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448403,1780666406.718632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448403,1780666406.718632838,1,OK,0.6715164,-0.0994022,0.2119601,-0.7030347,247.399,41.059,-1591.698,0.3036295,3,OK,247.447,41.081,-1591.717,OK,168.666,75.535,-1547.797,OK,254.720,129.698,-1578.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448403,1780666406.718632838,1,OK,0.9215214,0.1650379,0.0942254,-0.3386478,21.987,29.512,-1643.777,0.5241017,3,OK,22.388,28.968,-1644.019,OK,30.607,121.856,-1607.724,OK,-48.433,85.184,-1616.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448406,1780666406.768632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448406,1780666406.768632838,1,OK,0.6714881,-0.0995878,0.2118481,-0.7030692,247.411,41.056,-1591.696,0.3035846,3,OK,247.444,41.079,-1591.707,OK,168.692,75.540,-1547.806,OK,254.737,129.710,-1578.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448406,1780666406.768632838,1,OK,0.9215036,0.1651499,0.0941485,-0.3386630,21.996,29.509,-1643.754,0.5214987,3,OK,22.388,28.961,-1643.997,OK,30.623,121.860,-1607.680,OK,-48.422,85.174,-1616.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448409,1780666406.818632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448409,1780666406.818632841,1,OK,0.6715392,-0.0998664,0.2114760,-0.7030930,247.426,41.042,-1591.628,0.3097479,3,OK,247.454,41.079,-1591.635,OK,168.690,75.538,-1547.780,OK,254.739,129.703,-1578.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448409,1780666406.818632841,1,OK,0.9215520,0.1648769,0.0940602,-0.3386891,21.993,29.488,-1643.714,0.5209138,3,OK,22.390,28.946,-1643.955,OK,30.617,121.849,-1607.698,OK,-48.428,85.172,-1616.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448412,1780666406.868632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448412,1780666406.868632841,1,OK,0.6715241,-0.0993672,0.2116669,-0.7031207,247.425,41.067,-1591.667,0.2883722,3,OK,247.449,41.098,-1591.672,OK,168.704,75.558,-1547.831,OK,254.738,129.708,-1578.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448412,1780666406.868632841,1,OK,0.9215128,0.1650897,0.0942307,-0.3386446,21.996,29.517,-1643.743,0.5215564,3,OK,22.396,28.977,-1643.984,OK,30.623,121.858,-1607.681,OK,-48.430,85.182,-1616.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448415,1780666406.918632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448415,1780666406.918632841,1,OK,0.6714574,-0.0995830,0.2115930,-0.7031761,247.421,41.083,-1591.739,0.2924038,3,OK,247.447,41.112,-1591.746,OK,168.708,75.597,-1547.899,OK,254.747,129.733,-1578.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448415,1780666406.918632841,1,OK,0.9215545,0.1649708,0.0938777,-0.3386870,21.984,29.494,-1643.694,0.5127558,3,OK,22.374,28.959,-1643.932,OK,30.607,121.855,-1607.670,OK,-48.441,85.172,-1616.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448418,1780666406.968632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448418,1780666406.968632841,1,OK,0.6713582,-0.0998631,0.2115672,-0.7032388,247.432,41.096,-1591.793,0.2991560,3,OK,247.468,41.126,-1591.804,OK,168.725,75.640,-1547.931,OK,254.775,129.749,-1579.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448418,1780666406.968632841,1,OK,0.9214857,0.1652154,0.0942130,-0.3386620,21.993,29.506,-1643.772,0.5274684,3,OK,22.391,28.952,-1644.018,OK,30.625,121.853,-1607.682,OK,-48.429,85.170,-1616.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448421,1780666407.018632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448421,1780666407.018632841,1,OK,0.6713142,-0.0998941,0.2111290,-0.7034081,247.484,41.165,-1591.891,0.2841875,3,OK,247.518,41.202,-1591.900,OK,168.774,75.763,-1548.104,OK,254.822,129.809,-1579.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448421,1780666407.018632841,1,OK,0.9214828,0.1652180,0.0942567,-0.3386564,22.003,29.514,-1643.785,0.5351200,3,OK,22.408,28.953,-1644.035,OK,30.630,121.857,-1607.694,OK,-48.420,85.184,-1616.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448424,1780666407.068632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448424,1780666407.068632841,1,OK,0.6710963,-0.1003865,0.2111568,-0.7035375,247.491,41.213,-1592.092,0.2919612,3,OK,247.546,41.238,-1592.114,OK,168.806,75.875,-1548.257,OK,254.863,129.866,-1579.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448424,1780666407.068632841,1,OK,0.9215147,0.1652470,0.0939305,-0.3386460,22.004,29.497,-1643.733,0.5244375,3,OK,22.402,28.948,-1643.977,OK,30.617,121.842,-1607.654,OK,-48.426,85.169,-1616.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448427,1780666407.118632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448427,1780666407.118632841,1,OK,0.6710829,-0.1003771,0.2109670,-0.7036087,247.483,41.216,-1592.064,0.2846788,3,OK,247.525,41.243,-1592.079,OK,168.805,75.892,-1548.268,OK,254.857,129.875,-1579.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448427,1780666407.118632841,1,OK,0.9215350,0.1651474,0.0939610,-0.3386310,21.990,29.497,-1643.724,0.5201240,3,OK,22.385,28.954,-1643.966,OK,30.607,121.849,-1607.662,OK,-48.446,85.164,-1616.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448430,1780666407.168632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448430,1780666407.168632841,1,OK,0.6711370,-0.1007360,0.2105437,-0.7036326,247.504,41.215,-1592.073,0.2897636,3,OK,247.537,41.249,-1592.083,OK,168.811,75.908,-1548.323,OK,254.860,129.893,-1579.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448430,1780666407.168632841,1,OK,0.9214542,0.1653339,0.0944239,-0.3386310,21.972,29.513,-1643.805,0.5336510,3,OK,22.375,28.953,-1644.055,OK,30.602,121.846,-1607.683,OK,-48.447,85.167,-1616.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448433,1780666407.218632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448433,1780666407.218632841,1,OK,0.6709755,-0.1007937,0.2108892,-0.7036748,247.534,41.252,-1592.198,0.2892607,3,OK,247.584,41.277,-1592.218,OK,168.870,75.966,-1548.382,OK,254.920,129.919,-1579.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448433,1780666407.218632841,1,OK,0.9215123,0.1651711,0.0941703,-0.3386230,22.014,29.502,-1643.760,0.5252411,3,OK,22.410,28.950,-1644.006,OK,30.630,121.849,-1607.682,OK,-48.409,85.164,-1616.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806448436,1780666407.268632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806448436,1780666407.268632841,1,OK,0.6707072,-0.1013402,0.2111239,-0.7037817,247.539,41.328,-1592.493,0.3031191,3,OK,247.626,41.333,-1592.534,OK,168.906,76.111,-1548.583,OK,254.965,130.000,-1579.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806448436,1780666407.268632841,1,OK,0.9215749,0.1648580,0.0940299,-0.3386444,21.995,29.490,-1643.730,0.5113480,3,OK,22.387,28.960,-1643.966,OK,30.612,121.849,-1607.721,OK,-48.430,85.162,-1617.000
