Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442481,1780666308.018632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442481,1780666308.018632843,1,OK,0.6295330,-0.2061138,0.0727099,-0.7455995,267.887,53.987,-1675.375,0.1343937,3,OK,267.819,53.985,-1675.345,OK,190.573,104.973,-1649.794,OK,278.766,140.904,-1694.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442481,1780666308.018632843,1,OK,0.9152733,0.1503202,0.1406158,-0.3462742,39.435,30.025,-1645.699,0.5688487,3,OK,39.838,29.432,-1646.008,OK,51.608,122.206,-1610.216,OK,-27.973,85.596,-1611.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442484,1780666308.068632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442484,1780666308.068632843,1,OK,0.6296124,-0.2058074,0.0727279,-0.7456153,267.909,53.979,-1675.386,0.1489664,3,OK,267.848,53.973,-1675.358,OK,190.595,104.963,-1649.825,OK,278.771,140.894,-1694.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442484,1780666308.068632843,1,OK,0.9152110,0.1504052,0.1410068,-0.3462429,39.473,30.030,-1645.682,0.5704616,3,OK,39.880,29.439,-1645.992,OK,51.661,122.194,-1610.167,OK,-27.923,85.581,-1611.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442487,1780666308.118632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442487,1780666308.118632843,1,OK,0.6295575,-0.2060836,0.0726155,-0.7455963,267.886,53.986,-1675.323,0.1393730,3,OK,267.814,53.985,-1675.292,OK,190.570,104.967,-1649.762,OK,278.758,140.900,-1694.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442487,1780666308.118632843,1,OK,0.9151648,0.1507256,0.1407352,-0.3463363,39.468,30.036,-1645.605,0.5669738,3,OK,39.862,29.438,-1645.915,OK,51.661,122.192,-1610.041,OK,-27.913,85.593,-1611.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442490,1780666308.168632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442490,1780666308.168632843,1,OK,0.6296648,-0.2057940,0.0728263,-0.7455651,267.887,54.019,-1675.326,0.1490981,3,OK,267.825,54.027,-1675.301,OK,190.570,104.988,-1649.746,OK,278.738,140.926,-1694.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442490,1780666308.168632843,1,OK,0.9152762,0.1502160,0.1403745,-0.3464097,39.465,30.036,-1645.513,0.5488551,3,OK,39.852,29.462,-1645.811,OK,51.657,122.225,-1610.064,OK,-27.925,85.624,-1611.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442493,1780666308.218632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442493,1780666308.218632843,1,OK,0.6296516,-0.2056775,0.0725821,-0.7456323,267.908,54.001,-1675.317,0.1585310,3,OK,267.845,53.989,-1675.287,OK,190.592,104.985,-1649.794,OK,278.760,140.919,-1694.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442493,1780666308.218632843,1,OK,0.9152501,0.1506613,0.1402967,-0.3463167,39.491,30.051,-1645.584,0.5518508,3,OK,39.877,29.471,-1645.885,OK,51.667,122.217,-1610.055,OK,-27.917,85.611,-1611.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442496,1780666308.268632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442496,1780666308.268632843,1,OK,0.6296360,-0.2055696,0.0723839,-0.7456945,267.917,54.035,-1675.273,0.1724304,3,OK,267.839,54.036,-1675.240,OK,190.612,105.017,-1649.800,OK,278.776,140.943,-1694.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442496,1780666308.268632843,1,OK,0.9152241,0.1503211,0.1408177,-0.3463218,39.462,30.071,-1645.632,0.5567254,3,OK,39.858,29.492,-1645.934,OK,51.654,122.239,-1610.144,OK,-27.921,85.634,-1611.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442499,1780666308.318632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442499,1780666308.318632843,1,OK,0.6295923,-0.2057773,0.0729358,-0.7456203,267.879,54.046,-1675.364,0.1476957,3,OK,267.823,54.050,-1675.339,OK,190.575,105.033,-1649.768,OK,278.747,140.955,-1694.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442499,1780666308.318632843,1,OK,0.9152887,0.1505347,0.1402226,-0.3462998,39.431,30.076,-1645.690,0.5573684,3,OK,39.824,29.493,-1645.993,OK,51.597,122.251,-1610.187,OK,-27.987,85.647,-1611.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442502,1780666308.368632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442502,1780666308.368632843,1,OK,0.6296473,-0.2055848,0.0723348,-0.7456855,267.863,54.061,-1675.346,0.1613139,3,OK,267.799,54.063,-1675.319,OK,190.537,105.049,-1649.874,OK,278.721,140.961,-1694.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442502,1780666308.368632843,1,OK,0.9154081,0.1504035,0.1396452,-0.3462744,39.378,30.075,-1645.762,0.5469515,3,OK,39.765,29.503,-1646.059,OK,51.510,122.270,-1610.311,OK,-28.068,85.663,-1612.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442505,1780666308.418632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442505,1780666308.418632843,1,OK,0.6296021,-0.2058053,0.0726301,-0.7456341,267.854,54.065,-1675.408,0.1388243,3,OK,267.791,54.063,-1675.380,OK,190.526,105.047,-1649.859,OK,278.730,140.980,-1694.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442505,1780666308.418632843,1,OK,0.9152757,0.1510102,0.1400864,-0.3461821,39.344,30.103,-1645.941,0.5766425,3,OK,39.746,29.495,-1646.256,OK,51.479,122.263,-1610.350,OK,-28.100,85.658,-1612.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442508,1780666308.468632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442508,1780666308.468632843,1,OK,0.6295697,-0.2056791,0.0726213,-0.7456972,267.862,54.046,-1675.435,0.1563838,3,OK,267.794,54.047,-1675.405,OK,190.557,105.038,-1649.907,OK,278.739,140.955,-1694.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442508,1780666308.468632843,1,OK,0.9153115,0.1514592,0.1394629,-0.3461431,39.365,30.101,-1645.982,0.5703980,3,OK,39.750,29.487,-1646.296,OK,51.466,122.259,-1610.330,OK,-28.096,85.646,-1612.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442511,1780666308.518632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442511,1780666308.518632843,1,OK,0.6296583,-0.2053548,0.0723899,-0.7457342,267.841,54.057,-1675.462,0.1728650,3,OK,267.770,54.069,-1675.433,OK,190.528,105.040,-1650.000,OK,278.706,140.955,-1694.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442511,1780666308.518632843,1,OK,0.9154219,0.1505637,0.1396422,-0.3461696,39.319,30.070,-1645.984,0.5469912,3,OK,39.705,29.498,-1646.281,OK,51.425,122.254,-1610.502,OK,-28.136,85.639,-1612.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442514,1780666308.568632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442514,1780666308.568632843,1,OK,0.6295222,-0.2062251,0.0724059,-0.7456074,267.814,54.039,-1675.463,0.1284211,3,OK,267.749,54.040,-1675.434,OK,190.480,105.031,-1649.925,OK,278.691,140.942,-1694.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442514,1780666308.568632843,1,OK,0.9153578,0.1508918,0.1397958,-0.3461342,39.273,30.070,-1646.085,0.5668475,3,OK,39.668,29.472,-1646.394,OK,51.382,122.241,-1610.529,OK,-28.183,85.627,-1612.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442517,1780666308.618632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442517,1780666308.618632843,1,OK,0.6296905,-0.2054258,0.0728344,-0.7456442,267.791,54.031,-1675.551,0.1573538,3,OK,267.742,54.033,-1675.530,OK,190.471,105.012,-1649.996,OK,278.647,140.937,-1694.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442517,1780666308.618632843,1,OK,0.9153764,0.1509831,0.1396806,-0.3460917,39.266,30.055,-1646.079,0.5711344,3,OK,39.666,29.454,-1646.390,OK,51.362,122.222,-1610.512,OK,-28.209,85.610,-1612.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442520,1780666308.668632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442520,1780666308.668632843,1,OK,0.6295915,-0.2057539,0.0729966,-0.7456215,267.813,54.014,-1675.541,0.1356110,3,OK,267.764,54.007,-1675.518,OK,190.495,105.003,-1649.929,OK,278.690,140.933,-1694.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442520,1780666308.668632843,1,OK,0.9153772,0.1509612,0.1396383,-0.3461162,39.296,30.046,-1646.095,0.5620520,3,OK,39.685,29.452,-1646.402,OK,51.394,122.217,-1610.533,OK,-28.167,85.600,-1612.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442523,1780666308.718632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442523,1780666308.718632843,1,OK,0.6296222,-0.2058525,0.0727605,-0.7455914,267.822,54.003,-1675.484,0.1413709,3,OK,267.759,54.014,-1675.458,OK,190.501,104.977,-1649.910,OK,278.689,140.909,-1694.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442523,1780666308.718632843,1,OK,0.9153864,0.1508202,0.1397344,-0.3461145,39.304,30.033,-1646.053,0.5632650,3,OK,39.702,29.444,-1646.358,OK,51.408,122.203,-1610.516,OK,-28.165,85.590,-1612.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442526,1780666308.768632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442526,1780666308.768632843,1,OK,0.6295966,-0.2060580,0.0722690,-0.7456040,267.818,53.994,-1675.426,0.1519685,3,OK,267.742,53.990,-1675.392,OK,190.496,104.975,-1649.933,OK,278.673,140.903,-1694.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442526,1780666308.768632843,1,OK,0.9154159,0.1505296,0.1397792,-0.3461451,39.291,30.000,-1646.032,0.5647337,3,OK,39.687,29.407,-1646.339,OK,51.394,122.192,-1610.544,OK,-28.164,85.574,-1612.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442529,1780666308.818632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442529,1780666308.818632844,1,OK,0.6296372,-0.2056230,0.0724851,-0.7456689,267.815,53.977,-1675.466,0.1635272,3,OK,267.747,53.980,-1675.437,OK,190.501,104.962,-1649.967,OK,278.672,140.882,-1694.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442529,1780666308.818632844,1,OK,0.9152868,0.1510595,0.1400661,-0.3461394,39.306,30.022,-1646.044,0.5733087,3,OK,39.705,29.417,-1646.357,OK,51.434,122.180,-1610.444,OK,-28.143,85.566,-1612.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442532,1780666308.868632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442532,1780666308.868632843,1,OK,0.6296549,-0.2054254,0.0731761,-0.7456409,267.822,53.967,-1675.506,0.1577812,3,OK,267.783,53.970,-1675.490,OK,190.519,104.958,-1649.891,OK,278.681,140.872,-1694.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442532,1780666308.868632843,1,OK,0.9153487,0.1508459,0.1397687,-0.3461892,39.348,29.993,-1645.922,0.5704271,3,OK,39.744,29.390,-1646.233,OK,51.471,122.173,-1610.375,OK,-28.110,85.560,-1612.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442535,1780666308.918632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442535,1780666308.918632844,1,OK,0.6296211,-0.2059452,0.0727781,-0.7455650,267.836,53.954,-1675.367,0.1375247,3,OK,267.775,53.964,-1675.342,OK,190.513,104.927,-1649.782,OK,278.699,140.860,-1694.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442535,1780666308.918632844,1,OK,0.9152785,0.1509289,0.1400007,-0.3462450,39.376,29.994,-1645.838,0.5694149,3,OK,39.772,29.393,-1646.149,OK,51.518,122.157,-1610.268,OK,-28.056,85.559,-1611.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442538,1780666308.968632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442538,1780666308.968632844,1,OK,0.6297901,-0.2048311,0.0730129,-0.7457063,267.862,53.960,-1675.367,0.1747588,3,OK,267.815,53.968,-1675.348,OK,190.545,104.930,-1649.821,OK,278.719,140.871,-1694.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442538,1780666308.968632844,1,OK,0.9153215,0.1506567,0.1399574,-0.3462674,39.428,29.986,-1645.677,0.5544329,3,OK,39.814,29.400,-1645.979,OK,51.576,122.166,-1610.160,OK,-28.001,85.553,-1611.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442541,1780666309.018632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442541,1780666309.018632844,1,OK,0.6297973,-0.2049578,0.0732357,-0.7456435,267.855,53.965,-1675.319,0.1789993,3,OK,267.815,53.975,-1675.304,OK,190.550,104.935,-1649.727,OK,278.694,140.871,-1694.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442541,1780666309.018632844,1,OK,0.9151988,0.1505519,0.1408176,-0.3462884,39.422,30.017,-1645.700,0.5700786,3,OK,39.823,29.421,-1646.011,OK,51.608,122.180,-1610.165,OK,-27.968,85.575,-1611.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442544,1780666309.068632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442544,1780666309.068632844,1,OK,0.6297771,-0.2054897,0.0730864,-0.7455288,267.853,53.960,-1675.237,0.1484920,3,OK,267.800,53.961,-1675.214,OK,190.528,104.911,-1649.625,OK,278.697,140.884,-1694.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442544,1780666309.068632844,1,OK,0.9152797,0.1503211,0.1404168,-0.3463375,39.462,29.988,-1645.562,0.5551960,3,OK,39.855,29.409,-1645.863,OK,51.636,122.166,-1610.091,OK,-27.937,85.568,-1611.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442547,1780666309.118632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442547,1780666309.118632843,1,OK,0.6297638,-0.2055737,0.0733527,-0.7454907,267.870,53.985,-1675.220,0.1405391,3,OK,267.824,53.990,-1675.201,OK,190.548,104.936,-1649.551,OK,278.714,140.908,-1694.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442547,1780666309.118632843,1,OK,0.9151482,0.1510436,0.1406507,-0.3462759,39.484,30.054,-1645.656,0.5747712,3,OK,39.882,29.446,-1645.972,OK,51.668,122.199,-1610.034,OK,-27.915,85.596,-1611.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442550,1780666309.168632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442550,1780666309.168632844,1,OK,0.6298284,-0.2053611,0.0733912,-0.7454909,267.862,53.989,-1675.134,0.1494851,3,OK,267.812,53.992,-1675.112,OK,190.542,104.928,-1649.473,OK,278.700,140.920,-1694.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442550,1780666309.168632844,1,OK,0.9151990,0.1507319,0.1404773,-0.3463478,39.480,30.032,-1645.599,0.5707448,3,OK,39.873,29.427,-1645.912,OK,51.663,122.201,-1610.043,OK,-27.912,85.601,-1611.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442553,1780666309.218632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442553,1780666309.218632844,1,OK,0.6298824,-0.2053293,0.0730141,-0.7454911,267.868,54.008,-1675.073,0.1501707,3,OK,267.801,54.015,-1675.045,OK,190.529,104.929,-1649.480,OK,278.706,140.943,-1694.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442553,1780666309.218632844,1,OK,0.9152067,0.1508608,0.1403407,-0.3463267,39.471,30.054,-1645.619,0.5643723,3,OK,39.861,29.455,-1645.928,OK,51.646,122.215,-1610.046,OK,-27.927,85.616,-1611.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442556,1780666309.268632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442556,1780666309.268632844,1,OK,0.6299100,-0.2052142,0.0737622,-0.7454258,267.837,54.020,-1675.099,0.1344363,3,OK,267.791,54.020,-1675.079,OK,190.504,104.934,-1649.370,OK,278.681,140.972,-1694.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442556,1780666309.268632844,1,OK,0.9152860,0.1503159,0.1404381,-0.3463146,39.431,30.048,-1645.652,0.5574600,3,OK,39.827,29.467,-1645.954,OK,51.603,122.227,-1610.181,OK,-27.972,85.625,-1611.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442559,1780666309.318632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442559,1780666309.318632844,1,OK,0.6301221,-0.2046680,0.0737682,-0.7453962,267.805,54.026,-1674.974,0.1485005,3,OK,267.758,54.030,-1674.954,OK,190.452,104.904,-1649.276,OK,278.627,140.986,-1693.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442559,1780666309.318632844,1,OK,0.9153335,0.1505874,0.1398458,-0.3463108,39.401,30.062,-1645.728,0.5499299,3,OK,39.790,29.487,-1646.026,OK,51.549,122.237,-1610.234,OK,-28.027,85.645,-1611.937
