Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658778,1738783912.968537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658778,1738783912.968537833,1,OK,0.7127285,0.0120133,-0.1894537,-0.6752637,105.035,31.049,-1921.670,0.1887318,3,OK,105.031,30.849,-1921.620,OK,18.316,56.358,-1954.936,OK,103.623,118.059,-1944.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658778,1738783912.968537833,1,OK,0.8801137,-0.3872724,-0.0690762,0.2657977,-266.953,-124.784,-1979.962,0.3642628,3,OK,-266.573,-124.856,-1979.714,OK,-350.215,-110.297,-2032.981,OK,-346.082,-173.274,-1972.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658781,1738783913.018537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658781,1738783913.018537833,1,OK,0.7127701,0.0114812,-0.1889006,-0.6753840,105.058,30.966,-1921.799,0.1928498,3,OK,105.033,30.774,-1921.757,OK,18.299,56.284,-1954.926,OK,103.655,117.987,-1944.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658781,1738783913.018537833,1,OK,0.8807315,-0.3889975,-0.0743335,0.2597449,-265.927,-123.630,-1982.455,0.3408794,3,OK,-265.562,-123.680,-1982.231,OK,-348.252,-108.546,-2036.612,OK,-345.538,-171.531,-1975.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658784,1738783913.068537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658784,1738783913.068537833,1,OK,0.7127765,0.0103869,-0.1892028,-0.6753104,105.033,30.907,-1921.750,0.2000167,3,OK,104.993,30.703,-1921.710,OK,18.270,56.188,-1954.831,OK,103.623,117.892,-1944.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658784,1738783913.068537833,1,OK,0.8812435,-0.3904713,-0.0807421,0.2538162,-264.908,-122.522,-1984.978,0.3713032,3,OK,-264.514,-122.560,-1984.745,OK,-346.236,-106.901,-2040.407,OK,-344.925,-169.915,-1979.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658787,1738783913.118537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658787,1738783913.118537833,1,OK,0.7128267,0.0109722,-0.1889088,-0.6753304,104.971,30.846,-1921.824,0.1922867,3,OK,104.935,30.653,-1921.786,OK,18.209,56.145,-1954.905,OK,103.549,117.850,-1944.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658787,1738783913.118537833,1,OK,0.8810653,-0.3935836,-0.0855120,0.2479992,-263.872,-121.408,-1987.533,0.3524576,3,OK,-263.503,-121.464,-1987.289,OK,-344.279,-105.299,-2044.228,OK,-344.257,-168.272,-1983.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658790,1738783913.168537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658790,1738783913.168537833,1,OK,0.7127340,0.0106941,-0.1893766,-0.6753017,104.900,30.796,-1921.776,0.1871024,3,OK,104.876,30.605,-1921.734,OK,18.144,56.083,-1954.916,OK,103.500,117.768,-1944.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658790,1738783913.168537833,1,OK,0.8811644,-0.3958026,-0.0903875,0.2423214,-262.826,-120.377,-1989.954,0.3441374,3,OK,-262.474,-120.437,-1989.711,OK,-342.307,-103.769,-2047.781,OK,-343.561,-166.704,-1987.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658793,1738783913.218537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658793,1738783913.218537833,1,OK,0.7127611,0.0105721,-0.1894999,-0.6752405,104.854,30.741,-1921.735,0.1966399,3,OK,104.824,30.538,-1921.692,OK,18.105,56.009,-1954.882,OK,103.445,117.717,-1944.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658793,1738783913.218537833,1,OK,0.8809567,-0.3986089,-0.0945178,0.2368391,-261.727,-119.384,-1992.316,0.3176872,3,OK,-261.417,-119.457,-1992.078,OK,-340.319,-102.314,-2051.247,OK,-342.784,-165.192,-1990.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658796,1738783913.268537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658796,1738783913.268537833,1,OK,0.7127023,0.0096509,-0.1898145,-0.6752279,104.845,30.707,-1921.699,0.2013777,3,OK,104.816,30.496,-1921.653,OK,18.081,55.956,-1954.823,OK,103.451,117.649,-1944.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658796,1738783913.268537833,1,OK,0.8809420,-0.4003982,-0.0998084,0.2316481,-260.682,-118.457,-1994.420,0.3397806,3,OK,-260.349,-118.531,-1994.164,OK,-338.350,-100.983,-2054.448,OK,-342.006,-163.814,-1993.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658799,1738783913.318537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658799,1738783913.318537833,1,OK,0.7127843,0.0098634,-0.1894516,-0.6752402,104.785,30.663,-1921.682,0.1951139,3,OK,104.749,30.468,-1921.642,OK,18.007,55.914,-1954.761,OK,103.380,117.618,-1944.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658799,1738783913.318537833,1,OK,0.8809517,-0.4019835,-0.1042685,0.2268512,-259.742,-117.595,-1996.411,0.3490585,3,OK,-259.394,-117.661,-1996.149,OK,-336.569,-99.722,-2057.379,OK,-341.320,-162.521,-1996.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658802,1738783913.368537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658802,1738783913.368537833,1,OK,0.7127321,0.0100578,-0.1898069,-0.6751927,104.703,30.608,-1921.724,0.2136433,3,OK,104.680,30.388,-1921.673,OK,17.934,55.848,-1954.882,OK,103.311,117.578,-1944.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658802,1738783913.368537833,1,OK,0.8810609,-0.4031782,-0.1081953,0.2224245,-258.833,-116.839,-1998.186,0.3426622,3,OK,-258.492,-116.890,-1997.940,OK,-334.876,-98.587,-2059.929,OK,-340.641,-161.336,-1999.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658805,1738783913.418537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658805,1738783913.418537833,1,OK,0.7128614,0.0093653,-0.1895366,-0.6751421,104.726,30.566,-1921.748,0.2063735,3,OK,104.683,30.356,-1921.707,OK,17.939,55.784,-1954.795,OK,103.298,117.515,-1944.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658805,1738783913.418537833,1,OK,0.8807415,-0.4052001,-0.1112921,0.2184523,-257.933,-116.150,-1999.863,0.3249859,3,OK,-257.617,-116.215,-1999.614,OK,-333.285,-97.595,-2062.402,OK,-339.919,-160.283,-2001.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658808,1738783913.468537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658808,1738783913.468537833,1,OK,0.7126816,0.0100597,-0.1902645,-0.6751171,104.677,30.517,-1921.779,0.2086932,3,OK,104.674,30.301,-1921.724,OK,17.911,55.739,-1955.020,OK,103.299,117.463,-1944.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658808,1738783913.468537833,1,OK,0.8802685,-0.4070436,-0.1149302,0.2150210,-257.192,-115.522,-2001.140,0.3967709,3,OK,-256.830,-115.626,-2000.819,OK,-331.926,-96.751,-2064.557,OK,-339.270,-159.397,-2003.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658811,1738783913.518537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658811,1738783913.518537833,1,OK,0.7127956,0.0095940,-0.1896655,-0.6751721,104.640,30.457,-1921.698,0.2015638,3,OK,104.610,30.251,-1921.653,OK,17.854,55.687,-1954.792,OK,103.231,117.402,-1944.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658811,1738783913.518537833,1,OK,0.8803600,-0.4076946,-0.1170532,0.2122495,-256.590,-115.074,-2002.269,0.3601560,3,OK,-256.247,-115.153,-2001.983,OK,-330.822,-96.062,-2066.077,OK,-338.822,-158.661,-2005.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658814,1738783913.568537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658814,1738783913.568537833,1,OK,0.7129407,0.0099600,-0.1889378,-0.6752176,104.621,30.420,-1921.732,0.1900888,3,OK,104.574,30.242,-1921.700,OK,17.811,55.660,-1954.730,OK,103.189,117.388,-1944.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658814,1738783913.568537833,1,OK,0.8803951,-0.4083029,-0.1185550,0.2100902,-256.079,-114.699,-2003.287,0.3019222,3,OK,-255.793,-114.762,-2003.051,OK,-329.901,-95.490,-2067.392,OK,-338.418,-158.068,-2006.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658817,1738783913.618537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658817,1738783913.618537833,1,OK,0.7128661,0.0096288,-0.1893418,-0.6751880,104.618,30.400,-1921.688,0.1934395,3,OK,104.580,30.208,-1921.649,OK,17.821,55.634,-1954.728,OK,103.194,117.348,-1944.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658817,1738783913.618537833,1,OK,0.8801049,-0.4092808,-0.1205861,0.2082393,-255.708,-114.377,-2003.929,0.3635384,3,OK,-255.371,-114.464,-2003.635,OK,-329.203,-95.069,-2068.512,OK,-338.087,-157.600,-2007.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658820,1738783913.668537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658820,1738783913.668537833,1,OK,0.7128334,0.0099226,-0.1897171,-0.6751130,104.610,30.396,-1921.660,0.2011313,3,OK,104.587,30.197,-1921.615,OK,17.818,55.610,-1954.792,OK,103.201,117.349,-1944.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658820,1738783913.668537833,1,OK,0.8801342,-0.4097169,-0.1214183,0.2067693,-255.280,-114.128,-2004.558,0.3106982,3,OK,-254.993,-114.197,-2004.311,OK,-328.498,-94.691,-2069.298,OK,-337.741,-157.184,-2008.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658823,1738783913.718537833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658823,1738783913.718537833,1,OK,0.7128522,0.0094381,-0.1894895,-0.6751640,104.600,30.361,-1921.672,0.1952472,3,OK,104.561,30.165,-1921.633,OK,17.806,55.585,-1954.720,OK,103.177,117.299,-1944.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658823,1738783913.718537833,1,OK,0.8801275,-0.4099169,-0.1233916,0.2052274,-255.009,-113.895,-2005.045,0.3569770,3,OK,-254.668,-113.964,-2004.764,OK,-327.931,-94.337,-2070.128,OK,-337.514,-156.838,-2009.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658826,1738783913.768537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658826,1738783913.768537830,1,OK,0.7127153,0.0084803,-0.1904525,-0.6750502,104.554,30.389,-1921.663,0.2148569,3,OK,104.533,30.158,-1921.608,OK,17.771,55.573,-1954.796,OK,103.155,117.285,-1945.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658826,1738783913.768537830,1,OK,0.8799690,-0.4105721,-0.1242784,0.2040588,-254.769,-113.688,-2005.482,0.3536876,3,OK,-254.436,-113.765,-2005.197,OK,-327.480,-94.046,-2070.807,OK,-337.310,-156.529,-2010.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658829,1738783913.818537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658829,1738783913.818537830,1,OK,0.7128156,0.0087658,-0.1900163,-0.6750636,104.567,30.349,-1921.673,0.2163707,3,OK,104.536,30.128,-1921.625,OK,17.763,55.532,-1954.755,OK,103.159,117.274,-1944.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658829,1738783913.818537830,1,OK,0.8798995,-0.4108357,-0.1248429,0.2034826,-254.616,-113.578,-2005.769,0.3570253,3,OK,-254.286,-113.661,-2005.478,OK,-327.217,-93.899,-2071.221,OK,-337.168,-156.371,-2010.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658832,1738783913.868537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658832,1738783913.868537830,1,OK,0.7128278,0.0084236,-0.1899215,-0.6750818,104.599,30.328,-1921.652,0.2166204,3,OK,104.551,30.107,-1921.609,OK,17.799,55.509,-1954.684,OK,103.184,117.246,-1944.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658832,1738783913.868537830,1,OK,0.8798841,-0.4109194,-0.1247780,0.2034202,-254.538,-113.588,-2005.841,0.3477641,3,OK,-254.215,-113.668,-2005.557,OK,-327.128,-93.902,-2071.295,OK,-337.099,-156.374,-2010.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658835,1738783913.918537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658835,1738783913.918537830,1,OK,0.7128133,0.0084343,-0.1896908,-0.6751618,104.576,30.313,-1921.806,0.2016132,3,OK,104.532,30.111,-1921.766,OK,17.762,55.515,-1954.803,OK,103.169,117.221,-1945.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658835,1738783913.918537830,1,OK,0.8798699,-0.4107892,-0.1239523,0.2042476,-254.746,-113.733,-2005.513,0.3334517,3,OK,-254.441,-113.816,-2005.239,OK,-327.483,-94.113,-2070.822,OK,-337.276,-156.600,-2010.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658838,1738783913.968537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658838,1738783913.968537830,1,OK,0.7125905,0.0081209,-0.1910273,-0.6750240,104.524,30.313,-1921.829,0.2140156,3,OK,104.505,30.087,-1921.775,OK,17.751,55.474,-1955.030,OK,103.166,117.180,-1945.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658838,1738783913.968537830,1,OK,0.8800532,-0.4096206,-0.1225642,0.2066284,-255.346,-114.216,-2004.592,0.3627499,3,OK,-255.009,-114.296,-2004.303,OK,-328.491,-94.801,-2069.499,OK,-337.764,-157.313,-2009.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658841,1738783914.018537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658841,1738783914.018537830,1,OK,0.7126100,0.0082100,-0.1906932,-0.6750968,104.602,30.302,-1921.970,0.2073466,3,OK,104.578,30.081,-1921.919,OK,17.829,55.489,-1955.121,OK,103.234,117.174,-1945.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658841,1738783914.018537830,1,OK,0.8803190,-0.4079846,-0.1186885,0.2109504,-256.324,-114.990,-2002.970,0.3500617,3,OK,-255.990,-115.056,-2002.701,OK,-330.259,-95.910,-2067.025,OK,-338.596,-158.472,-2006.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658844,1738783914.068537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658844,1738783914.068537830,1,OK,0.7125753,0.0076165,-0.1908482,-0.6750966,104.736,30.252,-1922.333,0.1988159,3,OK,104.704,30.047,-1922.288,OK,17.953,55.423,-1955.459,OK,103.383,117.092,-1945.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658844,1738783914.068537830,1,OK,0.8804101,-0.4061963,-0.1128872,0.2171153,-257.625,-116.046,-2000.544,0.3340524,3,OK,-257.304,-116.118,-2000.283,OK,-332.692,-97.454,-2063.456,OK,-339.647,-160.096,-2002.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658847,1738783914.118537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658847,1738783914.118537830,1,OK,0.7122704,0.0060334,-0.1924289,-0.6749856,104.853,30.168,-1922.853,0.2119716,3,OK,104.825,29.941,-1922.800,OK,18.103,55.274,-1956.111,OK,103.574,116.917,-1946.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658847,1738783914.118537830,1,OK,0.8804544,-0.4038818,-0.1062388,0.2244837,-259.231,-117.306,-1997.580,0.3503672,3,OK,-258.899,-117.390,-1997.307,OK,-335.630,-99.339,-2059.109,OK,-340.905,-162.017,-1998.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658850,1738783914.168537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658850,1738783914.168537830,1,OK,0.7121659,0.0054771,-0.1929501,-0.6749518,105.036,29.970,-1923.354,0.2054866,3,OK,105.005,29.754,-1923.304,OK,18.294,55.050,-1956.652,OK,103.789,116.677,-1947.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658850,1738783914.168537830,1,OK,0.8806155,-0.4008538,-0.0990809,0.2324125,-260.881,-118.768,-1994.285,0.3521078,3,OK,-260.542,-118.851,-1994.017,OK,-338.676,-101.441,-2054.233,OK,-342.156,-164.192,-1993.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658853,1738783914.218537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658853,1738783914.218537830,1,OK,0.7119901,0.0053399,-0.1929459,-0.6751396,105.224,29.834,-1923.789,0.1943080,3,OK,105.184,29.641,-1923.749,OK,18.489,54.947,-1957.078,OK,104.036,116.527,-1947.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658853,1738783914.218537830,1,OK,0.8805164,-0.3980658,-0.0914946,0.2405477,-262.471,-120.235,-1990.881,0.3503471,3,OK,-262.127,-120.316,-1990.620,OK,-341.667,-103.595,-2049.199,OK,-343.301,-166.400,-1988.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,185658856,1738783914.268537830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185658856,1738783914.268537830,1,OK,0.7118107,0.0047836,-0.1934170,-0.6751981,105.352,29.777,-1923.944,0.1917827,3,OK,105.324,29.580,-1923.898,OK,18.626,54.900,-1957.270,OK,104.203,116.433,-1948.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185658856,1738783914.268537830,1,OK,0.8804845,-0.3947320,-0.0844311,0.2486064,-263.958,-121.765,-1987.468,0.3464562,3,OK,-263.600,-121.829,-1987.222,OK,-344.471,-105.825,-2044.110,OK,-344.307,-168.665,-1983.143
