Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606620,1738783043.668542684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606620,1738783043.668542684,1,OK,0.6518404,0.2632853,0.1026515,-0.7037383,109.214,5.300,-1830.132,0.4360589,3,OK,108.799,5.172,-1830.323,OK,22.682,46.381,-1830.667,OK,110.265,83.093,-1784.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606620,1738783043.668542684,1,OK,0.8808264,-0.4010344,-0.1011096,0.2304194,-260.358,-118.545,-1995.202,0.3336641,3,OK,-260.029,-118.614,-1994.951,OK,-337.782,-101.000,-2055.510,OK,-341.744,-163.809,-1994.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606623,1738783043.718542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606623,1738783043.718542681,1,OK,0.6519949,0.2631823,0.1017455,-0.7037653,109.378,5.443,-1830.437,0.4279590,3,OK,108.964,5.328,-1830.620,OK,22.849,46.543,-1831.130,OK,110.412,83.293,-1785.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606623,1738783043.718542681,1,OK,0.8809353,-0.3975993,-0.0933146,0.2390821,-262.046,-120.147,-1991.682,0.3228408,3,OK,-261.713,-120.204,-1991.449,OK,-340.946,-103.313,-2050.224,OK,-342.971,-166.202,-1989.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606626,1738783043.768542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606626,1738783043.768542681,1,OK,0.6523028,0.2624411,0.1004008,-0.7039499,109.529,5.632,-1830.748,0.4151985,3,OK,109.112,5.547,-1830.915,OK,23.009,46.757,-1831.629,OK,110.567,83.594,-1785.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606626,1738783043.768542681,1,OK,0.8806891,-0.3944547,-0.0855573,0.2479357,-263.744,-121.757,-1987.877,0.3718405,3,OK,-263.358,-121.826,-1987.612,OK,-344.143,-105.718,-2044.695,OK,-344.120,-168.627,-1983.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606629,1738783043.818542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606629,1738783043.818542681,1,OK,0.6525618,0.2617259,0.0999810,-0.7040358,109.631,5.876,-1831.183,0.4183158,3,OK,109.232,5.755,-1831.364,OK,23.119,47.006,-1832.076,OK,110.643,83.926,-1786.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606629,1738783043.818542681,1,OK,0.8805261,-0.3906946,-0.0771948,0.2570458,-265.373,-123.504,-1984.004,0.3580610,3,OK,-264.991,-123.558,-1983.764,OK,-347.236,-108.271,-2038.847,OK,-345.163,-171.180,-1978.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606632,1738783043.868542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606632,1738783043.868542681,1,OK,0.6528010,0.2612762,0.0998869,-0.7039944,109.778,6.142,-1831.564,0.4368460,3,OK,109.364,6.014,-1831.754,OK,23.266,47.228,-1832.452,OK,110.774,84.246,-1786.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606632,1738783043.868542681,1,OK,0.8798684,-0.3875213,-0.0689367,0.2662829,-266.910,-125.276,-1979.914,0.3958271,3,OK,-266.490,-125.347,-1979.649,OK,-350.237,-110.920,-2032.901,OK,-346.006,-173.807,-1972.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606635,1738783043.918542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606635,1738783043.918542681,1,OK,0.6530164,0.2615697,0.0986855,-0.7038552,109.906,6.397,-1831.902,0.4391831,3,OK,109.491,6.262,-1832.097,OK,23.382,47.489,-1833.042,OK,110.849,84.579,-1787.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606635,1738783043.918542681,1,OK,0.8793629,-0.3833247,-0.0597018,0.2760774,-268.390,-127.172,-1975.691,0.3719839,3,OK,-267.976,-127.220,-1975.459,OK,-353.186,-113.708,-2026.455,OK,-346.744,-176.576,-1965.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606638,1738783043.968542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606638,1738783043.968542681,1,OK,0.6534775,0.2605218,0.0965961,-0.7041056,109.983,6.607,-1832.169,0.4048202,3,OK,109.573,6.534,-1832.327,OK,23.479,47.743,-1833.604,OK,110.914,84.929,-1787.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606638,1738783043.968542681,1,OK,0.8785651,-0.3791063,-0.0509575,0.2860158,-269.793,-129.146,-1971.213,0.3918151,3,OK,-269.354,-129.192,-1970.981,OK,-356.010,-116.665,-2019.797,OK,-347.292,-179.448,-1959.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606641,1738783044.018542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606641,1738783044.018542681,1,OK,0.6536668,0.2606840,0.0968116,-0.7038403,110.099,6.952,-1832.655,0.4289480,3,OK,109.684,6.836,-1832.839,OK,23.568,48.026,-1834.081,OK,110.973,85.300,-1788.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606641,1738783044.018542681,1,OK,0.8777755,-0.3741750,-0.0409415,0.2963561,-271.128,-131.249,-1966.564,0.3658004,3,OK,-270.710,-131.276,-1966.369,OK,-358.773,-119.737,-2012.640,OK,-347.699,-182.444,-1952.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606644,1738783044.068542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606644,1738783044.068542681,1,OK,0.6541747,0.2594606,0.0955016,-0.7039994,110.154,7.280,-1833.041,0.4212317,3,OK,109.751,7.163,-1833.221,OK,23.641,48.361,-1834.606,OK,110.993,85.775,-1788.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606644,1738783044.068542681,1,OK,0.8762176,-0.3700864,-0.0310325,0.3071088,-272.342,-133.417,-1961.586,0.3906969,3,OK,-271.891,-133.456,-1961.378,OK,-361.421,-123.026,-2005.272,OK,-347.819,-185.589,-1945.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606647,1738783044.118542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606647,1738783044.118542681,1,OK,0.6544937,0.2594479,0.0949895,-0.7037768,110.248,7.650,-1833.432,0.4323925,3,OK,109.838,7.520,-1833.621,OK,23.712,48.681,-1835.109,OK,111.022,86.203,-1789.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606647,1738783044.118542681,1,OK,0.8746298,-0.3653215,-0.0204616,0.3180319,-273.374,-135.672,-1956.456,0.3750222,3,OK,-272.928,-135.697,-1956.272,OK,-363.809,-126.398,-1997.504,OK,-347.689,-188.807,-1938.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606650,1738783044.168542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606650,1738783044.168542681,1,OK,0.6548627,0.2595251,0.0937883,-0.7035661,110.240,7.996,-1833.755,0.4303111,3,OK,109.820,7.888,-1833.935,OK,23.699,48.999,-1835.671,OK,110.935,86.615,-1789.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606650,1738783044.168542681,1,OK,0.8727949,-0.3602914,-0.0096820,0.3291282,-274.290,-138.004,-1951.382,0.3596348,3,OK,-273.855,-138.018,-1951.221,OK,-366.011,-129.902,-1989.679,OK,-347.336,-192.096,-1930.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606653,1738783044.218542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606653,1738783044.218542681,1,OK,0.6554620,0.2592105,0.0927832,-0.7032573,110.228,8.408,-1833.993,0.4286404,3,OK,109.815,8.290,-1834.177,OK,23.653,49.345,-1836.092,OK,110.806,87.124,-1790.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606653,1738783044.218542681,1,OK,0.8706397,-0.3553502,0.0003860,0.3401656,-275.014,-140.304,-1945.994,0.3871425,3,OK,-274.553,-140.331,-1945.822,OK,-367.946,-133.425,-1981.665,OK,-346.680,-195.377,-1923.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606656,1738783044.268542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606656,1738783044.268542681,1,OK,0.6561610,0.2586003,0.0925210,-0.7028645,110.065,8.892,-1834.239,0.4212196,3,OK,109.656,8.786,-1834.415,OK,23.441,49.705,-1836.375,OK,110.521,87.652,-1790.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606656,1738783044.268542681,1,OK,0.8684655,-0.3498959,0.0112995,0.3510169,-275.517,-142.677,-1940.875,0.3555422,3,OK,-275.081,-142.685,-1940.738,OK,-369.522,-136.970,-1973.674,OK,-345.782,-198.660,-1916.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606659,1738783044.318542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606659,1738783044.318542681,1,OK,0.6568807,0.2590904,0.0921970,-0.7020539,109.825,9.478,-1834.284,0.4298984,3,OK,109.414,9.355,-1834.470,OK,23.132,50.134,-1836.565,OK,110.065,88.257,-1790.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606659,1738783044.318542681,1,OK,0.8659924,-0.3445613,0.0221588,0.3617230,-275.840,-144.973,-1935.801,0.3313923,3,OK,-275.427,-144.969,-1935.690,OK,-370.821,-140.458,-1965.735,OK,-344.626,-201.839,-1909.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606662,1738783044.368542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606662,1738783044.368542681,1,OK,0.6577780,0.2598296,0.0922812,-0.7009286,109.478,10.111,-1834.219,0.4232374,3,OK,109.085,9.970,-1834.410,OK,22.661,50.545,-1836.614,OK,109.439,88.864,-1790.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606662,1738783044.368542681,1,OK,0.8632069,-0.3396803,0.0320126,0.3721107,-275.996,-147.250,-1930.707,0.3341837,3,OK,-275.580,-147.250,-1930.600,OK,-371.845,-143.961,-1958.002,OK,-343.248,-205.007,-1902.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606665,1738783044.418542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606665,1738783044.418542681,1,OK,0.6587536,0.2600959,0.0920922,-0.6999377,109.100,10.780,-1834.000,0.4155052,3,OK,108.700,10.667,-1834.177,OK,22.194,50.991,-1836.518,OK,108.804,89.517,-1790.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606665,1738783044.418542681,1,OK,0.8604622,-0.3342317,0.0419776,0.3822720,-275.973,-149.487,-1925.669,0.3215014,3,OK,-275.572,-149.482,-1925.579,OK,-372.567,-147.390,-1950.220,OK,-341.668,-208.083,-1895.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606668,1738783044.468542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606668,1738783044.468542681,1,OK,0.6596190,0.2612557,0.0921111,-0.6986872,108.716,11.412,-1833.841,0.4295161,3,OK,108.306,11.288,-1834.028,OK,21.715,51.388,-1836.517,OK,108.111,90.107,-1790.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606668,1738783044.468542681,1,OK,0.8576096,-0.3285563,0.0517127,0.3922783,-275.745,-151.720,-1920.661,0.3196503,3,OK,-275.348,-151.708,-1920.584,OK,-372.992,-150.813,-1942.477,OK,-339.839,-211.147,-1888.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606671,1738783044.518542681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606671,1738783044.518542681,1,OK,0.6604466,0.2613201,0.0919053,-0.6979079,108.351,11.979,-1833.511,0.4106828,3,OK,107.949,11.881,-1833.681,OK,21.274,51.783,-1836.281,OK,107.532,90.657,-1789.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606671,1738783044.518542681,1,OK,0.8543395,-0.3236667,0.0616170,0.4019294,-275.409,-153.899,-1915.883,0.3120641,3,OK,-275.016,-153.886,-1915.815,OK,-373.235,-154.159,-1935.038,OK,-337.851,-214.095,-1881.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606674,1738783044.568486421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606674,1738783044.568486421,1,OK,0.6610632,0.2620664,0.0917407,-0.6970655,108.102,12.452,-1833.438,0.3999031,3,OK,107.712,12.351,-1833.607,OK,20.935,52.104,-1836.351,OK,107.079,91.106,-1789.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606674,1738783044.568486421,1,OK,0.8513525,-0.3174697,0.0715015,0.4114601,-274.889,-156.015,-1911.263,0.2915881,3,OK,-274.524,-155.990,-1911.218,OK,-373.155,-157.398,-1927.604,OK,-335.668,-216.968,-1875.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606677,1738783044.618486421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606677,1738783044.618486421,1,OK,0.6615051,0.2626173,0.0918089,-0.6964296,107.872,12.834,-1833.289,0.4033591,3,OK,107.476,12.738,-1833.457,OK,20.654,52.362,-1836.271,OK,106.698,91.457,-1789.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606677,1738783044.618486421,1,OK,0.8481663,-0.3121909,0.0801201,0.4203944,-274.260,-158.041,-1906.656,0.2984256,3,OK,-273.898,-158.029,-1906.607,OK,-372.893,-160.556,-1920.519,OK,-333.402,-219.708,-1869.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606680,1738783044.668486421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606680,1738783044.668486421,1,OK,0.6619017,0.2628788,0.0919754,-0.6959320,107.696,13.235,-1833.372,0.4176709,3,OK,107.295,13.119,-1833.553,OK,20.446,52.657,-1836.373,OK,106.392,91.852,-1789.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606680,1738783044.668486421,1,OK,0.8445396,-0.3079565,0.0896055,0.4288200,-273.537,-159.968,-1902.459,0.2630428,3,OK,-273.207,-159.946,-1902.428,OK,-372.442,-163.532,-1913.821,OK,-331.034,-222.235,-1863.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606683,1738783044.718486422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606683,1738783044.718486422,1,OK,0.6622474,0.2634635,0.0918053,-0.6954043,107.548,13.537,-1833.321,0.4219227,3,OK,107.146,13.413,-1833.508,OK,20.258,52.872,-1836.428,OK,106.111,92.145,-1789.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606683,1738783044.718486422,1,OK,0.8413604,-0.3029424,0.0975370,0.4368353,-272.708,-161.824,-1898.369,0.2672182,3,OK,-272.384,-161.811,-1898.338,OK,-371.800,-166.430,-1907.426,OK,-328.638,-224.703,-1858.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606686,1738783044.768486422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606686,1738783044.768486422,1,OK,0.6623929,0.2635060,0.0919569,-0.6952296,107.379,13.719,-1833.255,0.4168060,3,OK,106.978,13.605,-1833.435,OK,20.076,53.014,-1836.346,OK,105.896,92.302,-1789.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606686,1738783044.768486422,1,OK,0.8381971,-0.2976593,0.1054669,0.4446361,-271.882,-163.614,-1894.613,0.2621828,3,OK,-271.568,-163.590,-1894.596,OK,-371.076,-169.220,-1901.353,OK,-326.253,-227.104,-1853.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606689,1738783044.818486422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606689,1738783044.818486422,1,OK,0.6627797,0.2634888,0.0915907,-0.6949157,107.230,13.899,-1833.255,0.4104984,3,OK,106.838,13.785,-1833.434,OK,19.899,53.133,-1836.430,OK,105.649,92.503,-1789.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606689,1738783044.818486422,1,OK,0.8345204,-0.2937525,0.1128775,0.4522653,-270.901,-165.407,-1890.716,0.2439250,3,OK,-270.599,-165.390,-1890.699,OK,-370.179,-172.049,-1895.380,OK,-323.657,-229.482,-1848.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606692,1738783044.868486422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606692,1738783044.868486422,1,OK,0.6627763,0.2642194,0.0920086,-0.6945863,107.166,14.123,-1833.303,0.4265338,3,OK,106.761,13.998,-1833.492,OK,19.817,53.304,-1836.478,OK,105.530,92.679,-1789.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606692,1738783044.868486422,1,OK,0.8310821,-0.2885046,0.1211894,0.4597616,-269.779,-167.127,-1886.926,0.2332727,3,OK,-269.494,-167.102,-1886.921,OK,-369.036,-174.728,-1889.221,OK,-320.919,-231.729,-1843.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606695,1738783044.918486422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606695,1738783044.918486422,1,OK,0.6631029,0.2642075,0.0917782,-0.6943095,106.978,14.337,-1833.232,0.4044579,3,OK,106.590,14.229,-1833.406,OK,19.601,53.470,-1836.460,OK,105.250,92.880,-1789.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606695,1738783044.918486422,1,OK,0.8273076,-0.2831240,0.1296309,0.4675454,-268.567,-168.901,-1883.049,0.2324421,3,OK,-268.294,-168.874,-1883.052,OK,-367.742,-177.533,-1882.918,OK,-317.985,-234.041,-1838.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,185606698,1738783044.968486422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185606698,1738783044.968486422,1,OK,0.6632583,0.2649966,0.0923548,-0.6937837,106.784,14.623,-1833.098,0.4135383,3,OK,106.390,14.507,-1833.279,OK,19.372,53.666,-1836.309,OK,104.944,93.094,-1788.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185606698,1738783044.968486422,1,OK,0.8232854,-0.2783367,0.1377737,0.4751298,-267.207,-170.636,-1879.072,0.2174598,3,OK,-266.954,-170.614,-1879.076,OK,-366.248,-180.295,-1876.639,OK,-314.878,-236.285,-1833.368
