Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672386,1738784139.768520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672386,1738784139.768520710,1,OK,0.6622896,0.3741197,0.2235541,-0.6094510,85.334,12.247,-1788.266,0.3624362,3,OK,84.989,12.176,-1788.442,OK,-7.263,36.199,-1782.477,OK,71.167,69.830,-1720.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672386,1738784139.768520710,1,OK,0.7881244,-0.2365660,0.1987921,0.5323328,-253.489,-184.053,-1850.361,0.1473510,3,OK,-253.341,-184.027,-1850.391,OK,-349.256,-201.802,-1830.260,OK,-286.598,-253.396,-1797.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672389,1738784139.818520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672389,1738784139.818520710,1,OK,0.6621514,0.3744814,0.2237146,-0.6093201,85.282,12.271,-1788.312,0.3707555,3,OK,84.931,12.196,-1788.496,OK,-7.314,36.217,-1782.532,OK,71.104,69.808,-1720.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672389,1738784139.818520710,1,OK,0.7847475,-0.2323455,0.2040533,0.5371677,-251.969,-185.158,-1847.850,0.1473818,3,OK,-251.830,-185.146,-1847.870,OK,-347.263,-203.609,-1826.205,OK,-283.714,-254.785,-1794.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672392,1738784139.868520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672392,1738784139.868520710,1,OK,0.6619581,0.3747133,0.2240954,-0.6092476,85.294,12.261,-1788.259,0.3741031,3,OK,84.953,12.174,-1788.456,OK,-7.294,36.206,-1782.421,OK,71.113,69.736,-1720.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672392,1738784139.868520710,1,OK,0.7811313,-0.2295682,0.2091057,0.5416707,-250.403,-186.223,-1845.568,0.1149684,3,OK,-250.284,-186.205,-1845.592,OK,-345.240,-205.335,-1822.550,OK,-280.830,-256.068,-1791.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672395,1738784139.918520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672395,1738784139.918520710,1,OK,0.6617991,0.3749626,0.2243230,-0.6091831,85.318,12.269,-1788.310,0.3825491,3,OK,84.976,12.172,-1788.520,OK,-7.271,36.211,-1782.457,OK,71.145,69.709,-1720.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672395,1738784139.918520710,1,OK,0.7779489,-0.2247920,0.2144512,0.5461453,-248.851,-187.219,-1843.318,0.1435276,3,OK,-248.732,-187.225,-1843.326,OK,-343.150,-206.973,-1818.723,OK,-277.969,-257.303,-1789.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672398,1738784139.968520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672398,1738784139.968520710,1,OK,0.6616862,0.3748549,0.2246007,-0.6092698,85.251,12.236,-1788.301,0.3658057,3,OK,84.916,12.157,-1788.486,OK,-7.325,36.189,-1782.367,OK,71.101,69.627,-1720.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672398,1738784139.968520710,1,OK,0.7744966,-0.2215874,0.2194215,0.5503710,-247.344,-188.215,-1841.132,0.1344569,3,OK,-247.232,-188.218,-1841.144,OK,-341.135,-208.592,-1815.165,OK,-275.194,-258.491,-1786.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672401,1738784140.018520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672401,1738784140.018520710,1,OK,0.6614283,0.3757984,0.2254081,-0.6086702,85.223,12.244,-1788.278,0.3957465,3,OK,84.888,12.125,-1788.515,OK,-7.385,36.106,-1782.339,OK,71.022,69.497,-1720.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672401,1738784140.018520710,1,OK,0.7708368,-0.2183715,0.2248008,0.5546072,-245.766,-189.229,-1838.977,0.1216396,3,OK,-245.654,-189.214,-1839.003,OK,-339.012,-210.213,-1811.565,OK,-272.296,-259.679,-1784.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672404,1738784140.068520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672404,1738784140.068520710,1,OK,0.6613869,0.3763490,0.2253779,-0.6083860,85.191,12.142,-1788.133,0.3690673,3,OK,84.836,12.071,-1788.314,OK,-7.435,35.983,-1782.274,OK,70.958,69.299,-1720.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672404,1738784140.068520710,1,OK,0.7672525,-0.2148155,0.2299435,0.5588416,-244.059,-190.224,-1836.779,0.1132712,3,OK,-243.963,-190.210,-1836.803,OK,-336.716,-211.827,-1807.950,OK,-269.276,-260.854,-1781.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672407,1738784140.118520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672407,1738784140.118520710,1,OK,0.6612892,0.3766874,0.2261244,-0.6080057,85.110,12.063,-1787.980,0.3492403,3,OK,84.765,12.009,-1788.136,OK,-7.536,35.830,-1782.040,OK,70.846,69.072,-1719.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672407,1738784140.118520710,1,OK,0.7634197,-0.2110014,0.2355082,0.5632092,-242.339,-191.254,-1834.600,0.1099281,3,OK,-242.250,-191.230,-1834.631,OK,-334.347,-213.486,-1804.255,OK,-266.167,-262.062,-1778.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672410,1738784140.168520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672410,1738784140.168520710,1,OK,0.6610148,0.3773639,0.2273321,-0.6074340,85.034,12.006,-1787.877,0.3694432,3,OK,84.697,11.920,-1788.072,OK,-7.621,35.667,-1781.817,OK,70.722,68.835,-1719.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672410,1738784140.168520710,1,OK,0.7596032,-0.2075558,0.2401198,0.5676848,-240.517,-192.308,-1832.380,0.0910772,3,OK,-240.444,-192.303,-1832.396,OK,-331.911,-215.235,-1800.719,OK,-262.968,-263.320,-1776.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672413,1738784140.218520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672413,1738784140.218520710,1,OK,0.6608194,0.3780431,0.2278227,-0.6070402,84.969,11.958,-1787.786,0.3700405,3,OK,84.632,11.870,-1787.986,OK,-7.707,35.571,-1781.729,OK,70.623,68.666,-1719.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672413,1738784140.218520710,1,OK,0.7555675,-0.2029581,0.2458808,0.5722486,-238.586,-193.323,-1830.038,0.1070100,3,OK,-238.504,-193.321,-1830.054,OK,-329.240,-216.923,-1796.769,OK,-259.559,-264.523,-1773.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672416,1738784140.268520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672416,1738784140.268520710,1,OK,0.6605674,0.3786537,0.2285768,-0.6066505,84.966,11.937,-1787.701,0.3792179,3,OK,84.627,11.840,-1787.913,OK,-7.723,35.487,-1781.593,OK,70.601,68.509,-1719.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672416,1738784140.268520710,1,OK,0.7511009,-0.1992865,0.2519205,0.5767741,-236.561,-194.348,-1827.766,0.0971934,3,OK,-236.481,-194.320,-1827.802,OK,-326.438,-218.603,-1792.913,OK,-256.006,-265.681,-1771.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672419,1738784140.318520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672419,1738784140.318520710,1,OK,0.6603517,0.3788946,0.2293268,-0.6064517,84.935,11.828,-1787.604,0.3687251,3,OK,84.606,11.736,-1787.806,OK,-7.751,35.338,-1781.382,OK,70.568,68.272,-1718.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672419,1738784140.318520710,1,OK,0.7469650,-0.1951851,0.2572344,0.5811855,-234.543,-195.388,-1825.603,0.1042074,3,OK,-234.461,-195.367,-1825.634,OK,-323.649,-220.317,-1789.279,OK,-252.538,-266.877,-1768.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672422,1738784140.368520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672422,1738784140.368520710,1,OK,0.6601390,0.3791647,0.2297891,-0.6063395,84.925,11.797,-1787.623,0.3684017,3,OK,84.604,11.699,-1787.831,OK,-7.762,35.294,-1781.341,OK,70.562,68.163,-1718.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672422,1738784140.368520710,1,OK,0.7429797,-0.1907319,0.2621923,0.5855406,-232.536,-196.271,-1823.442,0.0925641,3,OK,-232.472,-196.277,-1823.451,OK,-320.863,-221.859,-1785.718,OK,-249.086,-267.954,-1766.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672425,1738784140.418520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672425,1738784140.418520710,1,OK,0.6598101,0.3798281,0.2303164,-0.6060822,84.939,11.713,-1787.599,0.3875298,3,OK,84.607,11.602,-1787.827,OK,-7.748,35.185,-1781.297,OK,70.573,67.972,-1718.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672425,1738784140.418520710,1,OK,0.7390359,-0.1866189,0.2670695,0.5896382,-230.549,-197.213,-1821.395,0.0976467,3,OK,-230.481,-197.230,-1821.398,OK,-318.111,-223.430,-1782.315,OK,-245.716,-269.051,-1764.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672428,1738784140.468520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672428,1738784140.468520710,1,OK,0.6595856,0.3802554,0.2304753,-0.6059982,85.007,11.608,-1787.535,0.3768961,3,OK,84.669,11.514,-1787.744,OK,-7.683,35.092,-1781.244,OK,70.651,67.793,-1718.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672428,1738784140.468520710,1,OK,0.7349701,-0.1833501,0.2719255,0.5935135,-228.580,-198.073,-1819.491,0.0778112,3,OK,-228.527,-198.074,-1819.503,OK,-315.366,-224.872,-1779.136,OK,-242.401,-270.017,-1761.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672431,1738784140.518520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672431,1738784140.518520710,1,OK,0.6593460,0.3809324,0.2306736,-0.6057582,85.030,11.515,-1787.498,0.3819721,3,OK,84.676,11.428,-1787.704,OK,-7.673,34.987,-1781.256,OK,70.666,67.613,-1718.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672431,1738784140.518520710,1,OK,0.7314332,-0.1792486,0.2761903,0.5971552,-226.721,-198.864,-1817.697,0.0976216,3,OK,-226.670,-198.899,-1817.682,OK,-312.761,-226.232,-1776.139,OK,-239.297,-270.942,-1760.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672434,1738784140.568520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672434,1738784140.568520710,1,OK,0.6593167,0.3807006,0.2309702,-0.6058228,85.009,11.504,-1787.551,0.3736895,3,OK,84.665,11.421,-1787.749,OK,-7.680,34.970,-1781.218,OK,70.660,67.578,-1718.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672434,1738784140.568520710,1,OK,0.7276392,-0.1766909,0.2801752,0.6006858,-224.923,-199.617,-1815.996,0.0712857,3,OK,-224.888,-199.644,-1815.984,OK,-310.261,-227.536,-1773.391,OK,-236.281,-271.778,-1758.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672437,1738784140.618520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672437,1738784140.618520710,1,OK,0.6591829,0.3808460,0.2311503,-0.6058084,84.982,11.502,-1787.619,0.3805347,3,OK,84.646,11.402,-1787.836,OK,-7.705,34.975,-1781.259,OK,70.635,67.554,-1718.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672437,1738784140.618520710,1,OK,0.7241091,-0.1732573,0.2844476,0.6039349,-223.207,-200.362,-1814.415,0.0751896,3,OK,-223.180,-200.390,-1814.400,OK,-307.790,-228.771,-1770.680,OK,-233.395,-272.604,-1756.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672440,1738784140.668520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672440,1738784140.668520710,1,OK,0.6589822,0.3813216,0.2315602,-0.6055710,85.036,11.473,-1787.604,0.3994047,3,OK,84.697,11.355,-1787.845,OK,-7.658,34.914,-1781.234,OK,70.679,67.453,-1718.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672440,1738784140.668520710,1,OK,0.7206055,-0.1705506,0.2885812,0.6069276,-221.484,-201.085,-1812.922,0.0631167,3,OK,-221.455,-201.093,-1812.924,OK,-305.366,-229.939,-1768.136,OK,-230.557,-273.370,-1754.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672443,1738784140.718520710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672443,1738784140.718520710,1,OK,0.6589585,0.3812945,0.2315458,-0.6056193,85.040,11.364,-1787.566,0.3597642,3,OK,84.702,11.292,-1787.749,OK,-7.655,34.822,-1781.182,OK,70.694,67.296,-1718.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672443,1738784140.718520710,1,OK,0.7169867,-0.1675163,0.2928020,0.6100289,-219.717,-201.787,-1811.456,0.0659912,3,OK,-219.688,-201.799,-1811.455,OK,-302.847,-231.107,-1765.586,OK,-227.630,-274.104,-1753.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672446,1738784140.768520713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672446,1738784140.768520713,1,OK,0.6588451,0.3817813,0.2318571,-0.6053168,85.007,11.349,-1787.502,0.3652005,3,OK,84.660,11.277,-1787.688,OK,-7.703,34.765,-1781.136,OK,70.636,67.201,-1718.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672446,1738784140.768520713,1,OK,0.7131912,-0.1641335,0.2968119,0.6134502,-217.788,-202.492,-1809.832,0.0593139,3,OK,-217.768,-202.509,-1809.825,OK,-300.118,-232.349,-1762.893,OK,-224.472,-274.897,-1751.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672449,1738784140.818520713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672449,1738784140.818520713,1,OK,0.6587392,0.3817543,0.2320972,-0.6053571,84.988,11.373,-1787.551,0.3658752,3,OK,84.646,11.298,-1787.739,OK,-7.709,34.793,-1781.125,OK,70.630,67.198,-1718.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672449,1738784140.818520713,1,OK,0.7091268,-0.1606589,0.3011580,0.6169536,-215.733,-203.226,-1808.153,0.0445803,3,OK,-215.722,-203.236,-1808.148,OK,-297.203,-233.623,-1760.084,OK,-221.120,-275.708,-1749.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672452,1738784140.868561573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672452,1738784140.868561573,1,OK,0.6586843,0.3818303,0.2321375,-0.6053535,85.043,11.405,-1787.636,0.3697906,3,OK,84.708,11.318,-1787.837,OK,-7.653,34.831,-1781.204,OK,70.683,67.226,-1718.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672452,1738784140.868561573,1,OK,0.7050887,-0.1570421,0.3052361,0.6204987,-213.561,-203.944,-1806.468,0.0575867,3,OK,-213.559,-203.975,-1806.445,OK,-294.151,-234.912,-1757.312,OK,-217.670,-276.494,-1748.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672455,1738784140.918561573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672455,1738784140.918561573,1,OK,0.6587590,0.3816195,0.2318355,-0.6055208,85.024,11.419,-1787.717,0.3504474,3,OK,84.681,11.365,-1787.877,OK,-7.666,34.876,-1781.306,OK,70.680,67.264,-1718.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672455,1738784140.918561573,1,OK,0.7006726,-0.1543486,0.3101444,0.6237347,-211.528,-204.726,-1804.944,0.0393929,3,OK,-211.528,-204.723,-1804.946,OK,-291.206,-236.156,-1754.618,OK,-214.323,-277.236,-1746.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672458,1738784140.968561573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672458,1738784140.968561573,1,OK,0.6587911,0.3818864,0.2313430,-0.6055059,85.056,11.452,-1787.737,0.3512520,3,OK,84.703,11.403,-1787.894,OK,-7.647,34.939,-1781.446,OK,70.695,67.330,-1718.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672458,1738784140.968561573,1,OK,0.6969290,-0.1497646,0.3138671,0.6271746,-209.420,-205.360,-1803.381,0.0643713,3,OK,-209.435,-205.401,-1803.344,OK,-288.184,-237.359,-1752.018,OK,-210.977,-278.006,-1745.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672461,1738784141.018561573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672461,1738784141.018561573,1,OK,0.6587442,0.3819081,0.2314522,-0.6055016,85.042,11.501,-1787.834,0.3558119,3,OK,84.693,11.442,-1788.002,OK,-7.658,34.986,-1781.523,OK,70.684,67.373,-1718.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672461,1738784141.018561573,1,OK,0.6926707,-0.1465275,0.3184950,0.6303158,-207.357,-206.103,-1801.925,0.0520077,3,OK,-207.360,-206.126,-1801.905,OK,-285.191,-238.571,-1749.429,OK,-207.636,-278.732,-1743.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,185672464,1738784141.068561573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185672464,1738784141.068561573,1,OK,0.6586517,0.3819355,0.2316853,-0.6054958,85.086,11.574,-1787.963,0.3740460,3,OK,84.743,11.488,-1788.165,OK,-7.606,35.053,-1781.609,OK,70.733,67.443,-1718.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185672464,1738784141.068561573,1,OK,0.6885809,-0.1427660,0.3226730,0.6335270,-205.234,-206.748,-1800.497,0.0629905,3,OK,-205.234,-206.776,-1800.474,OK,-282.119,-239.726,-1746.935,OK,-204.269,-279.410,-1742.255
