Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585431,1738782690.518615479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585431,1738782690.518615479,1,OK,0.6644424,0.2555763,0.0711334,-0.6986681,108.612,20.641,-1850.608,0.4179792,3,OK,108.214,20.519,-1850.792,OK,21.814,60.721,-1856.656,OK,107.391,100.992,-1809.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585431,1738782690.518615479,1,OK,0.6814762,-0.1420764,0.3373706,0.6337078,-201.134,-203.695,-1798.914,0.0652698,3,OK,-201.154,-203.729,-1798.877,OK,-276.444,-235.937,-1742.769,OK,-198.309,-275.201,-1739.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585434,1738782690.568615479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585434,1738782690.568615479,1,OK,0.6629623,0.2558221,0.0722821,-0.6998652,109.341,19.606,-1850.427,0.4213573,3,OK,108.935,19.491,-1850.610,OK,22.668,59.970,-1856.196,OK,108.445,99.852,-1809.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585434,1738782690.568615479,1,OK,0.6947182,-0.1525280,0.3243128,0.6236370,-207.810,-201.592,-1803.392,0.0556769,3,OK,-207.813,-201.618,-1803.370,OK,-286.095,-232.285,-1750.502,OK,-208.955,-273.071,-1743.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585437,1738782690.618573553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585437,1738782690.618573553,1,OK,0.6625274,0.2545734,0.0712581,-0.7008367,109.937,19.048,-1850.999,0.4287281,3,OK,109.530,18.919,-1851.189,OK,23.322,59.575,-1856.823,OK,109.288,99.448,-1810.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585437,1738782690.618573553,1,OK,0.7083793,-0.1636151,0.3099546,0.6126639,-214.608,-199.292,-1808.498,0.0710083,3,OK,-214.596,-199.326,-1808.474,OK,-295.866,-228.323,-1759.251,OK,-219.988,-270.656,-1748.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585440,1738782690.668573551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585440,1738782690.668573551,1,OK,0.6630346,0.2509596,0.0685653,-0.7019282,110.403,18.838,-1851.689,0.4046322,3,OK,110.012,18.731,-1851.861,OK,23.858,59.473,-1857.689,OK,109.929,99.554,-1811.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585440,1738782690.668573551,1,OK,0.7224690,-0.1759320,0.2939183,0.6005818,-221.524,-196.691,-1814.279,0.0730322,3,OK,-221.508,-196.722,-1814.258,OK,-305.773,-223.915,-1769.189,OK,-231.442,-267.848,-1755.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585443,1738782690.718573551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585443,1738782690.718573551,1,OK,0.6636183,0.2479281,0.0655674,-0.7027399,110.781,18.770,-1852.594,0.4074232,3,OK,110.383,18.664,-1852.765,OK,24.275,59.458,-1858.901,OK,110.457,99.836,-1813.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585443,1738782690.718573551,1,OK,0.7363798,-0.1892412,0.2775037,0.5873025,-228.396,-193.837,-1820.643,0.0667051,3,OK,-228.361,-193.850,-1820.641,OK,-315.501,-219.050,-1779.985,OK,-243.000,-264.590,-1761.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585446,1738782690.768573551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585446,1738782690.768573551,1,OK,0.6643032,0.2444801,0.0619513,-0.7036283,111.239,18.716,-1853.481,0.4035307,3,OK,110.841,18.614,-1853.649,OK,24.768,59.461,-1860.179,OK,111.082,100.181,-1815.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585446,1738782690.768573551,1,OK,0.7506030,-0.2024775,0.2597993,0.5728022,-235.239,-190.622,-1827.775,0.0813236,3,OK,-235.172,-190.615,-1827.794,OK,-325.046,-213.673,-1791.937,OK,-254.762,-260.892,-1769.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585449,1738782690.818529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585449,1738782690.818529181,1,OK,0.6650102,0.2404539,0.0587043,-0.7046255,111.674,18.575,-1854.457,0.4063480,3,OK,111.276,18.465,-1854.625,OK,25.254,59.375,-1861.423,OK,111.693,100.439,-1816.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585449,1738782690.818529181,1,OK,0.7647385,-0.2156656,0.2413511,0.5571472,-241.909,-187.200,-1835.650,0.1146264,3,OK,-241.813,-187.186,-1835.676,OK,-334.151,-207.932,-1804.912,OK,-266.479,-256.832,-1778.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585452,1738782690.868529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585452,1738782690.868529181,1,OK,0.6654672,0.2357469,0.0550781,-0.7060759,112.181,18.376,-1855.469,0.4078134,3,OK,111.773,18.281,-1855.631,OK,25.862,59.306,-1862.700,OK,112.487,100.660,-1818.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585452,1738782690.868529181,1,OK,0.7785721,-0.2299411,0.2207767,0.5405647,-248.140,-183.491,-1844.086,0.1171095,3,OK,-248.034,-183.483,-1844.104,OK,-342.592,-201.860,-1819.045,OK,-277.864,-252.387,-1788.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585455,1738782690.918529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585455,1738782690.918529181,1,OK,0.6659288,0.2306854,0.0502620,-0.7076700,112.723,18.138,-1856.739,0.4002670,3,OK,112.320,18.048,-1856.895,OK,26.495,59.229,-1864.429,OK,113.368,100.926,-1821.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585455,1738782690.918529181,1,OK,0.7915903,-0.2437071,0.2004124,0.5232843,-253.892,-179.633,-1853.028,0.1376242,3,OK,-253.749,-179.607,-1853.059,OK,-350.138,-195.553,-1833.710,OK,-288.651,-247.657,-1799.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585458,1738782690.968529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585458,1738782690.968529181,1,OK,0.6664482,0.2246003,0.0454046,-0.7094646,113.332,17.866,-1858.323,0.3826927,3,OK,112.943,17.787,-1858.467,OK,27.217,59.131,-1866.391,OK,114.338,101.161,-1824.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585458,1738782690.968529181,1,OK,0.8035644,-0.2579400,0.1797241,0.5054212,-258.897,-175.550,-1862.059,0.1460186,3,OK,-258.724,-175.527,-1862.083,OK,-356.566,-188.992,-1848.650,OK,-298.519,-242.544,-1810.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585461,1738782691.018529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585461,1738782691.018529181,1,OK,0.6669021,0.2185368,0.0400006,-0.7112547,113.923,17.557,-1859.956,0.3885072,3,OK,113.524,17.483,-1860.099,OK,27.933,58.989,-1868.510,OK,115.318,101.394,-1827.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585461,1738782691.018529181,1,OK,0.8151593,-0.2709448,0.1583640,0.4868523,-263.380,-171.262,-1871.621,0.1779040,3,OK,-263.175,-171.253,-1871.626,OK,-362.024,-182.184,-1864.208,OK,-307.785,-237.139,-1823.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585464,1738782691.068529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585464,1738782691.068529181,1,OK,0.6672497,0.2130471,0.0353326,-0.7128397,114.478,17.262,-1861.688,0.4009679,3,OK,114.068,17.179,-1861.835,OK,28.590,58.831,-1870.649,OK,116.238,101.576,-1830.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585464,1738782691.068529181,1,OK,0.8259706,-0.2836568,0.1368716,0.4675228,-267.223,-166.878,-1881.551,0.2155995,3,OK,-266.968,-166.856,-1881.555,OK,-366.409,-175.216,-1880.188,OK,-316.273,-231.513,-1835.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585467,1738782691.118529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585467,1738782691.118529181,1,OK,0.6678072,0.2064962,0.0294362,-0.7145113,114.916,16.965,-1863.316,0.3819662,3,OK,114.521,16.894,-1863.451,OK,29.141,58.680,-1872.822,OK,117.034,101.791,-1833.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585467,1738782691.118529181,1,OK,0.8358192,-0.2965033,0.1146391,0.4476046,-270.370,-162.424,-1891.768,0.2546649,3,OK,-270.071,-162.422,-1891.742,OK,-369.679,-168.194,-1896.627,OK,-323.843,-225.689,-1849.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585470,1738782691.168529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585470,1738782691.168529181,1,OK,0.6686405,0.1998512,0.0240630,-0.7158215,115.209,16.799,-1864.974,0.3769388,3,OK,114.817,16.733,-1865.104,OK,29.502,58.554,-1874.949,OK,117.615,102.111,-1836.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585470,1738782691.168529181,1,OK,0.8445233,-0.3081580,0.0934469,0.4278864,-272.698,-158.089,-1901.950,0.2823837,3,OK,-272.356,-158.074,-1901.915,OK,-371.674,-161.342,-1912.706,OK,-330.228,-219.947,-1862.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585473,1738782691.218529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585473,1738782691.218529181,1,OK,0.6697704,0.1930988,0.0184775,-0.7167838,115.289,16.834,-1866.702,0.3683125,3,OK,114.902,16.777,-1866.825,OK,29.625,58.550,-1877.189,OK,117.892,102.614,-1839.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585473,1738782691.218529181,1,OK,0.8516124,-0.3202641,0.0731303,0.4084595,-274.292,-153.809,-1911.771,0.2899793,3,OK,-273.931,-153.795,-1911.718,OK,-372.555,-154.699,-1928.260,OK,-335.468,-214.173,-1875.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585476,1738782691.268529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585476,1738782691.268529181,1,OK,0.6713159,0.1874829,0.0131407,-0.7169466,115.190,17.182,-1868.269,0.3765519,3,OK,114.804,17.098,-1868.398,OK,29.504,58.716,-1879.336,OK,117.809,103.407,-1842.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585476,1738782691.268529181,1,OK,0.8580395,-0.3310085,0.0532025,0.3890643,-275.166,-149.532,-1921.358,0.3159688,3,OK,-274.769,-149.526,-1921.278,OK,-372.388,-148.079,-1943.353,OK,-339.680,-208.383,-1888.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585479,1738782691.318529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585479,1738782691.318529181,1,OK,0.6734304,0.1814087,0.0068953,-0.7166134,114.784,17.772,-1869.879,0.3692823,3,OK,114.402,17.696,-1870.002,OK,29.028,58.986,-1881.680,OK,117.306,104.441,-1845.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585479,1738782691.318529181,1,OK,0.8634946,-0.3407448,0.0340964,0.3702803,-275.433,-145.574,-1930.988,0.3217424,3,OK,-275.027,-145.566,-1930.892,OK,-371.285,-141.928,-1958.137,OK,-342.924,-202.920,-1902.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585482,1738782691.368529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585482,1738782691.368529181,1,OK,0.6759167,0.1744123,-0.0002822,-0.7160425,114.225,18.616,-1871.276,0.3512273,3,OK,113.849,18.573,-1871.386,OK,28.392,59.426,-1883.910,OK,116.586,105.731,-1848.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585482,1738782691.368529181,1,OK,0.8680505,-0.3498071,0.0154188,0.3519740,-275.069,-141.609,-1939.790,0.3601887,3,OK,-274.626,-141.616,-1939.655,OK,-369.326,-135.920,-1971.857,OK,-345.193,-197.445,-1914.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585485,1738782691.418529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585485,1738782691.418529181,1,OK,0.6785168,0.1686600,-0.0045403,-0.7149463,113.572,19.654,-1873.019,0.3649901,3,OK,113.200,19.558,-1873.139,OK,27.578,59.969,-1886.065,OK,115.633,107.136,-1851.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585485,1738782691.418529181,1,OK,0.8716937,-0.3583474,-0.0017830,0.3342666,-274.232,-137.855,-1948.373,0.3555647,3,OK,-273.798,-137.867,-1948.221,OK,-366.685,-130.219,-1984.969,OK,-346.659,-192.189,-1926.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585488,1738782691.468529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585488,1738782691.468529181,1,OK,0.6810040,0.1634887,-0.0113478,-0.7137060,112.914,20.660,-1874.434,0.3661050,3,OK,112.536,20.575,-1874.552,OK,26.807,60.468,-1888.390,OK,114.707,108.512,-1854.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585488,1738782691.468529181,1,OK,0.8747792,-0.3657432,-0.0186822,0.3172447,-272.964,-134.374,-1956.457,0.3691604,3,OK,-272.521,-134.393,-1956.281,OK,-363.452,-124.929,-1997.301,OK,-347.395,-187.264,-1937.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585491,1738782691.518529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585491,1738782691.518529181,1,OK,0.6831085,0.1567717,-0.0171366,-0.7130861,112.397,21.485,-1875.999,0.3645594,3,OK,112.021,21.394,-1876.114,OK,26.209,60.888,-1890.533,OK,114.046,109.675,-1857.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585491,1738782691.518529181,1,OK,0.8769445,-0.3726902,-0.0338772,0.3015340,-271.391,-131.207,-1963.889,0.3648366,3,OK,-270.977,-131.244,-1963.693,OK,-359.874,-120.183,-2008.513,OK,-347.466,-182.707,-1948.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585494,1738782691.568529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585494,1738782691.568529181,1,OK,0.6843920,0.1514934,-0.0227095,-0.7128405,112.169,21.961,-1877.603,0.3523305,3,OK,111.806,21.872,-1877.714,OK,25.964,61.119,-1892.761,OK,113.792,110.411,-1860.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585494,1738782691.568529181,1,OK,0.8783603,-0.3793954,-0.0477632,0.2868117,-269.637,-128.189,-1970.508,0.3786494,3,OK,-269.217,-128.245,-1970.279,OK,-356.134,-115.715,-2018.638,OK,-347.090,-178.417,-1958.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585497,1738782691.618529181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585497,1738782691.618529181,1,OK,0.6847974,0.1470101,-0.0272151,-0.7132320,112.133,21.858,-1878.979,0.3502952,3,OK,111.779,21.754,-1879.088,OK,25.963,60.952,-1894.606,OK,113.908,110.524,-1863.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585497,1738782691.618529181,1,OK,0.8796615,-0.3845843,-0.0608375,0.2731105,-267.767,-125.590,-1976.689,0.3765870,3,OK,-267.358,-125.646,-1976.451,OK,-352.251,-111.800,-2027.870,OK,-346.390,-174.595,-1967.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585500,1738782691.668529182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585500,1738782691.668529182,1,OK,0.6841024,0.1443401,-0.0280591,-0.7144107,112.397,21.187,-1879.540,0.3525084,3,OK,112.033,21.097,-1879.648,OK,26.313,60.467,-1895.088,OK,114.476,109.906,-1864.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585500,1738782691.668529182,1,OK,0.8804473,-0.3892979,-0.0727804,0.2606967,-265.773,-123.202,-1982.149,0.3784355,3,OK,-265.368,-123.257,-1981.902,OK,-348.319,-108.271,-2036.065,OK,-345.338,-171.117,-1975.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585503,1738782691.718529182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585503,1738782691.718529182,1,OK,0.6824331,0.1443817,-0.0267066,-0.7160487,112.767,19.995,-1879.416,0.3490801,3,OK,112.404,19.912,-1879.522,OK,26.813,59.678,-1894.677,OK,115.257,108.660,-1864.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585503,1738782691.718529182,1,OK,0.8807133,-0.3939250,-0.0821276,0.2498445,-263.898,-121.229,-1986.983,0.3426470,3,OK,-263.543,-121.293,-1986.742,OK,-344.720,-105.313,-2043.171,OK,-344.203,-168.156,-1982.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585506,1738782691.768529182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585506,1738782691.768529182,1,OK,0.6802389,0.1452297,-0.0234173,-0.7180773,113.251,18.638,-1878.857,0.3732563,3,OK,112.859,18.558,-1878.969,OK,27.473,58.832,-1893.526,OK,116.229,107.195,-1862.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585506,1738782691.768529182,1,OK,0.8808337,-0.3975850,-0.0906755,0.2404914,-262.210,-119.501,-1990.786,0.3435180,3,OK,-261.864,-119.570,-1990.535,OK,-341.479,-102.785,-2048.921,OK,-343.087,-165.583,-1987.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585509,1738782691.818529182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585509,1738782691.818529182,1,OK,0.6781006,0.1480155,-0.0192391,-0.7196533,113.732,17.276,-1878.271,0.3732648,3,OK,113.349,17.177,-1878.385,OK,28.069,57.957,-1892.343,OK,117.088,105.668,-1861.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585509,1738782691.818529182,1,OK,0.8808531,-0.4003066,-0.0977235,0.2330291,-260.797,-118.202,-1993.951,0.3663276,3,OK,-260.437,-118.283,-1993.675,OK,-338.795,-100.856,-2053.645,OK,-342.077,-163.623,-1992.731
