Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822398,1781622639.968577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822398,1781622639.968577580,1,OK,0.9578789,0.1176010,-0.1092139,0.2381394,32.349,42.466,-1632.678,0.3270348,3,OK,32.577,42.178,-1632.725,OK,46.022,-49.200,-1657.270,OK,-45.285,3.784,-1656.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822398,1781622639.968577580,1,OK,0.6601438,-0.4748036,-0.1822624,0.5527676,-222.833,10.837,-1655.540,0.4686900,3,OK,-222.713,11.178,-1655.651,OK,-286.562,-46.727,-1705.886,OK,-252.866,-73.756,-1628.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822401,1781622640.018577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822401,1781622640.018577580,1,OK,0.9579333,0.1175184,-0.1088408,0.2381321,32.314,42.479,-1632.688,0.3325109,3,OK,32.533,42.174,-1632.742,OK,45.977,-49.185,-1657.254,OK,-45.330,3.797,-1656.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822401,1781622640.018577580,1,OK,0.6600468,-0.4749637,-0.1820323,0.5528218,-222.869,10.846,-1655.529,0.4761492,3,OK,-222.757,11.185,-1655.650,OK,-286.607,-46.729,-1705.836,OK,-252.905,-73.737,-1628.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822404,1781622640.068577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822404,1781622640.068577580,1,OK,0.9579481,0.1174803,-0.1087954,0.2381121,32.325,42.493,-1632.805,0.3290743,3,OK,32.543,42.192,-1632.858,OK,45.983,-49.180,-1657.365,OK,-45.324,3.812,-1656.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822404,1781622640.068577580,1,OK,0.6601752,-0.4747805,-0.1823398,0.5527245,-222.866,10.840,-1655.509,0.4608071,3,OK,-222.737,11.187,-1655.610,OK,-286.596,-46.731,-1705.867,OK,-252.908,-73.747,-1628.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822407,1781622640.118577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822407,1781622640.118577580,1,OK,0.9578846,0.1178430,-0.1090289,0.2380815,32.339,42.517,-1632.852,0.3319758,3,OK,32.566,42.221,-1632.902,OK,46.001,-49.134,-1657.484,OK,-45.310,3.850,-1656.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822407,1781622640.118577580,1,OK,0.6601044,-0.4749224,-0.1822037,0.5527320,-222.839,10.841,-1655.548,0.4719883,3,OK,-222.717,11.184,-1655.656,OK,-286.575,-46.731,-1705.894,OK,-252.882,-73.741,-1628.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822410,1781622640.168577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822410,1781622640.168577580,1,OK,0.9579151,0.1176519,-0.1089313,0.2380979,32.329,42.499,-1632.793,0.3327458,3,OK,32.549,42.194,-1632.846,OK,45.992,-49.160,-1657.386,OK,-45.318,3.829,-1656.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822410,1781622640.168577580,1,OK,0.6601258,-0.4748675,-0.1821955,0.5527564,-222.853,10.837,-1655.516,0.4675888,3,OK,-222.724,11.187,-1655.620,OK,-286.593,-46.742,-1705.852,OK,-252.897,-73.746,-1628.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822413,1781622640.218577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822413,1781622640.218577580,1,OK,0.9579763,0.1174570,-0.1085624,0.2381163,32.348,42.516,-1632.871,0.3297660,3,OK,32.557,42.205,-1632.928,OK,46.004,-49.159,-1657.421,OK,-45.306,3.836,-1656.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822413,1781622640.218577580,1,OK,0.6601334,-0.4748662,-0.1821315,0.5527695,-222.839,10.838,-1655.546,0.4659905,3,OK,-222.723,11.179,-1655.662,OK,-286.574,-46.727,-1705.864,OK,-252.884,-73.746,-1628.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822416,1781622640.268577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822416,1781622640.268577580,1,OK,0.9580464,0.1171206,-0.1082137,0.2381590,32.344,42.521,-1632.879,0.3372533,3,OK,32.549,42.195,-1632.941,OK,45.988,-49.159,-1657.356,OK,-45.311,3.817,-1656.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822416,1781622640.268577580,1,OK,0.6600815,-0.4749606,-0.1822546,0.5527098,-222.856,10.843,-1655.542,0.4788677,3,OK,-222.731,11.187,-1655.647,OK,-286.590,-46.731,-1705.908,OK,-252.895,-73.741,-1628.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822419,1781622640.318577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822419,1781622640.318577580,1,OK,0.9578930,0.1177792,-0.1089018,0.2381373,32.326,42.477,-1632.691,0.3201376,3,OK,32.539,42.186,-1632.742,OK,45.994,-49.188,-1657.311,OK,-45.310,3.801,-1656.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822419,1781622640.318577580,1,OK,0.6600596,-0.4749720,-0.1820909,0.5527801,-222.853,10.838,-1655.559,0.4798110,3,OK,-222.737,11.181,-1655.678,OK,-286.588,-46.733,-1705.883,OK,-252.892,-73.748,-1628.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822422,1781622640.368577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822422,1781622640.368577580,1,OK,0.9579897,0.1170271,-0.1086911,0.2382154,32.358,42.495,-1632.751,0.3324915,3,OK,32.574,42.186,-1632.806,OK,46.026,-49.194,-1657.222,OK,-45.284,3.785,-1656.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822422,1781622640.368577580,1,OK,0.6600995,-0.4749188,-0.1821806,0.5527486,-222.834,10.841,-1655.552,0.4692480,3,OK,-222.714,11.181,-1655.661,OK,-286.569,-46.731,-1705.889,OK,-252.875,-73.739,-1628.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822425,1781622640.418577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822425,1781622640.418577580,1,OK,0.9580160,0.1170234,-0.1083525,0.2382659,32.339,42.480,-1632.660,0.3271701,3,OK,32.550,42.175,-1632.715,OK,46.005,-49.217,-1657.124,OK,-45.307,3.754,-1656.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822425,1781622640.418577580,1,OK,0.6601731,-0.4747612,-0.1821652,0.5528012,-222.856,10.843,-1655.527,0.4558503,3,OK,-222.738,11.183,-1655.639,OK,-286.591,-46.723,-1705.839,OK,-252.896,-73.740,-1628.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822428,1781622640.468577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822428,1781622640.468577580,1,OK,0.9580516,0.1165122,-0.1084898,0.2383106,32.332,42.442,-1632.598,0.3324872,3,OK,32.550,42.135,-1632.652,OK,46.007,-49.275,-1656.969,OK,-45.313,3.698,-1656.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822428,1781622640.468577580,1,OK,0.6601371,-0.4748589,-0.1824620,0.5526623,-222.868,10.841,-1655.492,0.4793794,3,OK,-222.736,11.183,-1655.584,OK,-286.600,-46.728,-1705.908,OK,-252.896,-73.748,-1628.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822431,1781622640.518577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822431,1781622640.518577580,1,OK,0.9581807,0.1160386,-0.1076775,0.2383913,32.390,42.446,-1632.512,0.3259734,3,OK,32.588,42.131,-1632.572,OK,46.052,-49.304,-1656.778,OK,-45.263,3.668,-1656.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822431,1781622640.518577580,1,OK,0.6600791,-0.4749440,-0.1822643,0.5527237,-222.831,10.850,-1655.519,0.4789692,3,OK,-222.710,11.189,-1655.628,OK,-286.560,-46.720,-1705.885,OK,-252.865,-73.738,-1628.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822434,1781622640.568577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822434,1781622640.568577580,1,OK,0.9582630,0.1148105,-0.1079422,0.2385353,32.356,42.389,-1632.358,0.3365373,3,OK,32.566,42.068,-1632.416,OK,46.035,-49.408,-1656.398,OK,-45.286,3.560,-1655.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822434,1781622640.568577580,1,OK,0.6601160,-0.4749029,-0.1822807,0.5527096,-222.849,10.837,-1655.501,0.4639719,3,OK,-222.727,11.177,-1655.607,OK,-286.576,-46.734,-1705.854,OK,-252.893,-73.742,-1628.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822437,1781622640.618577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822437,1781622640.618577580,1,OK,0.9584185,0.1133771,-0.1076411,0.2387319,32.378,42.270,-1631.912,0.3295086,3,OK,32.590,41.962,-1631.965,OK,46.058,-49.602,-1655.680,OK,-45.253,3.359,-1655.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822437,1781622640.618577580,1,OK,0.6600310,-0.4750245,-0.1822161,0.5527278,-222.852,10.840,-1655.514,0.4804239,3,OK,-222.732,11.177,-1655.621,OK,-286.583,-46.738,-1705.875,OK,-252.885,-73.740,-1628.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822440,1781622640.668577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822440,1781622640.668577580,1,OK,0.9586377,0.1109461,-0.1072522,0.2391687,32.420,42.173,-1631.402,0.3272774,3,OK,32.641,41.877,-1631.449,OK,46.137,-49.818,-1654.706,OK,-45.194,3.116,-1654.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822440,1781622640.668577580,1,OK,0.6600672,-0.4750206,-0.1821550,0.5527082,-222.817,10.844,-1655.498,0.4819368,3,OK,-222.697,11.187,-1655.610,OK,-286.554,-46.725,-1705.846,OK,-252.863,-73.738,-1628.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822443,1781622640.718577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822443,1781622640.718577580,1,OK,0.9589370,0.1083233,-0.1062240,0.2396294,32.452,42.091,-1631.006,0.3258143,3,OK,32.662,41.786,-1631.055,OK,46.193,-50.024,-1653.795,OK,-45.154,2.879,-1653.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822443,1781622640.718577580,1,OK,0.6600676,-0.4749523,-0.1821439,0.5527700,-222.840,10.846,-1655.512,0.4795714,3,OK,-222.720,11.190,-1655.625,OK,-286.578,-46.729,-1705.850,OK,-252.877,-73.740,-1628.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822446,1781622640.768577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822446,1781622640.768577580,1,OK,0.9591414,0.1059614,-0.1059458,0.2399903,32.452,41.901,-1630.333,0.3224092,3,OK,32.664,41.602,-1630.378,OK,46.228,-50.330,-1652.674,OK,-45.141,2.569,-1653.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822446,1781622640.768577580,1,OK,0.6601165,-0.4748952,-0.1821149,0.5527702,-222.849,10.834,-1655.493,0.4592681,3,OK,-222.736,11.172,-1655.612,OK,-286.578,-46.735,-1705.798,OK,-252.899,-73.745,-1628.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822449,1781622640.818577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822449,1781622640.818577580,1,OK,0.9595217,0.1022825,-0.1048844,0.2405318,32.512,41.737,-1629.659,0.3208079,3,OK,32.725,41.443,-1629.701,OK,46.303,-50.657,-1651.288,OK,-45.069,2.201,-1652.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822449,1781622640.818577580,1,OK,0.6600537,-0.4750397,-0.1821856,0.5526978,-222.840,10.841,-1655.517,0.4825298,3,OK,-222.717,11.184,-1655.624,OK,-286.578,-46.734,-1705.875,OK,-252.884,-73.738,-1628.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822452,1781622640.868577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822452,1781622640.868577580,1,OK,0.9597853,0.0992848,-0.1041173,0.2410692,32.569,41.618,-1629.093,0.3169430,3,OK,32.777,41.325,-1629.134,OK,46.410,-50.914,-1650.141,OK,-45.000,1.915,-1651.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822452,1781622640.868577580,1,OK,0.6600007,-0.4751341,-0.1820547,0.5527230,-222.825,10.836,-1655.523,0.4923573,3,OK,-222.708,11.172,-1655.635,OK,-286.572,-46.739,-1705.872,OK,-252.864,-73.737,-1628.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822455,1781622640.918577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822455,1781622640.918577582,1,OK,0.9599190,0.0974384,-0.1035474,0.2415351,32.598,41.563,-1628.650,0.3238543,3,OK,32.815,41.268,-1628.689,OK,46.482,-51.035,-1649.334,OK,-44.955,1.722,-1650.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822455,1781622640.918577582,1,OK,0.6600703,-0.4750532,-0.1822493,0.5526454,-222.831,10.834,-1655.480,0.4760979,3,OK,-222.707,11.169,-1655.581,OK,-286.566,-46.739,-1705.855,OK,-252.878,-73.736,-1628.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822458,1781622640.968577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822458,1781622640.968577582,1,OK,0.9600101,0.0958555,-0.1033627,0.2418854,32.646,41.511,-1628.365,0.3333565,3,OK,32.866,41.203,-1628.405,OK,46.576,-51.139,-1648.741,OK,-44.890,1.576,-1650.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822458,1781622640.968577582,1,OK,0.6599799,-0.4751239,-0.1822693,0.5526859,-222.836,10.837,-1655.506,0.4946011,3,OK,-222.714,11.172,-1655.607,OK,-286.569,-46.744,-1705.903,OK,-252.862,-73.741,-1628.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822461,1781622641.018577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822461,1781622641.018577582,1,OK,0.9601931,0.0934832,-0.1029973,0.2422431,32.674,41.358,-1627.746,0.3270569,3,OK,32.901,41.068,-1627.780,OK,46.622,-51.395,-1647.670,OK,-44.845,1.293,-1649.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822461,1781622641.018577582,1,OK,0.6600279,-0.4749790,-0.1820586,0.5528225,-222.824,10.835,-1655.494,0.4739408,3,OK,-222.703,11.181,-1655.607,OK,-286.561,-46.754,-1705.802,OK,-252.861,-73.746,-1628.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822464,1781622641.068577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822464,1781622641.068577582,1,OK,0.9604967,0.0897139,-0.1021393,0.2428271,32.710,41.169,-1627.068,0.3302631,3,OK,32.941,40.877,-1627.098,OK,46.701,-51.731,-1646.260,OK,-44.796,0.908,-1648.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822464,1781622641.068577582,1,OK,0.6601160,-0.4749429,-0.1823266,0.5526600,-222.827,10.832,-1655.461,0.4830179,3,OK,-222.693,11.177,-1655.553,OK,-286.572,-46.742,-1705.859,OK,-252.865,-73.749,-1628.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822467,1781622641.118577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822467,1781622641.118577582,1,OK,0.9607293,0.0868493,-0.1012366,0.2433259,32.760,41.031,-1626.429,0.3205481,3,OK,32.985,40.747,-1626.457,OK,46.791,-51.993,-1645.063,OK,-44.735,0.611,-1647.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822467,1781622641.118577582,1,OK,0.6600577,-0.4750595,-0.1821324,0.5526935,-222.822,10.828,-1655.481,0.4878665,3,OK,-222.700,11.171,-1655.590,OK,-286.568,-46.742,-1705.839,OK,-252.867,-73.750,-1628.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822470,1781622641.168577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822470,1781622641.168577582,1,OK,0.9609182,0.0843367,-0.1005925,0.2437309,32.790,40.867,-1625.851,0.3219558,3,OK,33.015,40.581,-1625.878,OK,46.843,-52.245,-1643.995,OK,-44.690,0.311,-1646.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822470,1781622641.168577582,1,OK,0.6601092,-0.4749214,-0.1822219,0.5527212,-222.827,10.827,-1655.451,0.4713739,3,OK,-222.703,11.168,-1655.554,OK,-286.566,-46.746,-1705.805,OK,-252.868,-73.752,-1628.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822473,1781622641.218577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822473,1781622641.218577582,1,OK,0.9610489,0.0820219,-0.1004288,0.2440727,32.810,40.777,-1625.479,0.3299560,3,OK,33.038,40.483,-1625.506,OK,46.889,-52.404,-1643.179,OK,-44.646,0.110,-1646.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822473,1781622641.218577582,1,OK,0.6600474,-0.4750134,-0.1821021,0.5527553,-222.829,10.829,-1655.489,0.4765898,3,OK,-222.714,11.169,-1655.605,OK,-286.563,-46.745,-1705.815,OK,-252.873,-73.751,-1628.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822476,1781622641.268577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822476,1781622641.268577582,1,OK,0.9612372,0.0794718,-0.0997613,0.2444484,32.828,40.606,-1624.904,0.3317533,3,OK,33.060,40.311,-1624.929,OK,46.930,-52.666,-1642.106,OK,-44.624,-0.191,-1645.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822476,1781622641.268577582,1,OK,0.6600016,-0.4751348,-0.1819564,0.5527537,-222.835,10.820,-1655.500,0.4881563,3,OK,-222.725,11.157,-1655.623,OK,-286.579,-46.752,-1705.816,OK,-252.881,-73.755,-1628.479
