Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817481,1781622558.018577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817481,1781622558.018577585,1,OK,0.9638694,0.0481736,-0.0937747,0.2446248,32.360,38.012,-1624.165,0.3267734,3,OK,32.594,37.728,-1624.168,OK,45.929,-56.260,-1635.361,OK,-45.293,-3.544,-1642.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817481,1781622558.018577585,1,OK,0.6597697,-0.4752145,-0.1821647,0.5528935,-222.988,10.896,-1655.621,0.4734153,3,OK,-222.865,11.239,-1655.729,OK,-286.687,-46.744,-1705.937,OK,-252.999,-73.678,-1628.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817484,1781622558.068577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817484,1781622558.068577584,1,OK,0.9638598,0.0487622,-0.0936633,0.2445891,32.374,38.009,-1624.091,0.3222322,3,OK,32.609,37.735,-1624.093,OK,45.936,-56.254,-1635.398,OK,-45.282,-3.538,-1642.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817484,1781622558.068577584,1,OK,0.6597128,-0.4753402,-0.1821936,0.5528437,-222.971,10.900,-1655.601,0.4824728,3,OK,-222.848,11.239,-1655.705,OK,-286.669,-46.744,-1705.943,OK,-252.981,-73.668,-1628.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817487,1781622558.118577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817487,1781622558.118577584,1,OK,0.9638101,0.0486718,-0.0941969,0.2445978,32.361,38.001,-1624.068,0.3312674,3,OK,32.606,37.722,-1624.068,OK,45.935,-56.255,-1635.367,OK,-45.287,-3.545,-1642.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817487,1781622558.118577584,1,OK,0.6598255,-0.4752367,-0.1823291,0.5527535,-222.971,10.887,-1655.578,0.4695091,3,OK,-222.840,11.227,-1655.670,OK,-286.672,-46.747,-1705.943,OK,-252.995,-73.676,-1628.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817490,1781622558.168577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817490,1781622558.168577584,1,OK,0.9638582,0.0484639,-0.0937817,0.2446090,32.370,38.019,-1624.153,0.3235204,3,OK,32.605,37.742,-1624.155,OK,45.938,-56.251,-1635.405,OK,-45.283,-3.533,-1642.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817490,1781622558.168577584,1,OK,0.6597246,-0.4752774,-0.1821282,0.5529052,-222.973,10.902,-1655.637,0.4782543,3,OK,-222.857,11.242,-1655.752,OK,-286.667,-46.738,-1705.947,OK,-252.982,-73.674,-1628.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817493,1781622558.218577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817493,1781622558.218577584,1,OK,0.9638566,0.0484603,-0.0937777,0.2446178,32.372,38.018,-1624.150,0.3286953,3,OK,32.607,37.733,-1624.153,OK,45.942,-56.244,-1635.400,OK,-45.282,-3.533,-1642.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817493,1781622558.218577584,1,OK,0.6598120,-0.4752015,-0.1822734,0.5528184,-222.975,10.895,-1655.587,0.4641000,3,OK,-222.843,11.241,-1655.683,OK,-286.673,-46.748,-1705.923,OK,-252.997,-73.672,-1628.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817496,1781622558.268577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817496,1781622558.268577585,1,OK,0.9638951,0.0481176,-0.0935397,0.2446248,32.379,38.027,-1624.235,0.3305707,3,OK,32.607,37.729,-1624.240,OK,45.946,-56.241,-1635.414,OK,-45.279,-3.527,-1642.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817496,1781622558.268577585,1,OK,0.6597333,-0.4752954,-0.1822288,0.5528462,-222.980,10.897,-1655.632,0.4778923,3,OK,-222.854,11.242,-1655.736,OK,-286.674,-46.749,-1705.970,OK,-252.993,-73.676,-1628.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817499,1781622558.318577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817499,1781622558.318577584,1,OK,0.9638367,0.0488780,-0.0938522,0.2445843,32.377,38.021,-1624.150,0.3198444,3,OK,32.609,37.747,-1624.152,OK,45.947,-56.242,-1635.483,OK,-45.274,-3.516,-1642.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817499,1781622558.318577584,1,OK,0.6597626,-0.4752962,-0.1821634,0.5528321,-222.957,10.895,-1655.610,0.4744306,3,OK,-222.835,11.235,-1655.716,OK,-286.658,-46.742,-1705.936,OK,-252.978,-73.671,-1628.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817502,1781622558.368577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817502,1781622558.368577584,1,OK,0.9638987,0.0480814,-0.0935387,0.2446181,32.359,38.036,-1624.297,0.3248992,3,OK,32.582,37.744,-1624.302,OK,45.926,-56.240,-1635.469,OK,-45.298,-3.515,-1642.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817502,1781622558.368577584,1,OK,0.6597949,-0.4751546,-0.1820697,0.5529461,-222.983,10.896,-1655.617,0.4625338,3,OK,-222.865,11.239,-1655.731,OK,-286.684,-46.744,-1705.896,OK,-252.998,-73.675,-1628.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817505,1781622558.418577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817505,1781622558.418577584,1,OK,0.9638920,0.0484003,-0.0934746,0.2446059,32.371,38.046,-1624.266,0.3188988,3,OK,32.593,37.762,-1624.271,OK,45.935,-56.229,-1635.499,OK,-45.283,-3.502,-1642.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817505,1781622558.418577584,1,OK,0.6597556,-0.4752284,-0.1821251,0.5529113,-222.971,10.902,-1655.591,0.4716673,3,OK,-222.853,11.241,-1655.705,OK,-286.667,-46.738,-1705.895,OK,-252.982,-73.672,-1628.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817508,1781622558.468577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817508,1781622558.468577584,1,OK,0.9638853,0.0485021,-0.0935460,0.2445850,32.373,38.049,-1624.242,0.3228079,3,OK,32.599,37.763,-1624.247,OK,45.927,-56.215,-1635.497,OK,-45.277,-3.499,-1642.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817508,1781622558.468577584,1,OK,0.6597719,-0.4752104,-0.1820898,0.5529190,-222.962,10.900,-1655.594,0.4603287,3,OK,-222.846,11.240,-1655.710,OK,-286.654,-46.741,-1705.874,OK,-252.982,-73.670,-1628.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817511,1781622558.518577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817511,1781622558.518577585,1,OK,0.9638158,0.0488548,-0.0941299,0.2445646,32.337,38.048,-1624.182,0.3270073,3,OK,32.573,37.767,-1624.185,OK,45.908,-56.208,-1635.515,OK,-45.311,-3.483,-1642.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817511,1781622558.518577585,1,OK,0.6597662,-0.4752772,-0.1823292,0.5527895,-222.995,10.892,-1655.594,0.4766125,3,OK,-222.863,11.234,-1655.687,OK,-286.693,-46.752,-1705.962,OK,-253.008,-73.675,-1628.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817514,1781622558.568577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817514,1781622558.568577584,1,OK,0.9638271,0.0491854,-0.0938589,0.2445582,32.358,38.040,-1624.211,0.3206593,3,OK,32.584,37.757,-1624.215,OK,45.925,-56.210,-1635.602,OK,-45.286,-3.485,-1642.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817514,1781622558.568577584,1,OK,0.6597546,-0.4752021,-0.1819557,0.5529909,-222.976,10.893,-1655.669,0.4576583,3,OK,-222.867,11.236,-1655.799,OK,-286.664,-46.749,-1705.901,OK,-253.001,-73.681,-1628.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817517,1781622558.618577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817517,1781622558.618577584,1,OK,0.9638406,0.0489011,-0.0938867,0.2445512,32.371,38.054,-1624.272,0.3252792,3,OK,32.600,37.767,-1624.277,OK,45.934,-56.199,-1635.609,OK,-45.276,-3.475,-1642.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817517,1781622558.618577584,1,OK,0.6597675,-0.4752184,-0.1822964,0.5528493,-222.963,10.891,-1655.629,0.4641425,3,OK,-222.842,11.228,-1655.733,OK,-286.646,-46.750,-1705.964,OK,-252.974,-73.680,-1628.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817520,1781622558.668577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817520,1781622558.668577584,1,OK,0.9638420,0.0496538,-0.0937114,0.2444611,32.342,38.063,-1624.342,0.3171046,3,OK,32.562,37.778,-1624.348,OK,45.892,-56.180,-1635.820,OK,-45.306,-3.438,-1642.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817520,1781622558.668577584,1,OK,0.6597670,-0.4752690,-0.1822182,0.5528322,-222.992,10.899,-1655.613,0.4746661,3,OK,-222.870,11.239,-1655.721,OK,-286.686,-46.735,-1705.947,OK,-253.009,-73.673,-1628.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817523,1781622558.718577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817523,1781622558.718577584,1,OK,0.9638665,0.0493757,-0.0938100,0.2443829,32.353,38.100,-1624.442,0.3236087,3,OK,32.578,37.812,-1624.448,OK,45.892,-56.149,-1635.870,OK,-45.312,-3.390,-1642.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817523,1781622558.718577584,1,OK,0.6597496,-0.4752533,-0.1820433,0.5529241,-222.981,10.890,-1655.645,0.4701218,3,OK,-222.868,11.231,-1655.766,OK,-286.675,-46.747,-1705.923,OK,-253.000,-73.684,-1628.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817526,1781622558.768577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817526,1781622558.768577585,1,OK,0.9637210,0.0515590,-0.0945110,0.2442360,32.347,38.143,-1624.561,0.3220752,3,OK,32.576,37.861,-1624.566,OK,45.901,-56.054,-1636.417,OK,-45.310,-3.274,-1643.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817526,1781622558.768577585,1,OK,0.6597549,-0.4752899,-0.1823522,0.5527845,-222.964,10.907,-1655.566,0.4818192,3,OK,-222.839,11.245,-1655.666,OK,-286.653,-46.728,-1705.940,OK,-252.974,-73.668,-1628.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817529,1781622558.818577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817529,1781622558.818577584,1,OK,0.9636848,0.0528505,-0.0949625,0.2439274,32.308,38.246,-1624.956,0.3300128,3,OK,32.538,37.952,-1624.964,OK,45.823,-55.908,-1637.070,OK,-45.355,-3.092,-1643.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817529,1781622558.818577584,1,OK,0.6598225,-0.4751828,-0.1821469,0.5528635,-222.977,10.895,-1655.558,0.4616645,3,OK,-222.860,11.236,-1655.673,OK,-286.670,-46.734,-1705.854,OK,-253.004,-73.677,-1628.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817532,1781622558.868577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817532,1781622558.868577584,1,OK,0.9634856,0.0571414,-0.0957165,0.2434518,32.270,38.382,-1625.388,0.3241457,3,OK,32.504,38.103,-1625.395,OK,45.769,-55.674,-1638.335,OK,-45.413,-2.788,-1644.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817532,1781622558.868577584,1,OK,0.6598363,-0.4751824,-0.1823733,0.5527727,-222.988,10.893,-1655.556,0.4686865,3,OK,-222.855,11.237,-1655.648,OK,-286.685,-46.741,-1705.924,OK,-253.006,-73.676,-1628.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817535,1781622558.918577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817535,1781622558.918577584,1,OK,0.9633169,0.0606677,-0.0964693,0.2429683,32.253,38.566,-1626.089,0.3182820,3,OK,32.473,38.281,-1626.101,OK,45.729,-55.403,-1639.724,OK,-45.439,-2.434,-1645.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817535,1781622558.918577584,1,OK,0.6597173,-0.4752968,-0.1819901,0.5529426,-222.970,10.902,-1655.648,0.4849504,3,OK,-222.855,11.247,-1655.771,OK,-286.673,-46.737,-1705.932,OK,-252.983,-73.678,-1628.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817538,1781622558.968577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817538,1781622558.968577584,1,OK,0.9632153,0.0622524,-0.0968827,0.2428056,32.236,38.617,-1626.283,0.3202072,3,OK,32.452,38.324,-1626.298,OK,45.714,-55.303,-1640.227,OK,-45.453,-2.314,-1645.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817538,1781622558.968577584,1,OK,0.6597044,-0.4753649,-0.1822289,0.5528209,-222.977,10.882,-1655.648,0.4908082,3,OK,-222.850,11.224,-1655.749,OK,-286.677,-46.762,-1706.008,OK,-252.984,-73.690,-1628.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817541,1781622559.018577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817541,1781622559.018577585,1,OK,0.9631236,0.0637605,-0.0973772,0.2425802,32.215,38.659,-1626.441,0.3240088,3,OK,32.436,38.366,-1626.456,OK,45.675,-55.211,-1640.682,OK,-45.476,-2.202,-1646.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817541,1781622559.018577585,1,OK,0.6597552,-0.4753121,-0.1821616,0.5528279,-222.991,10.889,-1655.638,0.4834794,3,OK,-222.871,11.231,-1655.749,OK,-286.691,-46.743,-1705.971,OK,-253.010,-73.685,-1628.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817544,1781622559.068577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817544,1781622559.068577584,1,OK,0.9629609,0.0666152,-0.0981264,0.2421570,32.200,38.787,-1626.824,0.3257585,3,OK,32.432,38.503,-1626.838,OK,45.641,-55.007,-1641.625,OK,-45.519,-1.937,-1646.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817544,1781622559.068577584,1,OK,0.6597278,-0.4752998,-0.1822283,0.5528491,-222.987,10.890,-1655.615,0.4767588,3,OK,-222.863,11.232,-1655.720,OK,-286.679,-46.756,-1705.952,OK,-252.999,-73.682,-1628.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817547,1781622559.118577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817547,1781622559.118577584,1,OK,0.9628582,0.0694819,-0.0982991,0.2416890,32.203,38.977,-1627.424,0.3230416,3,OK,32.421,38.683,-1627.444,OK,45.597,-54.732,-1642.775,OK,-45.537,-1.602,-1647.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817547,1781622559.118577584,1,OK,0.6597800,-0.4751844,-0.1821238,0.5529204,-222.958,10.894,-1655.590,0.4696481,3,OK,-222.840,11.239,-1655.708,OK,-286.650,-46.741,-1705.882,OK,-252.974,-73.686,-1628.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817550,1781622559.168577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817550,1781622559.168577584,1,OK,0.9624226,0.0752712,-0.1000270,0.2409803,32.123,39.248,-1628.141,0.3243730,3,OK,32.348,38.960,-1628.162,OK,45.494,-54.267,-1644.626,OK,-45.616,-1.072,-1648.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817550,1781622559.168577584,1,OK,0.6597635,-0.4752338,-0.1820496,0.5529221,-222.959,10.892,-1655.587,0.4677579,3,OK,-222.845,11.238,-1655.711,OK,-286.650,-46.745,-1705.858,OK,-252.984,-73.685,-1628.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817553,1781622559.218577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817553,1781622559.218577584,1,OK,0.9618757,0.0824319,-0.1020422,0.2399739,32.040,39.583,-1629.146,0.3289748,3,OK,32.273,39.295,-1629.170,OK,45.372,-53.682,-1647.029,OK,-45.725,-0.381,-1650.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817553,1781622559.218577584,1,OK,0.6597999,-0.4752113,-0.1822494,0.5528323,-222.972,10.882,-1655.552,0.4719528,3,OK,-222.848,11.225,-1655.658,OK,-286.668,-46.751,-1705.889,OK,-252.990,-73.692,-1628.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817556,1781622559.268577585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817556,1781622559.268577585,1,OK,0.9613740,0.0894740,-0.1031373,0.2389917,32.026,39.981,-1630.213,0.3248244,3,OK,32.251,39.692,-1630.243,OK,45.293,-53.022,-1649.452,OK,-45.772,0.357,-1651.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817556,1781622559.268577585,1,OK,0.6598586,-0.4750647,-0.1820763,0.5529451,-222.937,10.887,-1655.580,0.4542122,3,OK,-222.821,11.228,-1655.697,OK,-286.636,-46.742,-1705.847,OK,-252.957,-73.687,-1628.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,863817559,1781622559.318577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863817559,1781622559.318577584,1,OK,0.9610193,0.0939480,-0.1039354,0.2383551,31.993,40.281,-1630.905,0.3296244,3,OK,32.209,39.975,-1630.943,OK,45.224,-52.537,-1651.002,OK,-45.824,0.887,-1652.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863817559,1781622559.318577584,1,OK,0.6598444,-0.4751167,-0.1821062,0.5529077,-222.946,10.890,-1655.566,0.4664789,3,OK,-222.829,11.233,-1655.684,OK,-286.646,-46.734,-1705.854,OK,-252.967,-73.690,-1628.581
