Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821054,1781622617.568577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821054,1781622617.568577582,1,OK,0.9623543,-0.0224645,-0.0766062,0.2598095,34.326,37.125,-1611.701,0.3221052,3,OK,34.555,36.847,-1611.663,OK,49.677,-57.518,-1608.898,OK,-42.492,-8.099,-1623.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821054,1781622617.568577582,1,OK,0.6598811,-0.4750441,-0.1826307,0.5527531,-222.965,10.881,-1655.644,0.4591900,3,OK,-222.832,11.227,-1655.738,OK,-286.631,-46.745,-1706.036,OK,-252.978,-73.707,-1628.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821057,1781622617.618577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821057,1781622617.618577582,1,OK,0.9623525,-0.0210697,-0.0769584,0.2598292,34.308,37.119,-1611.585,0.3277682,3,OK,34.544,36.838,-1611.547,OK,49.676,-57.517,-1609.055,OK,-42.495,-8.098,-1623.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821057,1781622617.618577582,1,OK,0.6597236,-0.4752791,-0.1823908,0.5528184,-222.969,10.879,-1655.700,0.4788763,3,OK,-222.848,11.219,-1655.807,OK,-286.642,-46.759,-1706.066,OK,-252.974,-73.703,-1628.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821060,1781622617.668577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821060,1781622617.668577582,1,OK,0.9623310,-0.0216578,-0.0770334,0.2598382,34.297,37.123,-1611.551,0.3232166,3,OK,34.535,36.853,-1611.512,OK,49.657,-57.519,-1608.911,OK,-42.505,-8.107,-1623.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821060,1781622617.668577582,1,OK,0.6597418,-0.4752842,-0.1824747,0.5527645,-222.989,10.884,-1655.724,0.4836388,3,OK,-222.864,11.226,-1655.827,OK,-286.661,-46.749,-1706.115,OK,-252.997,-73.702,-1628.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821063,1781622617.718577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821063,1781622617.718577582,1,OK,0.9623612,-0.0217418,-0.0766692,0.2598270,34.320,37.116,-1611.613,0.3276073,3,OK,34.556,36.837,-1611.574,OK,49.685,-57.524,-1608.948,OK,-42.501,-8.106,-1623.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821063,1781622617.718577582,1,OK,0.6598181,-0.4751694,-0.1825120,0.5527599,-222.973,10.872,-1655.711,0.4670495,3,OK,-222.849,11.207,-1655.810,OK,-286.645,-46.754,-1706.097,OK,-252.983,-73.707,-1628.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821066,1781622617.768577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821066,1781622617.768577582,1,OK,0.9623732,-0.0212937,-0.0768842,0.2597561,34.324,37.115,-1611.641,0.3290645,3,OK,34.562,36.836,-1611.602,OK,49.682,-57.528,-1609.066,OK,-42.500,-8.090,-1623.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821066,1781622617.768577582,1,OK,0.6598002,-0.4751366,-0.1827012,0.5527469,-222.974,10.873,-1655.682,0.4591043,3,OK,-222.842,11.214,-1655.772,OK,-286.627,-46.767,-1706.090,OK,-252.980,-73.711,-1628.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821069,1781622617.818577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821069,1781622617.818577582,1,OK,0.9623260,-0.0212367,-0.0772985,0.2598127,34.293,37.118,-1611.548,0.3312883,3,OK,34.535,36.840,-1611.509,OK,49.662,-57.520,-1608.992,OK,-42.516,-8.099,-1623.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821069,1781622617.818577582,1,OK,0.6597094,-0.4752844,-0.1824205,0.5528209,-222.981,10.876,-1655.726,0.4733304,3,OK,-222.860,11.216,-1655.834,OK,-286.644,-46.766,-1706.085,OK,-252.988,-73.707,-1628.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821072,1781622617.868577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821072,1781622617.868577582,1,OK,0.9623688,-0.0210449,-0.0770265,0.2597504,34.306,37.128,-1611.723,0.3255702,3,OK,34.541,36.852,-1611.685,OK,49.663,-57.516,-1609.200,OK,-42.507,-8.074,-1624.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821072,1781622617.868577582,1,OK,0.6597153,-0.4753047,-0.1823710,0.5528127,-222.965,10.877,-1655.740,0.4807475,3,OK,-222.848,11.213,-1655.850,OK,-286.637,-46.757,-1706.104,OK,-252.971,-73.705,-1628.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821075,1781622617.918577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821075,1781622617.918577582,1,OK,0.9623802,-0.0210036,-0.0770771,0.2596967,34.285,37.128,-1611.732,0.3257814,3,OK,34.520,36.851,-1611.694,OK,49.635,-57.520,-1609.218,OK,-42.535,-8.064,-1624.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821075,1781622617.918577582,1,OK,0.6597866,-0.4751782,-0.1826069,0.5527586,-222.994,10.879,-1655.699,0.4711096,3,OK,-222.863,11.221,-1655.793,OK,-286.658,-46.757,-1706.103,OK,-252.998,-73.707,-1628.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821078,1781622617.968577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821078,1781622617.968577582,1,OK,0.9624062,-0.0212471,-0.0767318,0.2596825,34.312,37.123,-1611.782,0.3256061,3,OK,34.547,36.846,-1611.744,OK,49.651,-57.522,-1609.216,OK,-42.515,-8.071,-1624.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821078,1781622617.968577582,1,OK,0.6597993,-0.4751628,-0.1825894,0.5527625,-222.974,10.872,-1655.699,0.4692748,3,OK,-222.846,11.211,-1655.796,OK,-286.639,-46.760,-1706.098,OK,-252.978,-73.713,-1628.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821081,1781622618.018577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821081,1781622618.018577582,1,OK,0.9624012,-0.0208827,-0.0767636,0.2597212,34.308,37.130,-1611.741,0.3230280,3,OK,34.544,36.857,-1611.703,OK,49.657,-57.518,-1609.245,OK,-42.512,-8.069,-1624.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821081,1781622618.018577582,1,OK,0.6598397,-0.4751175,-0.1826195,0.5527432,-222.971,10.872,-1655.695,0.4657175,3,OK,-222.842,11.216,-1655.794,OK,-286.632,-46.753,-1706.090,OK,-252.983,-73.718,-1628.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821084,1781622618.068577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821084,1781622618.068577582,1,OK,0.9623666,-0.0209349,-0.0771599,0.2597280,34.293,37.128,-1611.698,0.3257523,3,OK,34.530,36.851,-1611.660,OK,49.644,-57.515,-1609.200,OK,-42.516,-8.073,-1624.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821084,1781622618.068577582,1,OK,0.6597842,-0.4751407,-0.1823526,0.5528776,-222.981,10.875,-1655.724,0.4595503,3,OK,-222.861,11.218,-1655.837,OK,-286.648,-46.763,-1706.047,OK,-252.993,-73.710,-1628.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821087,1781622618.118577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821087,1781622618.118577582,1,OK,0.9623829,-0.0207418,-0.0770618,0.2597122,34.327,37.126,-1611.723,0.3288319,3,OK,34.567,36.848,-1611.684,OK,49.678,-57.516,-1609.259,OK,-42.489,-8.071,-1624.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821087,1781622618.118577582,1,OK,0.6597882,-0.4752267,-0.1825600,0.5527304,-222.946,10.868,-1655.686,0.4727385,3,OK,-222.818,11.210,-1655.785,OK,-286.612,-46.762,-1706.083,OK,-252.960,-73.716,-1628.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821090,1781622618.168577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821090,1781622618.168577582,1,OK,0.9623992,-0.0205445,-0.0770607,0.2596676,34.301,37.128,-1611.689,0.3316925,3,OK,34.539,36.843,-1611.651,OK,49.645,-57.510,-1609.264,OK,-42.517,-8.057,-1624.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821090,1781622618.168577582,1,OK,0.6596574,-0.4753912,-0.1822829,0.5528365,-222.977,10.881,-1655.771,0.4857269,3,OK,-222.864,11.219,-1655.890,OK,-286.644,-46.757,-1706.115,OK,-252.985,-73.703,-1628.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821093,1781622618.218577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821093,1781622618.218577582,1,OK,0.9623629,-0.0214032,-0.0770260,0.2597434,34.291,37.126,-1611.727,0.3271541,3,OK,34.522,36.841,-1611.689,OK,49.641,-57.513,-1609.136,OK,-42.518,-8.077,-1624.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821093,1781622618.218577582,1,OK,0.6597872,-0.4752017,-0.1823165,0.5528335,-222.987,10.866,-1655.769,0.4715943,3,OK,-222.870,11.206,-1655.883,OK,-286.665,-46.761,-1706.108,OK,-253.002,-73.718,-1628.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821096,1781622618.268577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821096,1781622618.268577582,1,OK,0.9623769,-0.0206665,-0.0772740,0.2596775,34.317,37.125,-1611.740,0.3289315,3,OK,34.552,36.842,-1611.702,OK,49.663,-57.516,-1609.295,OK,-42.493,-8.061,-1624.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821096,1781622618.268577582,1,OK,0.6598644,-0.4750815,-0.1827049,0.5527164,-222.963,10.872,-1655.691,0.4605936,3,OK,-222.829,11.210,-1655.778,OK,-286.628,-46.756,-1706.111,OK,-252.970,-73.710,-1628.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821099,1781622618.318577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821099,1781622618.318577582,1,OK,0.9623929,-0.0201955,-0.0775154,0.2595831,34.287,37.130,-1611.809,0.3345295,3,OK,34.531,36.848,-1611.770,OK,49.622,-57.511,-1609.460,OK,-42.533,-8.040,-1624.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821099,1781622618.318577582,1,OK,0.6598077,-0.4751252,-0.1824721,0.5528235,-222.984,10.878,-1655.737,0.4659956,3,OK,-222.865,11.217,-1655.848,OK,-286.647,-46.748,-1706.096,OK,-252.991,-73.713,-1628.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821102,1781622618.368577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821102,1781622618.368577582,1,OK,0.9624009,-0.0207750,-0.0770191,0.2596555,34.294,37.139,-1611.884,0.3218592,3,OK,34.522,36.859,-1611.847,OK,49.636,-57.509,-1609.414,OK,-42.519,-8.041,-1624.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821102,1781622618.368577582,1,OK,0.6598166,-0.4751246,-0.1826354,0.5527594,-222.982,10.874,-1655.699,0.4672984,3,OK,-222.853,11.215,-1655.794,OK,-286.644,-46.756,-1706.103,OK,-252.986,-73.713,-1628.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821105,1781622618.418577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821105,1781622618.418577582,1,OK,0.9623735,-0.0204075,-0.0776081,0.2596108,34.312,37.154,-1611.918,0.3305405,3,OK,34.555,36.878,-1611.879,OK,49.650,-57.492,-1609.530,OK,-42.503,-8.024,-1624.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821105,1781622618.418577582,1,OK,0.6597135,-0.4752916,-0.1826021,0.5527499,-222.962,10.882,-1655.718,0.4841916,3,OK,-222.834,11.225,-1655.817,OK,-286.620,-46.756,-1706.132,OK,-252.962,-73.708,-1628.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821108,1781622618.468577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821108,1781622618.468577582,1,OK,0.9624128,-0.0201682,-0.0772692,0.2595848,34.300,37.140,-1611.915,0.3316179,3,OK,34.542,36.861,-1611.876,OK,49.636,-57.505,-1609.566,OK,-42.526,-8.029,-1624.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821108,1781622618.468577582,1,OK,0.6598259,-0.4750890,-0.1827176,0.5527517,-222.979,10.872,-1655.686,0.4569143,3,OK,-222.846,11.214,-1655.777,OK,-286.632,-46.765,-1706.093,OK,-252.985,-73.714,-1628.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821111,1781622618.518577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821111,1781622618.518577582,1,OK,0.9624115,-0.0200193,-0.0772989,0.2595925,34.288,37.140,-1611.860,0.3318108,3,OK,34.528,36.857,-1611.822,OK,49.627,-57.503,-1609.540,OK,-42.532,-8.027,-1624.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821111,1781622618.518577582,1,OK,0.6598032,-0.4751969,-0.1826270,0.5527161,-222.981,10.872,-1655.704,0.4733745,3,OK,-222.850,11.211,-1655.794,OK,-286.651,-46.760,-1706.123,OK,-252.989,-73.710,-1628.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821114,1781622618.568577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821114,1781622618.568577582,1,OK,0.9624370,-0.0202158,-0.0769689,0.2595808,34.316,37.146,-1611.898,0.3293078,3,OK,34.550,36.860,-1611.861,OK,49.649,-57.497,-1609.535,OK,-42.510,-8.018,-1624.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821114,1781622618.568577582,1,OK,0.6597764,-0.4752391,-0.1825076,0.5527512,-222.957,10.879,-1655.715,0.4767534,3,OK,-222.834,11.217,-1655.818,OK,-286.625,-46.748,-1706.107,OK,-252.966,-73.706,-1628.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821117,1781622618.618577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821117,1781622618.618577582,1,OK,0.9624254,-0.0201769,-0.0770048,0.2596160,34.292,37.141,-1611.883,0.3291242,3,OK,34.529,36.859,-1611.845,OK,49.634,-57.504,-1609.526,OK,-42.533,-8.030,-1624.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821117,1781622618.618577582,1,OK,0.6598473,-0.4750662,-0.1826857,0.5527563,-222.987,10.869,-1655.682,0.4580377,3,OK,-222.856,11.209,-1655.775,OK,-286.645,-46.762,-1706.085,OK,-252.993,-73.718,-1628.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821120,1781622618.668577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821120,1781622618.668577582,1,OK,0.9623910,-0.0204295,-0.0774104,0.2596033,34.291,37.143,-1611.910,0.3345817,3,OK,34.535,36.861,-1611.871,OK,49.625,-57.497,-1609.515,OK,-42.530,-8.034,-1624.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821120,1781622618.668577582,1,OK,0.6598040,-0.4751705,-0.1825863,0.5527512,-222.979,10.875,-1655.668,0.4670561,3,OK,-222.852,11.213,-1655.765,OK,-286.643,-46.756,-1706.064,OK,-252.987,-73.709,-1628.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821123,1781622618.718577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821123,1781622618.718577582,1,OK,0.9624221,-0.0203039,-0.0772100,0.2595575,34.319,37.152,-1611.968,0.3288250,3,OK,34.560,36.876,-1611.929,OK,49.649,-57.498,-1609.592,OK,-42.511,-8.013,-1624.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821123,1781622618.718577582,1,OK,0.6597854,-0.4751524,-0.1823789,0.5528574,-222.955,10.879,-1655.701,0.4583181,3,OK,-222.834,11.222,-1655.812,OK,-286.620,-46.759,-1706.028,OK,-252.969,-73.704,-1628.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821126,1781622618.768577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821126,1781622618.768577582,1,OK,0.9623816,-0.0202549,-0.0775752,0.2596026,34.293,37.142,-1611.869,0.3341613,3,OK,34.538,36.862,-1611.829,OK,49.634,-57.502,-1609.509,OK,-42.528,-8.032,-1624.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821126,1781622618.768577582,1,OK,0.6597904,-0.4751412,-0.1824963,0.5528224,-222.971,10.874,-1655.691,0.4588944,3,OK,-222.848,11.216,-1655.797,OK,-286.629,-46.762,-1706.044,OK,-252.982,-73.712,-1628.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821129,1781622618.818577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821129,1781622618.818577582,1,OK,0.9624008,-0.0204815,-0.0772288,0.2596167,34.302,37.147,-1611.899,0.3304178,3,OK,34.543,36.867,-1611.861,OK,49.636,-57.495,-1609.490,OK,-42.517,-8.033,-1624.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821129,1781622618.818577582,1,OK,0.6598278,-0.4750970,-0.1825122,0.5528105,-222.974,10.874,-1655.686,0.4656428,3,OK,-222.847,11.218,-1655.787,OK,-286.644,-46.756,-1706.057,OK,-252.981,-73.715,-1628.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821132,1781622618.868577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821132,1781622618.868577582,1,OK,0.9624410,-0.0209704,-0.0763880,0.2596774,34.319,37.142,-1611.883,0.3198564,3,OK,34.547,36.866,-1611.846,OK,49.658,-57.507,-1609.363,OK,-42.508,-8.045,-1624.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821132,1781622618.868577582,1,OK,0.6597204,-0.4753115,-0.1825297,0.5527484,-222.966,10.877,-1655.711,0.4854258,3,OK,-222.839,11.219,-1655.810,OK,-286.634,-46.761,-1706.116,OK,-252.971,-73.709,-1628.741
