Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824513,1781622675.218577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824513,1781622675.218577584,1,OK,0.9528981,0.1546949,-0.1183106,0.2325022,32.253,44.701,-1639.837,0.3310785,3,OK,32.457,44.389,-1639.921,OK,45.689,-44.795,-1671.483,OK,-45.465,8.194,-1666.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824513,1781622675.218577584,1,OK,0.6604272,-0.4744533,-0.1822088,0.5527476,-222.769,10.840,-1655.505,0.4805334,3,OK,-222.648,11.181,-1655.613,OK,-286.551,-46.670,-1705.874,OK,-252.802,-73.767,-1628.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824516,1781622675.268577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824516,1781622675.268577584,1,OK,0.9528844,0.1547659,-0.1183580,0.2324869,32.252,44.713,-1639.900,0.3321212,3,OK,32.456,44.400,-1639.984,OK,45.695,-44.780,-1671.560,OK,-45.471,8.216,-1666.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824516,1781622675.268577584,1,OK,0.6604776,-0.4743804,-0.1822059,0.5527509,-222.770,10.837,-1655.507,0.4663292,3,OK,-222.652,11.179,-1655.621,OK,-286.545,-46.668,-1705.853,OK,-252.813,-73.770,-1628.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824519,1781622675.318577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824519,1781622675.318577584,1,OK,0.9528406,0.1548038,-0.1186276,0.2325041,32.274,44.706,-1639.860,0.3320649,3,OK,32.490,44.404,-1639.939,OK,45.726,-44.782,-1671.533,OK,-45.443,8.208,-1666.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824519,1781622675.318577584,1,OK,0.6603536,-0.4745039,-0.1821013,0.5528276,-222.742,10.842,-1655.548,0.4835240,3,OK,-222.630,11.183,-1655.670,OK,-286.515,-46.674,-1705.884,OK,-252.769,-73.770,-1628.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824522,1781622675.368577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824522,1781622675.368577584,1,OK,0.9528639,0.1546795,-0.1186246,0.2324928,32.262,44.720,-1639.867,0.3339363,3,OK,32.477,44.413,-1639.948,OK,45.710,-44.774,-1671.517,OK,-45.453,8.220,-1666.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824522,1781622675.368577584,1,OK,0.6603880,-0.4745074,-0.1821838,0.5527562,-222.754,10.840,-1655.505,0.4805279,3,OK,-222.633,11.182,-1655.614,OK,-286.534,-46.677,-1705.869,OK,-252.787,-73.762,-1628.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824525,1781622675.418577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824525,1781622675.418577584,1,OK,0.9528528,0.1548626,-0.1184447,0.2325081,32.236,44.707,-1639.860,0.3304703,3,OK,32.444,44.400,-1639.942,OK,45.685,-44.780,-1671.540,OK,-45.482,8.209,-1666.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824525,1781622675.418577584,1,OK,0.6604377,-0.4744600,-0.1821240,0.5527573,-222.776,10.837,-1655.478,0.4834381,3,OK,-222.658,11.179,-1655.591,OK,-286.566,-46.667,-1705.834,OK,-252.813,-73.769,-1628.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824528,1781622675.468577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824528,1781622675.468577584,1,OK,0.9528054,0.1551367,-0.1184847,0.2324991,32.272,44.707,-1639.842,0.3286321,3,OK,32.478,44.401,-1639.924,OK,45.727,-44.764,-1671.573,OK,-45.446,8.221,-1666.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824528,1781622675.468577584,1,OK,0.6604409,-0.4744746,-0.1822105,0.5527124,-222.744,10.834,-1655.515,0.4810862,3,OK,-222.625,11.166,-1655.619,OK,-286.533,-46.670,-1705.900,OK,-252.776,-73.763,-1628.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824531,1781622675.518577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824531,1781622675.518577584,1,OK,0.9528493,0.1548225,-0.1185597,0.2324906,32.271,44.727,-1639.911,0.3391765,3,OK,32.487,44.414,-1639.993,OK,45.720,-44.753,-1671.582,OK,-45.451,8.231,-1666.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824531,1781622675.518577584,1,OK,0.6603309,-0.4746349,-0.1820448,0.5527608,-222.746,10.827,-1655.537,0.4894848,3,OK,-222.634,11.167,-1655.659,OK,-286.525,-46.687,-1705.878,OK,-252.787,-73.776,-1628.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824534,1781622675.568577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824534,1781622675.568577584,1,OK,0.9528572,0.1549004,-0.1183729,0.2325015,32.242,44.717,-1639.924,0.3355634,3,OK,32.452,44.404,-1640.008,OK,45.685,-44.761,-1671.607,OK,-45.479,8.218,-1666.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824534,1781622675.568577584,1,OK,0.6604438,-0.4744593,-0.1823892,0.5526632,-222.776,10.825,-1655.476,0.4846081,3,OK,-222.644,11.167,-1655.567,OK,-286.559,-46.687,-1705.900,OK,-252.806,-73.779,-1628.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824537,1781622675.618577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824537,1781622675.618577584,1,OK,0.9528729,0.1548781,-0.1183024,0.2324878,32.289,44.734,-1639.954,0.3389789,3,OK,32.496,44.414,-1640.041,OK,45.733,-44.746,-1671.630,OK,-45.442,8.240,-1666.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824537,1781622675.618577584,1,OK,0.6604492,-0.4743913,-0.1823498,0.5527281,-222.747,10.828,-1655.477,0.4679849,3,OK,-222.620,11.167,-1655.574,OK,-286.521,-46.689,-1705.865,OK,-252.776,-73.773,-1628.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824540,1781622675.668577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824540,1781622675.668577584,1,OK,0.9528347,0.1549947,-0.1185572,0.2324369,32.271,44.720,-1639.934,0.3375058,3,OK,32.484,44.407,-1640.018,OK,45.718,-44.754,-1671.639,OK,-45.459,8.243,-1666.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824540,1781622675.668577584,1,OK,0.6604560,-0.4744226,-0.1821898,0.5527458,-222.753,10.831,-1655.518,0.4795175,3,OK,-222.633,11.174,-1655.629,OK,-286.537,-46.673,-1705.882,OK,-252.790,-73.777,-1628.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824543,1781622675.718577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824543,1781622675.718577584,1,OK,0.9529209,0.1547356,-0.1181099,0.2324837,32.259,44.746,-1640.017,0.3360225,3,OK,32.469,44.432,-1640.102,OK,45.692,-44.750,-1671.666,OK,-45.480,8.240,-1666.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824543,1781622675.718577584,1,OK,0.6604481,-0.4744501,-0.1824824,0.5526352,-222.782,10.829,-1655.473,0.4834317,3,OK,-222.646,11.169,-1655.557,OK,-286.561,-46.684,-1705.920,OK,-252.808,-73.772,-1628.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824546,1781622675.768577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824546,1781622675.768577584,1,OK,0.9528212,0.1550841,-0.1184828,0.2324703,32.257,44.731,-1639.951,0.3334441,3,OK,32.462,44.417,-1640.036,OK,45.706,-44.739,-1671.671,OK,-45.464,8.251,-1666.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824546,1781622675.768577584,1,OK,0.6603839,-0.4745249,-0.1822647,0.5527194,-222.770,10.831,-1655.526,0.4927841,3,OK,-222.648,11.171,-1655.634,OK,-286.549,-46.680,-1705.924,OK,-252.796,-73.779,-1628.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824549,1781622675.818577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824549,1781622675.818577584,1,OK,0.9527580,0.1554050,-0.1187841,0.2323615,32.278,44.705,-1639.911,0.3307304,3,OK,32.496,44.407,-1639.988,OK,45.715,-44.747,-1671.699,OK,-45.445,8.248,-1666.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824549,1781622675.818577584,1,OK,0.6604643,-0.4744449,-0.1824663,0.5526256,-222.757,10.814,-1655.511,0.4925441,3,OK,-222.621,11.158,-1655.599,OK,-286.542,-46.691,-1705.964,OK,-252.784,-73.794,-1628.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824552,1781622675.868577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824552,1781622675.868577584,1,OK,0.9527433,0.1556609,-0.1184342,0.2324289,32.264,44.725,-1639.920,0.3225685,3,OK,32.465,44.423,-1640.001,OK,45.713,-44.721,-1671.748,OK,-45.459,8.265,-1666.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824552,1781622675.868577584,1,OK,0.6603446,-0.4746426,-0.1819836,0.5527579,-222.753,10.837,-1655.567,0.4965887,3,OK,-222.641,11.179,-1655.691,OK,-286.542,-46.672,-1705.906,OK,-252.797,-73.768,-1628.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824555,1781622675.918577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824555,1781622675.918577584,1,OK,0.9528485,0.1551577,-0.1182708,0.2324172,32.263,44.732,-1639.995,0.3406130,3,OK,32.470,44.409,-1640.084,OK,45.692,-44.726,-1671.722,OK,-45.469,8.254,-1666.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824555,1781622675.918577584,1,OK,0.6604646,-0.4744151,-0.1822621,0.5527181,-222.772,10.821,-1655.501,0.4762666,3,OK,-222.647,11.161,-1655.603,OK,-286.557,-46.687,-1705.885,OK,-252.806,-73.781,-1628.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824558,1781622675.968577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824558,1781622675.968577584,1,OK,0.9527979,0.1552835,-0.1183995,0.2324751,32.275,44.741,-1640.003,0.3299592,3,OK,32.477,44.430,-1640.087,OK,45.723,-44.719,-1671.758,OK,-45.444,8.262,-1666.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824558,1781622675.968577584,1,OK,0.6603526,-0.4745540,-0.1822054,0.5527514,-222.755,10.839,-1655.544,0.4896306,3,OK,-222.637,11.180,-1655.657,OK,-286.529,-46.677,-1705.919,OK,-252.784,-73.771,-1628.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824561,1781622676.018577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824561,1781622676.018577584,1,OK,0.9527365,0.1554965,-0.1187234,0.2324193,32.264,44.729,-1639.956,0.3312975,3,OK,32.479,44.427,-1640.035,OK,45.713,-44.714,-1671.758,OK,-45.455,8.268,-1666.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824561,1781622676.018577584,1,OK,0.6604783,-0.4743817,-0.1823280,0.5527088,-222.759,10.828,-1655.495,0.4673380,3,OK,-222.636,11.162,-1655.595,OK,-286.535,-46.678,-1705.882,OK,-252.791,-73.771,-1628.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824564,1781622676.068577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824564,1781622676.068577584,1,OK,0.9527451,0.1553755,-0.1187978,0.2324272,32.237,44.739,-1639.932,0.3334845,3,OK,32.451,44.433,-1640.013,OK,45.687,-44.707,-1671.712,OK,-45.474,8.274,-1666.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824564,1781622676.068577584,1,OK,0.6604049,-0.4744736,-0.1821632,0.5527719,-222.778,10.827,-1655.512,0.4792632,3,OK,-222.662,11.164,-1655.624,OK,-286.558,-46.683,-1705.871,OK,-252.808,-73.776,-1628.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824567,1781622676.118577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824567,1781622676.118577584,1,OK,0.9527657,0.1556258,-0.1182726,0.2324430,32.287,44.739,-1639.929,0.3246323,3,OK,32.494,44.439,-1640.009,OK,45.728,-44.708,-1671.748,OK,-45.442,8.267,-1666.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824567,1781622676.118577584,1,OK,0.6604127,-0.4744538,-0.1821660,0.5527787,-222.743,10.827,-1655.484,0.4803631,3,OK,-222.627,11.165,-1655.598,OK,-286.521,-46.681,-1705.840,OK,-252.772,-73.781,-1628.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824570,1781622676.168577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824570,1781622676.168577584,1,OK,0.9527396,0.1556870,-0.1184125,0.2324379,32.273,44.753,-1639.962,0.3213049,3,OK,32.478,44.458,-1640.041,OK,45.719,-44.692,-1671.796,OK,-45.450,8.288,-1666.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824570,1781622676.168577584,1,OK,0.6603839,-0.4745434,-0.1823217,0.5526848,-222.760,10.839,-1655.492,0.4937137,3,OK,-222.633,11.180,-1655.590,OK,-286.542,-46.675,-1705.910,OK,-252.786,-73.766,-1628.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824573,1781622676.218577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824573,1781622676.218577584,1,OK,0.9527729,0.1555880,-0.1183034,0.2324232,32.268,44.751,-1640.007,0.3283506,3,OK,32.475,44.446,-1640.089,OK,45.707,-44.694,-1671.818,OK,-45.463,8.283,-1666.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824573,1781622676.218577584,1,OK,0.6603993,-0.4745864,-0.1822666,0.5526476,-222.775,10.834,-1655.548,0.5060346,3,OK,-222.648,11.177,-1655.648,OK,-286.569,-46.670,-1705.974,OK,-252.808,-73.774,-1628.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824576,1781622676.268577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824576,1781622676.268577584,1,OK,0.9527370,0.1555267,-0.1186830,0.2324176,32.274,44.753,-1640.001,0.3294341,3,OK,32.491,44.456,-1640.078,OK,45.725,-44.694,-1671.808,OK,-45.452,8.292,-1666.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824576,1781622676.268577584,1,OK,0.6604440,-0.4744188,-0.1821310,0.5527828,-222.755,10.841,-1655.546,0.4823935,3,OK,-222.636,11.185,-1655.660,OK,-286.543,-46.665,-1705.897,OK,-252.789,-73.770,-1628.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824579,1781622676.318577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824579,1781622676.318577584,1,OK,0.9527317,0.1555931,-0.1187131,0.2323797,32.281,44.741,-1639.988,0.3348263,3,OK,32.502,44.440,-1640.065,OK,45.722,-44.694,-1671.807,OK,-45.446,8.285,-1666.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824579,1781622676.318577584,1,OK,0.6604316,-0.4744734,-0.1823166,0.5526896,-222.758,10.826,-1655.535,0.4796119,3,OK,-222.635,11.163,-1655.637,OK,-286.534,-46.682,-1705.933,OK,-252.791,-73.777,-1628.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824582,1781622676.368577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824582,1781622676.368577584,1,OK,0.9528403,0.1552738,-0.1180514,0.2324851,32.274,44.759,-1640.056,0.3333537,3,OK,32.476,44.442,-1640.143,OK,45.713,-44.704,-1671.801,OK,-45.462,8.269,-1666.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824582,1781622676.368577584,1,OK,0.6604462,-0.4744196,-0.1823026,0.5527229,-222.779,10.813,-1655.527,0.4805366,3,OK,-222.656,11.151,-1655.631,OK,-286.558,-46.692,-1705.921,OK,-252.806,-73.794,-1628.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824585,1781622676.418577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824585,1781622676.418577584,1,OK,0.9526488,0.1558113,-0.1189404,0.2324569,32.265,44.713,-1639.951,0.3250313,3,OK,32.481,44.422,-1640.026,OK,45.731,-44.713,-1671.817,OK,-45.439,8.257,-1666.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824585,1781622676.418577584,1,OK,0.6603996,-0.4745298,-0.1821640,0.5527296,-222.756,10.801,-1655.535,0.4889435,3,OK,-222.632,11.145,-1655.642,OK,-286.545,-46.711,-1705.910,OK,-252.791,-73.803,-1628.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824588,1781622676.468577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824588,1781622676.468577584,1,OK,0.9527439,0.1555671,-0.1184437,0.2324845,32.282,44.738,-1640.018,0.3255025,3,OK,32.489,44.438,-1640.098,OK,45.731,-44.707,-1671.827,OK,-45.433,8.260,-1666.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824588,1781622676.468577584,1,OK,0.6604006,-0.4745352,-0.1821880,0.5527159,-222.751,10.797,-1655.521,0.4922599,3,OK,-222.627,11.137,-1655.624,OK,-286.544,-46.714,-1705.911,OK,-252.782,-73.804,-1628.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824591,1781622676.518577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824591,1781622676.518577584,1,OK,0.9526689,0.1557515,-0.1188282,0.2324721,32.264,44.695,-1639.946,0.3230030,3,OK,32.478,44.404,-1640.022,OK,45.726,-44.736,-1671.799,OK,-45.438,8.231,-1666.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824591,1781622676.518577584,1,OK,0.6604788,-0.4743447,-0.1822609,0.5527620,-222.772,10.772,-1655.517,0.4714319,3,OK,-222.651,11.116,-1655.629,OK,-286.547,-46.732,-1705.879,OK,-252.806,-73.841,-1628.659
