Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818681,1781622578.018577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818681,1781622578.018577582,1,OK,0.9658056,0.0577167,-0.0953093,0.2341035,30.823,35.660,-1626.513,0.3115883,3,OK,31.037,35.381,-1626.523,OK,42.500,-58.614,-1639.724,OK,-47.662,-3.975,-1645.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818681,1781622578.018577582,1,OK,0.6599337,-0.4753482,-0.1821591,0.5525845,-223.029,10.845,-1655.826,0.4922940,3,OK,-222.918,11.186,-1655.951,OK,-286.741,-46.727,-1706.183,OK,-253.099,-73.733,-1628.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818684,1781622578.068577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818684,1781622578.068577582,1,OK,0.9657595,0.0576123,-0.0958071,0.2341164,30.846,35.662,-1626.453,0.3187332,3,OK,31.071,35.383,-1626.462,OK,42.533,-58.608,-1639.655,OK,-47.631,-3.976,-1645.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818684,1781622578.068577582,1,OK,0.6600211,-0.4751835,-0.1825313,0.5524990,-223.013,10.847,-1655.763,0.4856963,3,OK,-222.879,11.192,-1655.855,OK,-286.723,-46.730,-1706.203,OK,-253.068,-73.731,-1628.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818687,1781622578.118577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818687,1781622578.118577581,1,OK,0.9657995,0.0573332,-0.0954799,0.2341533,30.807,35.662,-1626.449,0.3209685,3,OK,31.030,35.376,-1626.458,OK,42.488,-58.610,-1639.590,OK,-47.672,-3.992,-1645.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818687,1781622578.118577581,1,OK,0.6600483,-0.4751619,-0.1825109,0.5524919,-223.051,10.842,-1655.758,0.4658053,3,OK,-222.922,11.181,-1655.854,OK,-286.752,-46.735,-1706.172,OK,-253.118,-73.726,-1628.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818690,1781622578.168577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818690,1781622578.168577581,1,OK,0.9658667,0.0568025,-0.0949491,0.2342212,30.830,35.677,-1626.539,0.3209365,3,OK,31.045,35.384,-1626.551,OK,42.504,-58.606,-1639.566,OK,-47.653,-4.002,-1645.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818690,1781622578.168577581,1,OK,0.6600433,-0.4751923,-0.1825075,0.5524727,-223.028,10.839,-1655.702,0.4720986,3,OK,-222.901,11.178,-1655.800,OK,-286.730,-46.732,-1706.123,OK,-253.097,-73.732,-1628.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818693,1781622578.218577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818693,1781622578.218577581,1,OK,0.9657888,0.0572506,-0.0955477,0.2341901,30.848,35.658,-1626.374,0.3221500,3,OK,31.079,35.380,-1626.381,OK,42.533,-58.615,-1639.500,OK,-47.631,-4.008,-1645.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818693,1781622578.218577581,1,OK,0.6600152,-0.4751557,-0.1825242,0.5525323,-223.017,10.845,-1655.746,0.4725636,3,OK,-222.889,11.186,-1655.843,OK,-286.716,-46.735,-1706.164,OK,-253.073,-73.730,-1628.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818696,1781622578.268577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818696,1781622578.268577582,1,OK,0.9657990,0.0572027,-0.0953954,0.2342220,30.825,35.665,-1626.393,0.3219592,3,OK,31.052,35.383,-1626.401,OK,42.516,-58.611,-1639.506,OK,-47.658,-4.005,-1645.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818696,1781622578.268577582,1,OK,0.6599742,-0.4752614,-0.1823645,0.5525430,-223.034,10.842,-1655.714,0.4811749,3,OK,-222.919,11.180,-1655.829,OK,-286.732,-46.729,-1706.101,OK,-253.099,-73.737,-1628.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818699,1781622578.318577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818699,1781622578.318577582,1,OK,0.9657935,0.0573399,-0.0955429,0.2341508,30.824,35.688,-1626.422,0.3213170,3,OK,31.045,35.401,-1626.432,OK,42.507,-58.583,-1639.566,OK,-47.655,-3.963,-1645.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818699,1781622578.318577582,1,OK,0.6600814,-0.4751135,-0.1825825,0.5524703,-223.051,10.839,-1655.691,0.4731415,3,OK,-222.914,11.183,-1655.778,OK,-286.761,-46.736,-1706.133,OK,-253.114,-73.734,-1628.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818702,1781622578.368577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818702,1781622578.368577581,1,OK,0.9658100,0.0577429,-0.0954044,0.2340400,30.851,35.720,-1626.639,0.3217251,3,OK,31.063,35.422,-1626.652,OK,42.521,-58.541,-1639.856,OK,-47.637,-3.898,-1645.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818702,1781622578.368577581,1,OK,0.6600323,-0.4751557,-0.1823745,0.5525613,-223.005,10.846,-1655.689,0.4752950,3,OK,-222.884,11.187,-1655.799,OK,-286.711,-46.725,-1706.075,OK,-253.068,-73.733,-1628.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818705,1781622578.418577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818705,1781622578.418577581,1,OK,0.9656079,0.0598078,-0.0965747,0.2338755,30.795,35.753,-1626.775,0.3197317,3,OK,31.028,35.481,-1626.782,OK,42.482,-58.457,-1640.411,OK,-47.682,-3.795,-1646.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818705,1781622578.418577581,1,OK,0.6599931,-0.4752559,-0.1823186,0.5525404,-223.028,10.839,-1655.743,0.4820795,3,OK,-222.908,11.178,-1655.852,OK,-286.739,-46.733,-1706.131,OK,-253.095,-73.734,-1628.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818708,1781622578.468577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818708,1781622578.468577581,1,OK,0.9656479,0.0606420,-0.0962471,0.2336303,30.790,35.837,-1627.136,0.3210717,3,OK,31.007,35.546,-1627.150,OK,42.436,-58.346,-1640.925,OK,-47.706,-3.648,-1646.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818708,1781622578.468577581,1,OK,0.6599918,-0.4752494,-0.1825129,0.5524833,-223.047,10.842,-1655.741,0.4892075,3,OK,-222.918,11.183,-1655.838,OK,-286.753,-46.732,-1706.182,OK,-253.104,-73.735,-1628.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818711,1781622578.518577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818711,1781622578.518577582,1,OK,0.9654735,0.0634093,-0.0971039,0.2332616,30.773,35.914,-1627.466,0.3239049,3,OK,30.995,35.624,-1627.480,OK,42.406,-58.188,-1641.799,OK,-47.730,-3.444,-1646.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818711,1781622578.518577582,1,OK,0.6599488,-0.4753010,-0.1822332,0.5525827,-223.025,10.840,-1655.765,0.4920760,3,OK,-222.913,11.177,-1655.884,OK,-286.737,-46.731,-1706.141,OK,-253.086,-73.738,-1628.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818714,1781622578.568577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818714,1781622578.568577582,1,OK,0.9652546,0.0662903,-0.0983049,0.2328633,30.732,35.988,-1627.782,0.3245757,3,OK,30.970,35.715,-1627.792,OK,42.345,-58.029,-1642.692,OK,-47.769,-3.243,-1647.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818714,1781622578.568577582,1,OK,0.6600450,-0.4751686,-0.1825954,0.5524621,-223.037,10.838,-1655.707,0.4797007,3,OK,-222.908,11.179,-1655.801,OK,-286.738,-46.732,-1706.153,OK,-253.098,-73.741,-1628.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818717,1781622578.618577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818717,1781622578.618577581,1,OK,0.9652457,0.0678911,-0.0981775,0.2324925,30.733,36.082,-1628.162,0.3177156,3,OK,30.956,35.804,-1628.177,OK,42.302,-57.898,-1643.376,OK,-47.795,-3.045,-1648.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818717,1781622578.618577581,1,OK,0.6600118,-0.4752969,-0.1826017,0.5523893,-223.036,10.836,-1655.765,0.4902993,3,OK,-222.902,11.176,-1655.853,OK,-286.743,-46.735,-1706.237,OK,-253.102,-73.735,-1628.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818720,1781622578.668577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818720,1781622578.668577581,1,OK,0.9651166,0.0695305,-0.0988513,0.2322581,30.686,36.157,-1628.436,0.3295203,3,OK,30.914,35.864,-1628.453,OK,42.251,-57.758,-1643.973,OK,-47.845,-2.885,-1648.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818720,1781622578.668577581,1,OK,0.6600654,-0.4751916,-0.1824665,0.5524605,-223.042,10.840,-1655.728,0.4781649,3,OK,-222.914,11.183,-1655.828,OK,-286.752,-46.724,-1706.148,OK,-253.115,-73.734,-1628.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818723,1781622578.718577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818723,1781622578.718577581,1,OK,0.9650152,0.0718759,-0.0989280,0.2319328,30.688,36.238,-1628.840,0.3283790,3,OK,30.919,35.950,-1628.857,OK,42.222,-57.606,-1644.825,OK,-47.868,-2.705,-1649.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818723,1781622578.718577581,1,OK,0.6600323,-0.4751832,-0.1824234,0.5525214,-223.033,10.832,-1655.752,0.4722616,3,OK,-222.906,11.177,-1655.855,OK,-286.737,-46.744,-1706.146,OK,-253.104,-73.743,-1628.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818726,1781622578.768577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818726,1781622578.768577582,1,OK,0.9648695,0.0741804,-0.0996212,0.2315161,30.683,36.333,-1629.216,0.3193322,3,OK,30.905,36.050,-1629.234,OK,42.187,-57.447,-1645.656,OK,-47.876,-2.477,-1649.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818726,1781622578.768577582,1,OK,0.6600133,-0.4752374,-0.1826463,0.5524239,-223.021,10.831,-1655.735,0.5002449,3,OK,-222.883,11.172,-1655.817,OK,-286.736,-46.742,-1706.230,OK,-253.069,-73.745,-1628.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818729,1781622578.818577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818729,1781622578.818577582,1,OK,0.9646779,0.0766280,-0.1006711,0.2310629,30.628,36.443,-1629.627,0.3357738,3,OK,30.865,36.150,-1629.647,OK,42.107,-57.239,-1646.555,OK,-47.949,-2.225,-1650.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818729,1781622578.818577582,1,OK,0.6599978,-0.4752397,-0.1824077,0.5525193,-223.034,10.841,-1655.750,0.4844569,3,OK,-222.915,11.182,-1655.861,OK,-286.735,-46.727,-1706.153,OK,-253.099,-73.740,-1628.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818732,1781622578.868577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818732,1781622578.868577581,1,OK,0.9645660,0.0794138,-0.1006179,0.2306123,30.601,36.558,-1630.179,0.3247215,3,OK,30.818,36.262,-1630.205,OK,42.032,-57.039,-1647.635,OK,-47.996,-1.968,-1650.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818732,1781622578.868577581,1,OK,0.6600347,-0.4751475,-0.1824731,0.5525329,-223.046,10.826,-1655.745,0.4790064,3,OK,-222.918,11.167,-1655.843,OK,-286.755,-46.748,-1706.163,OK,-253.102,-73.751,-1628.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818735,1781622578.918577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818735,1781622578.918577583,1,OK,0.9644573,0.0815041,-0.1012895,0.2300429,30.563,36.613,-1630.532,0.3279743,3,OK,30.771,36.303,-1630.564,OK,41.928,-56.904,-1648.402,OK,-48.046,-1.759,-1651.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818735,1781622578.918577583,1,OK,0.6600996,-0.4751407,-0.1825071,0.5524501,-223.025,10.828,-1655.772,0.4859014,3,OK,-222.893,11.174,-1655.868,OK,-286.744,-46.731,-1706.213,OK,-253.094,-73.752,-1628.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818738,1781622578.968577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818738,1781622578.968577583,1,OK,0.9644746,0.0832818,-0.1017310,0.2291366,30.435,36.492,-1630.865,0.3245077,3,OK,30.651,36.195,-1630.893,OK,41.661,-56.982,-1649.094,OK,-48.242,-1.689,-1651.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818738,1781622578.968577583,1,OK,0.6600797,-0.4751159,-0.1826576,0.5524453,-223.046,10.837,-1655.737,0.4920428,3,OK,-222.908,11.182,-1655.820,OK,-286.763,-46.729,-1706.220,OK,-253.097,-73.745,-1628.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818741,1781622579.018577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818741,1781622579.018577583,1,OK,0.9647061,0.0836419,-0.1016621,0.2280590,30.298,36.228,-1631.203,0.3341955,3,OK,30.518,35.920,-1631.234,OK,41.312,-57.237,-1649.515,OK,-48.467,-1.773,-1652.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818741,1781622579.018577583,1,OK,0.6600953,-0.4750933,-0.1824584,0.5525120,-223.021,10.822,-1655.773,0.4849751,3,OK,-222.891,11.165,-1655.871,OK,-286.744,-46.740,-1706.201,OK,-253.080,-73.759,-1628.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818744,1781622579.068577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818744,1781622579.068577583,1,OK,0.9643997,0.0880319,-0.1029775,0.2271105,30.220,36.338,-1631.680,0.3250166,3,OK,30.445,36.050,-1631.708,OK,41.144,-56.977,-1650.861,OK,-48.576,-1.393,-1653.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818744,1781622579.068577583,1,OK,0.6601584,-0.4750033,-0.1824302,0.5525233,-223.025,10.824,-1655.722,0.4683800,3,OK,-222.899,11.164,-1655.822,OK,-286.746,-46.731,-1706.124,OK,-253.092,-73.752,-1628.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818747,1781622579.118577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818747,1781622579.118577583,1,OK,0.9641626,0.0913340,-0.1035849,0.2265363,30.180,36.469,-1632.185,0.3240519,3,OK,30.395,36.173,-1632.218,OK,41.071,-56.724,-1652.003,OK,-48.645,-1.067,-1653.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818747,1781622579.118577583,1,OK,0.6601260,-0.4749857,-0.1824786,0.5525611,-223.027,10.814,-1655.737,0.4718110,3,OK,-222.898,11.153,-1655.832,OK,-286.746,-46.750,-1706.151,OK,-253.079,-73.765,-1628.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818750,1781622579.168577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818750,1781622579.168577583,1,OK,0.9640718,0.0930707,-0.1036831,0.2261710,30.189,36.570,-1632.664,0.3099429,3,OK,30.386,36.279,-1632.700,OK,41.032,-56.566,-1652.817,OK,-48.641,-0.861,-1654.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818750,1781622579.168577583,1,OK,0.6601609,-0.4749580,-0.1824002,0.5525692,-222.995,10.820,-1655.735,0.4582615,3,OK,-222.867,11.165,-1655.836,OK,-286.714,-46.744,-1706.111,OK,-253.065,-73.755,-1628.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818753,1781622579.218577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818753,1781622579.218577583,1,OK,0.9637645,0.0957884,-0.1048740,0.2257964,30.134,36.676,-1632.921,0.3159741,3,OK,30.358,36.402,-1632.950,OK,40.970,-56.342,-1653.614,OK,-48.700,-0.625,-1654.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818753,1781622579.218577583,1,OK,0.6601417,-0.4750313,-0.1822514,0.5525782,-223.021,10.829,-1655.751,0.4679321,3,OK,-222.904,11.170,-1655.866,OK,-286.745,-46.724,-1706.106,OK,-253.096,-73.748,-1628.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818756,1781622579.268577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818756,1781622579.268577583,1,OK,0.9636288,0.0974236,-0.1053878,0.2254366,30.130,36.795,-1633.315,0.3274135,3,OK,30.343,36.493,-1633.354,OK,40.939,-56.136,-1654.325,OK,-48.710,-0.386,-1655.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818756,1781622579.268577583,1,OK,0.6601413,-0.4749328,-0.1823434,0.5526329,-223.016,10.818,-1655.758,0.4633548,3,OK,-222.895,11.164,-1655.870,OK,-286.729,-46.743,-1706.114,OK,-253.079,-73.769,-1628.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,863818759,1781622579.318577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863818759,1781622579.318577583,1,OK,0.9633256,0.1008848,-0.1058651,0.2249858,30.119,36.889,-1633.636,0.3121435,3,OK,30.331,36.609,-1633.671,OK,40.903,-55.912,-1655.311,OK,-48.735,-0.132,-1656.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863818759,1781622579.318577583,1,OK,0.6601957,-0.4748692,-0.1823475,0.5526212,-222.988,10.822,-1655.742,0.4631755,3,OK,-222.867,11.164,-1655.851,OK,-286.711,-46.728,-1706.108,OK,-253.049,-73.763,-1628.853
