Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826205,1781622703.418577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826205,1781622703.418577579,1,OK,0.9496464,0.0940960,-0.1050516,0.2797889,40.511,52.345,-1626.445,0.3234970,3,OK,40.774,52.098,-1626.466,OK,61.806,-39.134,-1645.814,OK,-33.422,6.357,-1649.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826205,1781622703.418577579,1,OK,0.6592251,-0.4735018,-0.1809824,0.5553950,-221.857,11.148,-1654.767,0.4594920,3,OK,-221.730,11.503,-1654.877,OK,-285.630,-46.746,-1704.667,OK,-251.444,-73.514,-1627.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826208,1781622703.468577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826208,1781622703.468577579,1,OK,0.9496515,0.0940923,-0.1048351,0.2798541,40.488,52.349,-1626.392,0.3152425,3,OK,40.742,52.104,-1626.415,OK,61.787,-39.134,-1645.759,OK,-33.433,6.349,-1649.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826208,1781622703.468577579,1,OK,0.6591038,-0.4737526,-0.1806419,0.5554360,-221.870,11.142,-1654.855,0.4851117,3,OK,-221.757,11.495,-1654.986,OK,-285.659,-46.750,-1704.715,OK,-251.463,-73.517,-1627.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826211,1781622703.518577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826211,1781622703.518577579,1,OK,0.9496393,0.0937897,-0.1052521,0.2798405,40.553,52.357,-1626.432,0.3276587,3,OK,40.816,52.102,-1626.455,OK,61.858,-39.124,-1645.744,OK,-33.366,6.360,-1649.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826211,1781622703.518577579,1,OK,0.6591158,-0.4737296,-0.1807498,0.5554063,-221.811,11.143,-1654.836,0.4822610,3,OK,-221.696,11.490,-1654.958,OK,-285.599,-46.749,-1704.723,OK,-251.397,-73.512,-1627.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826214,1781622703.568577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826214,1781622703.568577579,1,OK,0.9496262,0.0940321,-0.1050472,0.2798804,40.514,52.369,-1626.399,0.3199691,3,OK,40.770,52.120,-1626.422,OK,61.824,-39.109,-1645.755,OK,-33.402,6.368,-1649.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826214,1781622703.568577579,1,OK,0.6591769,-0.4735805,-0.1808597,0.5554252,-221.857,11.149,-1654.803,0.4625690,3,OK,-221.733,11.499,-1654.913,OK,-285.641,-46.753,-1704.689,OK,-251.441,-73.503,-1627.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826217,1781622703.618577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826217,1781622703.618577580,1,OK,0.9496002,0.0939084,-0.1052120,0.2799485,40.511,52.359,-1626.389,0.3256755,3,OK,40.778,52.113,-1626.409,OK,61.839,-39.120,-1645.722,OK,-33.404,6.343,-1649.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826217,1781622703.618577580,1,OK,0.6591077,-0.4737290,-0.1807691,0.5554101,-221.865,11.137,-1654.830,0.4840348,3,OK,-221.749,11.486,-1654.952,OK,-285.651,-46.756,-1704.721,OK,-251.449,-73.521,-1627.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826220,1781622703.668577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826220,1781622703.668577579,1,OK,0.9496540,0.0937824,-0.1047327,0.2799877,40.586,52.386,-1626.399,0.3214812,3,OK,40.843,52.133,-1626.423,OK,61.905,-39.099,-1645.702,OK,-33.330,6.356,-1649.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826220,1781622703.668577579,1,OK,0.6592230,-0.4735190,-0.1809852,0.5553820,-221.818,11.141,-1654.775,0.4586128,3,OK,-221.688,11.494,-1654.878,OK,-285.598,-46.758,-1704.685,OK,-251.404,-73.513,-1627.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826223,1781622703.718577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826223,1781622703.718577579,1,OK,0.9495914,0.0938787,-0.1051970,0.2799939,40.538,52.390,-1626.351,0.3202228,3,OK,40.801,52.149,-1626.370,OK,61.866,-39.091,-1645.679,OK,-33.363,6.362,-1649.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826223,1781622703.718577579,1,OK,0.6591927,-0.4736067,-0.1811139,0.5553012,-221.853,11.145,-1654.723,0.4700244,3,OK,-221.718,11.496,-1654.816,OK,-285.632,-46.754,-1704.684,OK,-251.435,-73.507,-1627.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826226,1781622703.768577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826226,1781622703.768577579,1,OK,0.9497273,0.0935118,-0.1041499,0.2800472,40.579,52.401,-1626.430,0.3159414,3,OK,40.823,52.142,-1626.457,OK,61.890,-39.099,-1645.674,OK,-33.341,6.349,-1648.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826226,1781622703.768577579,1,OK,0.6592534,-0.4734982,-0.1808538,0.5554064,-221.834,11.124,-1654.768,0.4579560,3,OK,-221.711,11.475,-1654.881,OK,-285.622,-46.762,-1704.648,OK,-251.426,-73.529,-1627.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826229,1781622703.818577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826229,1781622703.818577579,1,OK,0.9495260,0.0942366,-0.1054324,0.2800069,40.562,52.380,-1626.267,0.3197499,3,OK,40.828,52.143,-1626.286,OK,61.906,-39.085,-1645.665,OK,-33.331,6.364,-1649.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826229,1781622703.818577579,1,OK,0.6591841,-0.4736136,-0.1809557,0.5553571,-221.828,11.144,-1654.751,0.4750263,3,OK,-221.701,11.496,-1654.858,OK,-285.611,-46.747,-1704.676,OK,-251.411,-73.514,-1627.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826232,1781622703.868577580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826232,1781622703.868577580,1,OK,0.9496729,0.0936076,-0.1045521,0.2800496,40.560,52.398,-1626.377,0.3197318,3,OK,40.813,52.144,-1626.402,OK,61.883,-39.093,-1645.644,OK,-33.352,6.352,-1648.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826232,1781622703.868577580,1,OK,0.6590994,-0.4737059,-0.1808414,0.5554161,-221.852,11.136,-1654.782,0.4835589,3,OK,-221.735,11.482,-1654.901,OK,-285.632,-46.759,-1704.688,OK,-251.426,-73.523,-1627.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826235,1781622703.918577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826235,1781622703.918577581,1,OK,0.9496375,0.0934263,-0.1050338,0.2800499,40.562,52.398,-1626.374,0.3212546,3,OK,40.817,52.143,-1626.397,OK,61.893,-39.096,-1645.612,OK,-33.333,6.355,-1649.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826235,1781622703.918577581,1,OK,0.6591254,-0.4736911,-0.1810219,0.5553390,-221.854,11.138,-1654.766,0.4815944,3,OK,-221.721,11.491,-1654.864,OK,-285.636,-46.768,-1704.718,OK,-251.430,-73.517,-1627.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826238,1781622703.968577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826238,1781622703.968577581,1,OK,0.9496167,0.0936572,-0.1050012,0.2800558,40.551,52.395,-1626.324,0.3148955,3,OK,40.803,52.148,-1626.346,OK,61.883,-39.095,-1645.607,OK,-33.339,6.356,-1648.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826238,1781622703.968577581,1,OK,0.6591522,-0.4736551,-0.1807536,0.5554255,-221.847,11.133,-1654.821,0.4733813,3,OK,-221.731,11.478,-1654.939,OK,-285.638,-46.760,-1704.702,OK,-251.431,-73.518,-1627.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826241,1781622704.018577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826241,1781622704.018577581,1,OK,0.9496343,0.0933868,-0.1051086,0.2800461,40.575,52.403,-1626.343,0.3282218,3,OK,40.837,52.145,-1626.366,OK,61.906,-39.085,-1645.574,OK,-33.323,6.359,-1649.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826241,1781622704.018577581,1,OK,0.6591098,-0.4737827,-0.1808717,0.5553284,-221.824,11.140,-1654.758,0.4923739,3,OK,-221.698,11.489,-1654.864,OK,-285.620,-46.756,-1704.698,OK,-251.406,-73.511,-1627.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826244,1781622704.068577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826244,1781622704.068577581,1,OK,0.9496993,0.0932548,-0.1045778,0.2800682,40.574,52.409,-1626.356,0.3192680,3,OK,40.825,52.152,-1626.381,OK,61.897,-39.095,-1645.557,OK,-33.332,6.354,-1648.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826244,1781622704.068577581,1,OK,0.6591580,-0.4735737,-0.1806635,0.5555173,-221.835,11.136,-1654.815,0.4582393,3,OK,-221.720,11.491,-1654.942,OK,-285.617,-46.767,-1704.637,OK,-251.427,-73.519,-1627.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826247,1781622704.118577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826247,1781622704.118577581,1,OK,0.9496213,0.0938542,-0.1048351,0.2800363,40.551,52.388,-1626.311,0.3158699,3,OK,40.803,52.140,-1626.334,OK,61.879,-39.095,-1645.629,OK,-33.349,6.353,-1648.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826247,1781622704.118577581,1,OK,0.6591294,-0.4736722,-0.1807488,0.5554394,-221.852,11.130,-1654.794,0.4692703,3,OK,-221.733,11.483,-1654.913,OK,-285.635,-46.772,-1704.658,OK,-251.442,-73.523,-1627.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826250,1781622704.168577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826250,1781622704.168577581,1,OK,0.9495798,0.0940445,-0.1052043,0.2799747,40.558,52.411,-1626.449,0.3258523,3,OK,40.820,52.158,-1626.471,OK,61.891,-39.057,-1645.806,OK,-33.348,6.397,-1649.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826250,1781622704.168577581,1,OK,0.6591681,-0.4736272,-0.1809229,0.5553751,-221.831,11.131,-1654.764,0.4764422,3,OK,-221.704,11.482,-1654.871,OK,-285.618,-46.764,-1704.686,OK,-251.411,-73.525,-1627.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826253,1781622704.218577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826253,1781622704.218577581,1,OK,0.9495029,0.0960092,-0.1049737,0.2796552,40.538,52.500,-1626.879,0.3186967,3,OK,40.784,52.239,-1626.907,OK,61.825,-38.898,-1646.607,OK,-33.389,6.584,-1649.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826253,1781622704.218577581,1,OK,0.6591635,-0.4736434,-0.1809910,0.5553446,-221.834,11.137,-1654.778,0.4774089,3,OK,-221.703,11.487,-1654.877,OK,-285.621,-46.762,-1704.721,OK,-251.412,-73.516,-1627.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826256,1781622704.268577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826256,1781622704.268577581,1,OK,0.9492239,0.0985953,-0.1061618,0.2792538,40.443,52.579,-1627.338,0.3216285,3,OK,40.703,52.330,-1627.363,OK,61.724,-38.716,-1647.572,OK,-33.496,6.809,-1650.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826256,1781622704.268577581,1,OK,0.6592023,-0.4736307,-0.1808913,0.5553420,-221.851,11.119,-1654.771,0.4807891,3,OK,-221.719,11.475,-1654.874,OK,-285.651,-46.773,-1704.697,OK,-251.440,-73.535,-1627.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826259,1781622704.318577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826259,1781622704.318577581,1,OK,0.9492118,0.0995422,-0.1061142,0.2789769,40.443,52.580,-1627.474,0.3243939,3,OK,40.704,52.329,-1627.499,OK,61.682,-38.682,-1647.889,OK,-33.530,6.875,-1650.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826259,1781622704.318577581,1,OK,0.6592384,-0.4735568,-0.1808430,0.5553779,-221.829,11.130,-1654.771,0.4590194,3,OK,-221.706,11.480,-1654.882,OK,-285.618,-46.758,-1704.655,OK,-251.426,-73.518,-1627.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826262,1781622704.368577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826262,1781622704.368577581,1,OK,0.9492711,0.0998797,-0.1057115,0.2788073,40.452,52.579,-1627.582,0.3122751,3,OK,40.702,52.334,-1627.608,OK,61.652,-38.687,-1648.061,OK,-33.538,6.903,-1650.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826262,1781622704.368577581,1,OK,0.6592543,-0.4735319,-0.1809530,0.5553442,-221.808,11.125,-1654.756,0.4720998,3,OK,-221.674,11.482,-1654.856,OK,-285.606,-46.763,-1704.685,OK,-251.396,-73.530,-1627.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826265,1781622704.418577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826265,1781622704.418577581,1,OK,0.9491671,0.1014189,-0.1062645,0.2783952,40.335,52.610,-1628.026,0.3249661,3,OK,40.589,52.348,-1628.056,OK,61.492,-38.584,-1648.803,OK,-33.683,7.051,-1651.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826265,1781622704.418577581,1,OK,0.6591796,-0.4736385,-0.1808730,0.5553682,-221.880,11.124,-1654.795,0.4727955,3,OK,-221.751,11.477,-1654.899,OK,-285.674,-46.774,-1704.706,OK,-251.468,-73.525,-1627.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826268,1781622704.468577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826268,1781622704.468577581,1,OK,0.9491158,0.1034937,-0.1065201,0.2777080,40.267,52.648,-1628.505,0.3261537,3,OK,40.527,52.392,-1628.534,OK,61.325,-38.477,-1649.685,OK,-33.814,7.248,-1651.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826268,1781622704.468577581,1,OK,0.6592822,-0.4735727,-0.1808657,0.5553047,-221.847,11.123,-1654.811,0.4661803,3,OK,-221.720,11.477,-1654.918,OK,-285.647,-46.755,-1704.716,OK,-251.455,-73.527,-1627.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826271,1781622704.518577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826271,1781622704.518577581,1,OK,0.9491354,0.1052961,-0.1068816,0.2768231,40.124,52.487,-1628.762,0.3230864,3,OK,40.382,52.236,-1628.791,OK,61.042,-38.587,-1650.300,OK,-34.028,7.278,-1652.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826271,1781622704.518577581,1,OK,0.6592570,-0.4736671,-0.1810046,0.5552089,-221.846,11.123,-1654.816,0.4831000,3,OK,-221.718,11.469,-1654.917,OK,-285.645,-46.747,-1704.784,OK,-251.446,-73.527,-1627.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826274,1781622704.568577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826274,1781622704.568577581,1,OK,0.9492976,0.1056107,-0.1064976,0.2762945,39.997,52.388,-1628.969,0.3203904,3,OK,40.245,52.127,-1629.002,OK,60.806,-38.694,-1650.571,OK,-34.210,7.266,-1652.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826274,1781622704.568577581,1,OK,0.6593795,-0.4735033,-0.1810368,0.5551927,-221.908,11.111,-1654.787,0.4719212,3,OK,-221.771,11.461,-1654.878,OK,-285.722,-46.751,-1704.757,OK,-251.515,-73.536,-1627.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826277,1781622704.618577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826277,1781622704.618577581,1,OK,0.9493287,0.1060887,-0.1064410,0.2760263,39.985,52.397,-1629.214,0.3235373,3,OK,40.226,52.122,-1629.252,OK,60.757,-38.670,-1650.907,OK,-34.254,7.339,-1652.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826277,1781622704.618577581,1,OK,0.6593298,-0.4736474,-0.1808154,0.5552010,-221.869,11.110,-1654.816,0.4680480,3,OK,-221.744,11.457,-1654.924,OK,-285.681,-46.750,-1704.731,OK,-251.496,-73.527,-1627.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826280,1781622704.668577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826280,1781622704.668577581,1,OK,0.9492265,0.1075411,-0.1070348,0.2755857,39.928,52.422,-1629.486,0.3230936,3,OK,40.175,52.155,-1629.522,OK,60.648,-38.590,-1651.466,OK,-34.335,7.477,-1653.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826280,1781622704.668577581,1,OK,0.6594305,-0.4733907,-0.1809210,0.5552660,-221.870,11.124,-1654.813,0.4504625,3,OK,-221.741,11.475,-1654.915,OK,-285.679,-46.735,-1704.721,OK,-251.488,-73.521,-1627.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826283,1781622704.718577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826283,1781622704.718577581,1,OK,0.9491333,0.1092340,-0.1071702,0.2751881,39.832,52.395,-1629.732,0.3163048,3,OK,40.074,52.134,-1629.769,OK,60.496,-38.554,-1652.039,OK,-34.455,7.555,-1653.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826283,1781622704.718577581,1,OK,0.6593147,-0.4736258,-0.1809309,0.5551998,-221.897,11.114,-1654.825,0.4792471,3,OK,-221.766,11.466,-1654.924,OK,-285.710,-46.751,-1704.776,OK,-251.510,-73.533,-1627.616
