Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867967984,1781691733.068733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867967984,1781691733.068733736,1,OK,0.9521993,0.1441323,-0.0954427,0.2518590,12.463,47.484,-1619.104,0.3312214,3,OK,12.675,47.176,-1619.186,OK,28.667,-42.458,-1648.079,OK,-64.447,6.876,-1641.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867967984,1781691733.068733736,1,OK,0.5753899,0.0187390,0.2067339,0.7910982,-197.128,-11.651,-1510.865,0.4971583,3,OK,-197.152,-10.994,-1511.077,OK,-250.025,-85.753,-1470.601,OK,-165.707,-97.643,-1491.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867967987,1781691733.118733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867967987,1781691733.118733736,1,OK,0.9522593,0.1439214,-0.0951563,0.2518613,12.477,47.492,-1619.192,0.3296434,3,OK,12.688,47.186,-1619.272,OK,28.667,-42.466,-1648.124,OK,-64.442,6.869,-1641.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867967987,1781691733.118733736,1,OK,0.5753589,0.0188391,0.2068965,0.7910759,-197.128,-11.658,-1510.895,0.4964275,3,OK,-197.149,-11.002,-1511.109,OK,-250.015,-85.756,-1470.600,OK,-165.701,-97.645,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,867967990,1781691733.168733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867967990,1781691733.168733736,1,OK,0.9522358,0.1438741,-0.0954229,0.2518762,12.465,47.496,-1619.167,0.3317896,3,OK,12.683,47.192,-1619.246,OK,28.671,-42.463,-1648.094,OK,-64.452,6.877,-1642.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867967990,1781691733.168733736,1,OK,0.5753728,0.0189988,0.2067469,0.7911011,-197.129,-11.654,-1510.857,0.4921045,3,OK,-197.152,-11.004,-1511.068,OK,-250.018,-85.762,-1470.592,OK,-165.704,-97.649,-1491.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,867967993,1781691733.218733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867967993,1781691733.218733736,1,OK,0.9522143,0.1441107,-0.0953471,0.2518510,12.450,47.482,-1619.168,0.3318042,3,OK,12.671,47.181,-1619.246,OK,28.650,-42.465,-1648.138,OK,-64.474,6.867,-1642.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867967993,1781691733.218733736,1,OK,0.5753378,0.0188172,0.2071173,0.7910340,-197.153,-11.663,-1510.902,0.5046349,3,OK,-197.171,-10.995,-1511.121,OK,-250.028,-85.753,-1470.564,OK,-165.727,-97.645,-1491.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,867967996,1781691733.268733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867967996,1781691733.268733736,1,OK,0.9521420,0.1446685,-0.0953943,0.2517867,12.492,47.468,-1619.110,0.3137418,3,OK,12.709,47.191,-1619.180,OK,28.686,-42.468,-1648.191,OK,-64.432,6.875,-1641.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867967996,1781691733.268733736,1,OK,0.5753288,0.0188739,0.2068825,0.7911006,-197.121,-11.661,-1510.895,0.4984446,3,OK,-197.143,-11.002,-1511.109,OK,-250.002,-85.765,-1470.603,OK,-165.686,-97.650,-1491.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,867967999,1781691733.318733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867967999,1781691733.318733736,1,OK,0.9522299,0.1442621,-0.0949620,0.2518508,12.478,47.494,-1619.111,0.3196673,3,OK,12.679,47.194,-1619.191,OK,28.674,-42.461,-1648.105,OK,-64.449,6.885,-1641.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867967999,1781691733.318733736,1,OK,0.5753411,0.0190319,0.2069566,0.7910685,-197.135,-11.657,-1510.904,0.4956138,3,OK,-197.156,-11.002,-1511.117,OK,-250.016,-85.756,-1470.597,OK,-165.702,-97.648,-1491.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968002,1781691733.368733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968002,1781691733.368733736,1,OK,0.9522065,0.1442621,-0.0951688,0.2518613,12.452,47.488,-1619.157,0.3249147,3,OK,12.662,47.187,-1619.236,OK,28.654,-42.459,-1648.154,OK,-64.471,6.876,-1641.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968002,1781691733.368733736,1,OK,0.5753047,0.0189067,0.2070251,0.7910801,-197.165,-11.659,-1510.916,0.5011286,3,OK,-197.189,-10.997,-1511.131,OK,-250.037,-85.755,-1470.597,OK,-165.724,-97.648,-1491.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968005,1781691733.418733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968005,1781691733.418733736,1,OK,0.9521367,0.1449577,-0.0950683,0.2517636,12.472,47.464,-1619.058,0.3116262,3,OK,12.668,47.171,-1619.136,OK,28.660,-42.458,-1648.186,OK,-64.453,6.887,-1641.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968005,1781691733.418733736,1,OK,0.5753334,0.0189059,0.2068781,0.7910977,-197.142,-11.653,-1510.892,0.5018190,3,OK,-197.169,-10.991,-1511.105,OK,-250.019,-85.754,-1470.602,OK,-165.707,-97.651,-1491.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968008,1781691733.468733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968008,1781691733.468733736,1,OK,0.9522215,0.1441835,-0.0949350,0.2519380,12.480,47.490,-1619.179,0.3277823,3,OK,12.688,47.183,-1619.260,OK,28.684,-42.456,-1648.154,OK,-64.438,6.858,-1641.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968008,1781691733.468733736,1,OK,0.5753350,0.0189938,0.2069839,0.7910667,-197.135,-11.662,-1510.902,0.5019822,3,OK,-197.158,-10.998,-1511.117,OK,-250.014,-85.760,-1470.590,OK,-165.699,-97.657,-1491.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968011,1781691733.518733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968011,1781691733.518733733,1,OK,0.9521830,0.1442621,-0.0955085,0.2518217,12.467,47.478,-1619.165,0.3314255,3,OK,12.680,47.171,-1619.246,OK,28.672,-42.458,-1648.166,OK,-64.452,6.883,-1642.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968011,1781691733.518733733,1,OK,0.5753505,0.0188381,0.2068930,0.7910830,-197.136,-11.657,-1510.886,0.4938465,3,OK,-197.161,-11.005,-1511.097,OK,-250.018,-85.752,-1470.594,OK,-165.708,-97.644,-1491.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968014,1781691733.568733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968014,1781691733.568733733,1,OK,0.9521628,0.1446341,-0.0950544,0.2518566,12.452,47.476,-1619.155,0.3195893,3,OK,12.658,47.180,-1619.234,OK,28.649,-42.453,-1648.220,OK,-64.468,6.871,-1641.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968014,1781691733.568733733,1,OK,0.5753508,0.0190152,0.2069392,0.7910664,-197.156,-11.663,-1510.866,0.4956128,3,OK,-197.174,-11.007,-1511.080,OK,-250.042,-85.765,-1470.561,OK,-165.724,-97.652,-1491.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968017,1781691733.618733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968017,1781691733.618733733,1,OK,0.9521639,0.1442788,-0.0956193,0.2518422,12.473,47.484,-1619.163,0.3332439,3,OK,12.697,47.185,-1619.239,OK,28.686,-42.452,-1648.168,OK,-64.452,6.884,-1642.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968017,1781691733.618733733,1,OK,0.5753278,0.0189327,0.2069793,0.7910746,-197.132,-11.662,-1510.895,0.5015892,3,OK,-197.154,-10.998,-1511.110,OK,-250.007,-85.760,-1470.584,OK,-165.698,-97.653,-1491.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968020,1781691733.668733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968020,1781691733.668733733,1,OK,0.9521984,0.1443864,-0.0951048,0.2518450,12.481,47.499,-1619.190,0.3296712,3,OK,12.695,47.195,-1619.270,OK,28.677,-42.435,-1648.207,OK,-64.448,6.890,-1642.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968020,1781691733.668733733,1,OK,0.5753318,0.0189352,0.2069545,0.7910781,-197.135,-11.656,-1510.900,0.5017614,3,OK,-197.157,-10.993,-1511.116,OK,-250.009,-85.758,-1470.595,OK,-165.706,-97.647,-1491.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968023,1781691733.718733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968023,1781691733.718733733,1,OK,0.9521382,0.1445354,-0.0954601,0.2518526,12.442,47.495,-1619.161,0.3290974,3,OK,12.656,47.192,-1619.240,OK,28.649,-42.426,-1648.211,OK,-64.472,6.896,-1642.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968023,1781691733.718733733,1,OK,0.5754221,0.0192845,0.2065284,0.7911154,-197.132,-11.640,-1510.815,0.4884380,3,OK,-197.160,-10.995,-1511.022,OK,-250.024,-85.759,-1470.593,OK,-165.719,-97.655,-1491.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968026,1781691733.768733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968026,1781691733.768733733,1,OK,0.9521450,0.1446708,-0.0953226,0.2518010,12.462,47.498,-1619.143,0.3245804,3,OK,12.676,47.203,-1619.220,OK,28.655,-42.423,-1648.218,OK,-64.461,6.904,-1642.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968026,1781691733.768733733,1,OK,0.5753736,0.0186517,0.2068517,0.7910813,-197.138,-11.666,-1510.909,0.5041522,3,OK,-197.159,-10.999,-1511.126,OK,-250.034,-85.765,-1470.621,OK,-165.714,-97.653,-1491.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968029,1781691733.818733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968029,1781691733.818733733,1,OK,0.9521060,0.1447506,-0.0955680,0.2518098,12.462,47.492,-1619.074,0.3231670,3,OK,12.676,47.198,-1619.150,OK,28.664,-42.421,-1648.168,OK,-64.447,6.905,-1641.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968029,1781691733.818733733,1,OK,0.5753732,0.0191854,0.2068557,0.7910678,-197.131,-11.654,-1510.896,0.4992471,3,OK,-197.150,-10.994,-1511.111,OK,-250.014,-85.765,-1470.607,OK,-165.710,-97.656,-1491.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968032,1781691733.868733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968032,1781691733.868733733,1,OK,0.9522609,0.1439457,-0.0950867,0.2518676,12.467,47.532,-1619.255,0.3375545,3,OK,12.682,47.216,-1619.339,OK,28.655,-42.416,-1648.187,OK,-64.455,6.905,-1642.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968032,1781691733.868733733,1,OK,0.5753718,0.0189431,0.2069850,0.7910409,-197.139,-11.667,-1510.881,0.5006418,3,OK,-197.162,-11.005,-1511.095,OK,-250.018,-85.758,-1470.571,OK,-165.718,-97.661,-1491.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968035,1781691733.918733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968035,1781691733.918733733,1,OK,0.9521005,0.1447788,-0.0956292,0.2517912,12.449,47.502,-1619.151,0.3259450,3,OK,12.672,47.213,-1619.224,OK,28.645,-42.407,-1648.251,OK,-64.464,6.913,-1642.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968035,1781691733.918733733,1,OK,0.5753758,0.0189239,0.2068077,0.7910848,-197.135,-11.654,-1510.882,0.4950404,3,OK,-197.156,-10.999,-1511.095,OK,-250.025,-85.759,-1470.604,OK,-165.713,-97.645,-1491.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968038,1781691733.968733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968038,1781691733.968733733,1,OK,0.9520656,0.1451117,-0.0955952,0.2517445,12.463,47.504,-1619.139,0.3232933,3,OK,12.681,47.214,-1619.214,OK,28.660,-42.392,-1648.302,OK,-64.460,6.936,-1642.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968038,1781691733.968733733,1,OK,0.5753438,0.0191026,0.2069842,0.7910576,-197.141,-11.659,-1510.878,0.4956310,3,OK,-197.163,-11.004,-1511.091,OK,-250.014,-85.757,-1470.568,OK,-165.713,-97.651,-1491.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968041,1781691734.018733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968041,1781691734.018733733,1,OK,0.9520579,0.1450198,-0.0956903,0.2517905,12.460,47.530,-1619.192,0.3276065,3,OK,12.685,47.240,-1619.266,OK,28.663,-42.363,-1648.337,OK,-64.456,6.950,-1642.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968041,1781691734.018733733,1,OK,0.5753129,0.0188031,0.2069288,0.7911017,-197.132,-11.663,-1510.908,0.5014995,3,OK,-197.156,-11.000,-1511.123,OK,-250.009,-85.764,-1470.607,OK,-165.693,-97.651,-1491.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968044,1781691734.068733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968044,1781691734.068733733,1,OK,0.9520453,0.1453089,-0.0954194,0.2517741,12.453,47.560,-1619.301,0.3233652,3,OK,12.668,47.267,-1619.377,OK,28.653,-42.324,-1648.495,OK,-64.470,6.989,-1642.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968044,1781691734.068733733,1,OK,0.5753881,0.0191182,0.2069127,0.7910437,-197.133,-11.653,-1510.881,0.4899972,3,OK,-197.154,-11.005,-1511.092,OK,-250.017,-85.749,-1470.584,OK,-165.714,-97.646,-1491.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968047,1781691734.118733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968047,1781691734.118733733,1,OK,0.9519625,0.1455720,-0.0958014,0.2517903,12.480,47.630,-1619.324,0.3256494,3,OK,12.702,47.340,-1619.399,OK,28.697,-42.232,-1648.573,OK,-64.433,7.070,-1642.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968047,1781691734.118733733,1,OK,0.5753220,0.0190018,0.2070519,0.7910582,-197.145,-11.655,-1510.921,0.5004106,3,OK,-197.168,-10.993,-1511.135,OK,-250.018,-85.749,-1470.596,OK,-165.708,-97.645,-1491.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968050,1781691734.168733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968050,1781691734.168733733,1,OK,0.9518613,0.1458825,-0.0960119,0.2519127,12.522,47.750,-1619.441,0.3357202,3,OK,12.744,47.445,-1619.521,OK,28.776,-42.075,-1648.744,OK,-64.378,7.190,-1642.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968050,1781691734.168733733,1,OK,0.5752970,0.0190070,0.2070647,0.7910729,-197.120,-11.632,-1510.924,0.4938791,3,OK,-197.140,-10.979,-1511.136,OK,-249.990,-85.727,-1470.596,OK,-165.676,-97.614,-1491.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968053,1781691734.218733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968053,1781691734.218733733,1,OK,0.9517808,0.1465520,-0.0959753,0.2518424,12.513,47.828,-1619.539,0.3366017,3,OK,12.729,47.515,-1619.623,OK,28.760,-41.956,-1648.963,OK,-64.387,7.298,-1642.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968053,1781691734.218733733,1,OK,0.5752763,0.0188396,0.2072969,0.7910311,-197.141,-11.629,-1510.950,0.5046178,3,OK,-197.159,-10.962,-1511.168,OK,-250.009,-85.713,-1470.576,OK,-165.694,-97.604,-1491.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968056,1781691734.268733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968056,1781691734.268733733,1,OK,0.9517693,0.1465865,-0.0958348,0.2519193,12.514,47.849,-1619.576,0.3324987,3,OK,12.725,47.539,-1619.659,OK,28.774,-41.937,-1649.004,OK,-64.384,7.307,-1642.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968056,1781691734.268733733,1,OK,0.5752358,0.0189902,0.2073401,0.7910456,-197.146,-11.633,-1510.966,0.5066938,3,OK,-197.162,-10.962,-1511.186,OK,-250.001,-85.725,-1470.583,OK,-165.690,-97.610,-1491.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968059,1781691734.318733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968059,1781691734.318733733,1,OK,0.9517599,0.1464730,-0.0959792,0.2519657,12.519,47.887,-1619.657,0.3366985,3,OK,12.727,47.567,-1619.745,OK,28.791,-41.896,-1649.065,OK,-64.364,7.342,-1642.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968059,1781691734.318733733,1,OK,0.5753009,0.0189403,0.2072088,0.7910339,-197.130,-11.631,-1510.936,0.5048412,3,OK,-197.149,-10.963,-1511.155,OK,-249.993,-85.720,-1470.582,OK,-165.695,-97.614,-1491.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968062,1781691734.368733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968062,1781691734.368733733,1,OK,0.9516947,0.1471539,-0.0956853,0.2519270,12.540,47.936,-1619.749,0.3369636,3,OK,12.739,47.607,-1619.841,OK,28.806,-41.809,-1649.276,OK,-64.353,7.412,-1642.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968062,1781691734.368733733,1,OK,0.5753446,0.0190005,0.2069218,0.7910758,-197.110,-11.616,-1510.909,0.4965871,3,OK,-197.129,-10.959,-1511.123,OK,-249.993,-85.719,-1470.607,OK,-165.679,-97.605,-1491.379
