Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964228,1781691670.468733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964228,1781691670.468733737,1,OK,0.9682594,0.0890711,-0.0854571,0.2173411,4.623,30.919,-1615.136,0.3212596,3,OK,4.816,30.609,-1615.177,OK,13.238,-62.655,-1634.242,OK,-75.535,-5.508,-1633.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964228,1781691670.468733737,1,OK,0.5723622,0.0291406,0.2149393,0.7907929,-195.096,-12.921,-1514.054,0.4969251,3,OK,-195.119,-12.263,-1514.269,OK,-246.842,-87.012,-1472.293,OK,-163.127,-98.872,-1495.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964231,1781691670.518733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964231,1781691670.518733737,1,OK,0.9681992,0.0894487,-0.0857757,0.2173285,4.582,30.912,-1615.112,0.3299591,3,OK,4.794,30.606,-1615.151,OK,13.199,-62.637,-1634.297,OK,-75.577,-5.513,-1633.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964231,1781691670.518733737,1,OK,0.5724037,0.0289634,0.2147306,0.7908261,-195.118,-12.921,-1514.047,0.4923964,3,OK,-195.149,-12.270,-1514.257,OK,-246.881,-87.010,-1472.327,OK,-163.153,-98.876,-1495.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964234,1781691670.568733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964234,1781691670.568733737,1,OK,0.9681868,0.0898253,-0.0855986,0.2172984,4.593,30.898,-1615.083,0.3165863,3,OK,4.791,30.599,-1615.123,OK,13.211,-62.654,-1634.336,OK,-75.566,-5.509,-1633.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964234,1781691670.568733737,1,OK,0.5724059,0.0289067,0.2149355,0.7907709,-195.104,-12.926,-1514.060,0.4975127,3,OK,-195.127,-12.268,-1514.276,OK,-246.868,-87.007,-1472.297,OK,-163.142,-98.871,-1495.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964237,1781691670.618733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964237,1781691670.618733737,1,OK,0.9682034,0.0897691,-0.0856047,0.2172455,4.640,30.899,-1615.057,0.3157233,3,OK,4.840,30.604,-1615.095,OK,13.240,-62.654,-1634.301,OK,-75.520,-5.506,-1633.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964237,1781691670.618733737,1,OK,0.5724040,0.0292158,0.2148531,0.7907833,-195.074,-12.921,-1514.051,0.4915303,3,OK,-195.095,-12.271,-1514.264,OK,-246.829,-87.015,-1472.305,OK,-163.117,-98.874,-1495.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964240,1781691670.668733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964240,1781691670.668733737,1,OK,0.9682349,0.0893624,-0.0855150,0.2173080,4.618,30.901,-1615.124,0.3305453,3,OK,4.813,30.578,-1615.168,OK,13.229,-62.649,-1634.284,OK,-75.540,-5.515,-1633.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964240,1781691670.668733737,1,OK,0.5723589,0.0294811,0.2151211,0.7907333,-195.094,-12.923,-1514.038,0.4973648,3,OK,-195.113,-12.265,-1514.255,OK,-246.830,-87.011,-1472.240,OK,-163.127,-98.879,-1495.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964243,1781691670.718733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964243,1781691670.718733737,1,OK,0.9681931,0.0894216,-0.0858122,0.2173528,4.576,30.914,-1615.087,0.3281889,3,OK,4.781,30.605,-1615.127,OK,13.199,-62.635,-1634.266,OK,-75.576,-5.511,-1633.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964243,1781691670.718733737,1,OK,0.5723675,0.0289314,0.2150096,0.7907777,-195.127,-12.931,-1514.078,0.4972226,3,OK,-195.151,-12.274,-1514.293,OK,-246.875,-87.011,-1472.304,OK,-163.160,-98.873,-1495.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964246,1781691670.768733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964246,1781691670.768733737,1,OK,0.9682419,0.0890374,-0.0857690,0.2173101,4.597,30.924,-1615.142,0.3406351,3,OK,4.801,30.594,-1615.187,OK,13.208,-62.624,-1634.246,OK,-75.558,-5.498,-1633.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964246,1781691670.768733737,1,OK,0.5723198,0.0286371,0.2151524,0.7907840,-195.113,-12.937,-1514.086,0.5025946,3,OK,-195.140,-12.272,-1514.303,OK,-246.856,-87.003,-1472.286,OK,-163.130,-98.869,-1495.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964249,1781691670.818733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964249,1781691670.818733737,1,OK,0.9682558,0.0891592,-0.0855170,0.2172975,4.617,30.920,-1615.143,0.3341736,3,OK,4.814,30.595,-1615.188,OK,13.225,-62.635,-1634.265,OK,-75.546,-5.498,-1633.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964249,1781691670.818733737,1,OK,0.5723514,0.0289765,0.2152364,0.7907259,-195.106,-12.934,-1514.063,0.4989606,3,OK,-195.129,-12.275,-1514.279,OK,-246.848,-87.000,-1472.245,OK,-163.133,-98.873,-1495.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964252,1781691670.868733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964252,1781691670.868733737,1,OK,0.9682622,0.0893274,-0.0852567,0.2173022,4.619,30.913,-1615.206,0.3256032,3,OK,4.817,30.601,-1615.248,OK,13.218,-62.645,-1634.355,OK,-75.545,-5.513,-1633.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964252,1781691670.868733737,1,OK,0.5723601,0.0290025,0.2150961,0.7907569,-195.099,-12.924,-1514.077,0.5014591,3,OK,-195.124,-12.261,-1514.294,OK,-246.847,-86.999,-1472.285,OK,-163.125,-98.871,-1495.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964255,1781691670.918733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964255,1781691670.918733737,1,OK,0.9681863,0.0897339,-0.0857377,0.2172835,4.610,30.909,-1615.031,0.3228230,3,OK,4.814,30.607,-1615.070,OK,13.224,-62.637,-1634.269,OK,-75.549,-5.499,-1633.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964255,1781691670.918733737,1,OK,0.5723805,0.0291096,0.2149257,0.7907845,-195.096,-12.923,-1514.053,0.4972689,3,OK,-195.121,-12.266,-1514.267,OK,-246.846,-87.010,-1472.295,OK,-163.130,-98.877,-1495.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964258,1781691670.968733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964258,1781691670.968733737,1,OK,0.9681761,0.0897717,-0.0857089,0.2173249,4.596,30.914,-1615.034,0.3130502,3,OK,4.791,30.618,-1615.073,OK,13.215,-62.638,-1634.280,OK,-75.548,-5.499,-1633.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964258,1781691670.968733737,1,OK,0.5723568,0.0288253,0.2150545,0.7907770,-195.098,-12.930,-1514.073,0.4986032,3,OK,-195.124,-12.271,-1514.288,OK,-246.846,-87.005,-1472.290,OK,-163.127,-98.869,-1495.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964261,1781691671.018733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964261,1781691671.018733737,1,OK,0.9681964,0.0895821,-0.0857889,0.2172809,4.602,30.904,-1615.070,0.3299941,3,OK,4.811,30.595,-1615.109,OK,13.215,-62.641,-1634.279,OK,-75.561,-5.507,-1633.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964261,1781691671.018733737,1,OK,0.5723777,0.0291234,0.2151286,0.7907308,-195.100,-12.928,-1514.111,0.4969979,3,OK,-195.120,-12.270,-1514.327,OK,-246.849,-87.004,-1472.311,OK,-163.133,-98.872,-1495.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964264,1781691671.068733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964264,1781691671.068733737,1,OK,0.9681767,0.0898257,-0.0857625,0.2172787,4.598,30.902,-1615.096,0.3138119,3,OK,4.799,30.611,-1615.133,OK,13.216,-62.654,-1634.354,OK,-75.562,-5.500,-1633.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964264,1781691671.068733737,1,OK,0.5723689,0.0286186,0.2149620,0.7908009,-195.106,-12.935,-1514.101,0.4966695,3,OK,-195.129,-12.278,-1514.317,OK,-246.864,-87.012,-1472.336,OK,-163.140,-98.865,-1495.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964267,1781691671.118733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964267,1781691671.118733737,1,OK,0.9683023,0.0889390,-0.0852171,0.2172984,4.614,30.922,-1615.211,0.3301372,3,OK,4.806,30.598,-1615.256,OK,13.215,-62.648,-1634.285,OK,-75.554,-5.503,-1633.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964267,1781691671.118733737,1,OK,0.5723584,0.0289564,0.2150116,0.7907828,-195.109,-12.926,-1514.097,0.5009584,3,OK,-195.128,-12.263,-1514.316,OK,-246.858,-87.013,-1472.320,OK,-163.141,-98.868,-1495.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964270,1781691671.168733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964270,1781691671.168733737,1,OK,0.9682301,0.0893519,-0.0855979,0.2173012,4.598,30.913,-1615.127,0.3260060,3,OK,4.796,30.601,-1615.169,OK,13.212,-62.646,-1634.289,OK,-75.564,-5.501,-1633.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964270,1781691671.168733737,1,OK,0.5723455,0.0286780,0.2149875,0.7908088,-195.113,-12.933,-1514.101,0.5006927,3,OK,-195.136,-12.271,-1514.318,OK,-246.870,-87.015,-1472.328,OK,-163.137,-98.867,-1495.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964273,1781691671.218733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964273,1781691671.218733737,1,OK,0.9681895,0.0894527,-0.0858927,0.2173241,4.615,30.911,-1615.024,0.3190402,3,OK,4.819,30.615,-1615.062,OK,13.237,-62.650,-1634.214,OK,-75.536,-5.507,-1633.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964273,1781691671.218733737,1,OK,0.5722497,0.0284889,0.2154377,0.7907625,-195.107,-12.949,-1514.150,0.5120185,3,OK,-195.130,-12.272,-1514.373,OK,-246.835,-87.008,-1472.293,OK,-163.110,-98.868,-1495.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964276,1781691671.268733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964276,1781691671.268733737,1,OK,0.9682663,0.0888610,-0.0855694,0.2173522,4.595,30.916,-1615.038,0.3255116,3,OK,4.793,30.604,-1615.080,OK,13.213,-62.662,-1634.107,OK,-75.563,-5.516,-1633.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964276,1781691671.268733737,1,OK,0.5723722,0.0293328,0.2150944,0.7907364,-195.111,-12.910,-1514.045,0.5013213,3,OK,-195.133,-12.247,-1514.263,OK,-246.853,-86.995,-1472.252,OK,-163.144,-98.868,-1495.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964279,1781691671.318733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964279,1781691671.318733737,1,OK,0.9682616,0.0888948,-0.0854121,0.2174211,4.616,30.882,-1615.026,0.3262967,3,OK,4.816,30.571,-1615.067,OK,13.245,-62.695,-1634.096,OK,-75.545,-5.564,-1633.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964279,1781691671.318733737,1,OK,0.5723498,0.0290273,0.2150613,0.7907729,-195.095,-12.918,-1514.038,0.5001930,3,OK,-195.117,-12.256,-1514.255,OK,-246.836,-87.002,-1472.253,OK,-163.128,-98.861,-1495.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964282,1781691671.368733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964282,1781691671.368733737,1,OK,0.9683516,0.0880202,-0.0850851,0.2175044,4.660,30.855,-1614.901,0.3253252,3,OK,4.855,30.541,-1614.942,OK,13.284,-62.755,-1633.798,OK,-75.497,-5.628,-1633.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964282,1781691671.368733737,1,OK,0.5723798,0.0289077,0.2148657,0.7908087,-195.071,-12.902,-1514.039,0.4986972,3,OK,-195.094,-12.243,-1514.255,OK,-246.820,-86.995,-1472.293,OK,-163.114,-98.847,-1495.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964285,1781691671.418733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964285,1781691671.418733737,1,OK,0.9684058,0.0874164,-0.0845182,0.2177275,4.648,30.839,-1614.791,0.3200994,3,OK,4.841,30.531,-1614.832,OK,13.297,-62.802,-1633.560,OK,-75.508,-5.701,-1632.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964285,1781691671.418733737,1,OK,0.5723134,0.0287119,0.2152599,0.7907567,-195.089,-12.916,-1514.078,0.5068631,3,OK,-195.111,-12.246,-1514.298,OK,-246.825,-86.984,-1472.255,OK,-163.110,-98.847,-1495.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964288,1781691671.468733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964288,1781691671.468733737,1,OK,0.9683966,0.0872775,-0.0847937,0.2177170,4.650,30.793,-1614.648,0.3191548,3,OK,4.856,30.499,-1614.684,OK,13.296,-62.855,-1633.400,OK,-75.506,-5.753,-1632.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964288,1781691671.468733737,1,OK,0.5723633,0.0289290,0.2149629,0.7907934,-195.092,-12.905,-1514.061,0.5027022,3,OK,-195.114,-12.239,-1514.280,OK,-246.842,-86.994,-1472.294,OK,-163.126,-98.850,-1495.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964291,1781691671.518733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964291,1781691671.518733734,1,OK,0.9685938,0.0855578,-0.0837534,0.2179248,4.682,30.777,-1614.618,0.3284343,3,OK,4.874,30.455,-1614.660,OK,13.327,-62.925,-1633.016,OK,-75.479,-5.845,-1632.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964291,1781691671.518733734,1,OK,0.5723540,0.0289768,0.2147852,0.7908468,-195.072,-12.886,-1514.007,0.5000837,3,OK,-195.099,-12.226,-1514.222,OK,-246.821,-86.986,-1472.276,OK,-163.101,-98.840,-1495.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964294,1781691671.568733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964294,1781691671.568733734,1,OK,0.9685542,0.0853567,-0.0840239,0.2180756,4.709,30.703,-1614.279,0.3222343,3,OK,4.919,30.407,-1614.314,OK,13.386,-63.017,-1632.648,OK,-75.449,-5.953,-1632.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964294,1781691671.568733734,1,OK,0.5722783,0.0287151,0.2153125,0.7907676,-195.072,-12.898,-1514.119,0.5125707,3,OK,-195.094,-12.220,-1514.343,OK,-246.806,-86.969,-1472.284,OK,-163.081,-98.830,-1495.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964297,1781691671.618733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964297,1781691671.618733734,1,OK,0.9686488,0.0829131,-0.0843158,0.2184852,4.724,30.634,-1613.931,0.3256531,3,OK,4.940,30.338,-1613.963,OK,13.449,-63.160,-1631.845,OK,-75.388,-6.139,-1631.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964297,1781691671.618733734,1,OK,0.5722677,0.0285650,0.2151465,0.7908260,-195.068,-12.888,-1514.095,0.5089937,3,OK,-195.091,-12.214,-1514.316,OK,-246.803,-86.969,-1472.293,OK,-163.079,-98.814,-1495.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964300,1781691671.668733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964300,1781691671.668733734,1,OK,0.9689122,0.0798612,-0.0827104,0.2190668,4.800,30.497,-1613.382,0.3284703,3,OK,5.008,30.189,-1613.416,OK,13.577,-63.409,-1630.676,OK,-75.318,-6.446,-1630.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964300,1781691671.668733734,1,OK,0.5722393,0.0285403,0.2151473,0.7908472,-195.043,-12.857,-1514.077,0.5023797,3,OK,-195.068,-12.193,-1514.295,OK,-246.772,-86.936,-1472.277,OK,-163.045,-98.778,-1495.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964303,1781691671.718733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964303,1781691671.718733734,1,OK,0.9691004,0.0763832,-0.0818525,0.2197959,4.889,30.283,-1612.498,0.3228085,3,OK,5.095,29.982,-1612.528,OK,13.748,-63.745,-1629.110,OK,-75.194,-6.858,-1629.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964303,1781691671.718733734,1,OK,0.5722030,0.0285086,0.2151574,0.7908718,-195.008,-12.820,-1514.091,0.5000969,3,OK,-195.034,-12.159,-1514.307,OK,-246.727,-86.901,-1472.292,OK,-163.006,-98.735,-1495.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,867964306,1781691671.768733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867964306,1781691671.768733734,1,OK,0.9691772,0.0733875,-0.0813612,0.2206585,4.965,30.154,-1611.741,0.3100640,3,OK,5.172,29.873,-1611.766,OK,13.952,-63.985,-1627.771,OK,-75.068,-7.190,-1628.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867964306,1781691671.768733734,1,OK,0.5721785,0.0290595,0.2150775,0.7908912,-194.988,-12.771,-1514.041,0.4974199,3,OK,-195.016,-12.114,-1514.255,OK,-246.697,-86.871,-1472.256,OK,-162.976,-98.707,-1495.242
