Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966751,1781691712.518733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966751,1781691712.518733734,1,OK,0.9567153,0.1472770,-0.0962135,0.2318368,8.227,39.339,-1618.358,0.3355453,3,OK,8.419,39.011,-1618.448,OK,20.630,-50.909,-1648.229,OK,-70.396,2.054,-1641.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966751,1781691712.518733734,1,OK,0.5770536,0.0177983,0.2067459,0.7899041,-197.855,-13.351,-1510.346,0.5036237,3,OK,-197.874,-12.686,-1510.564,OK,-251.105,-87.200,-1470.071,OK,-166.789,-99.427,-1490.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966754,1781691712.568733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966754,1781691712.568733734,1,OK,0.9567707,0.1472968,-0.0956816,0.2318155,8.239,39.341,-1618.385,0.3403241,3,OK,8.431,39.006,-1618.478,OK,20.629,-50.912,-1648.247,OK,-70.414,2.051,-1640.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966754,1781691712.568733734,1,OK,0.5770691,0.0181887,0.2065342,0.7899393,-197.852,-13.333,-1510.285,0.4988428,3,OK,-197.874,-12.674,-1510.498,OK,-251.098,-87.200,-1470.051,OK,-166.790,-99.428,-1490.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966757,1781691712.618733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966757,1781691712.618733734,1,OK,0.9567595,0.1472090,-0.0958805,0.2318354,8.269,39.343,-1618.415,0.3397061,3,OK,8.449,39.000,-1618.512,OK,20.669,-50.910,-1648.264,OK,-70.362,2.059,-1641.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966757,1781691712.618733734,1,OK,0.5770844,0.0181738,0.2065473,0.7899250,-197.821,-13.336,-1510.326,0.4952214,3,OK,-197.846,-12.682,-1510.537,OK,-251.071,-87.195,-1470.091,OK,-166.759,-99.431,-1490.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966760,1781691712.668733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966760,1781691712.668733734,1,OK,0.9567169,0.1474284,-0.0959800,0.2318307,8.240,39.331,-1618.401,0.3246290,3,OK,8.428,39.016,-1618.488,OK,20.645,-50.928,-1648.300,OK,-70.396,2.050,-1641.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966760,1781691712.668733734,1,OK,0.5770794,0.0178448,0.2064563,0.7899600,-197.832,-13.344,-1510.336,0.4990741,3,OK,-197.853,-12.685,-1510.550,OK,-251.096,-87.209,-1470.116,OK,-166.767,-99.429,-1490.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966763,1781691712.718733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966763,1781691712.718733734,1,OK,0.9567037,0.1474758,-0.0960442,0.2318284,8.217,39.331,-1618.361,0.3284907,3,OK,8.399,39.006,-1618.452,OK,20.630,-50.921,-1648.268,OK,-70.418,2.061,-1641.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966763,1781691712.718733734,1,OK,0.5770241,0.0177518,0.2066998,0.7899388,-197.862,-13.346,-1510.327,0.4986862,3,OK,-197.885,-12.688,-1510.541,OK,-251.102,-87.197,-1470.065,OK,-166.793,-99.418,-1490.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966766,1781691712.768733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966766,1781691712.768733734,1,OK,0.9567424,0.1472017,-0.0961710,0.2317902,8.255,39.333,-1618.354,0.3430413,3,OK,8.451,38.998,-1618.447,OK,20.651,-50.915,-1648.209,OK,-70.381,2.054,-1641.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966766,1781691712.768733734,1,OK,0.5770955,0.0180693,0.2065460,0.7899196,-197.819,-13.330,-1510.305,0.4990928,3,OK,-197.838,-12.670,-1510.520,OK,-251.072,-87.194,-1470.068,OK,-166.767,-99.420,-1490.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966769,1781691712.818733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966769,1781691712.818733734,1,OK,0.9566836,0.1477486,-0.0959772,0.2317654,8.265,39.321,-1618.334,0.3247949,3,OK,8.451,39.003,-1618.422,OK,20.657,-50.917,-1648.292,OK,-70.371,2.056,-1640.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966769,1781691712.818733734,1,OK,0.5770387,0.0179798,0.2068179,0.7898920,-197.823,-13.344,-1510.323,0.5047029,3,OK,-197.840,-12.677,-1510.541,OK,-251.066,-87.197,-1470.032,OK,-166.756,-99.422,-1490.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966772,1781691712.868733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966772,1781691712.868733734,1,OK,0.9567571,0.1470843,-0.0960440,0.2318569,8.218,39.342,-1618.368,0.3369953,3,OK,8.405,39.008,-1618.460,OK,20.623,-50.919,-1648.199,OK,-70.410,2.051,-1641.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966772,1781691712.868733734,1,OK,0.5770624,0.0178346,0.2067287,0.7899013,-197.852,-13.343,-1510.343,0.5029946,3,OK,-197.873,-12.678,-1510.560,OK,-251.101,-87.190,-1470.073,OK,-166.788,-99.422,-1490.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966775,1781691712.918733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966775,1781691712.918733734,1,OK,0.9566531,0.1476989,-0.0963495,0.2317684,8.218,39.311,-1618.319,0.3227043,3,OK,8.408,39.000,-1618.405,OK,20.622,-50.928,-1648.277,OK,-70.407,2.054,-1641.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966775,1781691712.918733734,1,OK,0.5770259,0.0178955,0.2067223,0.7899283,-197.852,-13.349,-1510.323,0.4989662,3,OK,-197.870,-12.690,-1510.538,OK,-251.094,-87.205,-1470.053,OK,-166.782,-99.423,-1490.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966778,1781691712.968733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966778,1781691712.968733734,1,OK,0.9566815,0.1475931,-0.0962091,0.2317772,8.257,39.318,-1618.333,0.3259757,3,OK,8.448,39.003,-1618.419,OK,20.655,-50.925,-1648.266,OK,-70.373,2.051,-1641.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966778,1781691712.968733734,1,OK,0.5770672,0.0182222,0.2065948,0.7899240,-197.821,-13.333,-1510.302,0.4939269,3,OK,-197.840,-12.680,-1510.515,OK,-251.065,-87.197,-1470.057,OK,-166.762,-99.421,-1490.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966781,1781691713.018733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966781,1781691713.018733734,1,OK,0.9568123,0.1470942,-0.0955030,0.2318463,8.250,39.341,-1618.381,0.3406337,3,OK,8.428,38.996,-1618.479,OK,20.628,-50.916,-1648.200,OK,-70.384,2.038,-1640.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966781,1781691713.018733734,1,OK,0.5770738,0.0180691,0.2067131,0.7898918,-197.839,-13.342,-1510.316,0.4992577,3,OK,-197.857,-12.682,-1510.532,OK,-251.087,-87.195,-1470.047,OK,-166.779,-99.425,-1490.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966784,1781691713.068733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966784,1781691713.068733734,1,OK,0.9566851,0.1474653,-0.0963566,0.2317823,8.218,39.310,-1618.300,0.3355746,3,OK,8.413,38.985,-1618.389,OK,20.613,-50.923,-1648.209,OK,-70.402,2.039,-1641.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966784,1781691713.068733734,1,OK,0.5770788,0.0177587,0.2065771,0.7899307,-197.842,-13.343,-1510.288,0.5015628,3,OK,-197.866,-12.681,-1510.502,OK,-251.095,-87.197,-1470.047,OK,-166.784,-99.425,-1490.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966787,1781691713.118733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966787,1781691713.118733734,1,OK,0.9566438,0.1476779,-0.0962511,0.2318610,8.233,39.320,-1618.279,0.3206547,3,OK,8.423,39.012,-1618.363,OK,20.648,-50.921,-1648.230,OK,-70.386,2.041,-1640.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966787,1781691713.118733734,1,OK,0.5770197,0.0179499,0.2068523,0.7898976,-197.836,-13.344,-1510.340,0.5041011,3,OK,-197.851,-12.677,-1510.559,OK,-251.077,-87.196,-1470.042,OK,-166.762,-99.418,-1490.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966790,1781691713.168733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966790,1781691713.168733734,1,OK,0.9567544,0.1474080,-0.0956689,0.2318176,8.255,39.327,-1618.351,0.3317583,3,OK,8.441,39.000,-1618.442,OK,20.644,-50.927,-1648.236,OK,-70.390,2.039,-1640.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966790,1781691713.168733734,1,OK,0.5770371,0.0181257,0.2068232,0.7898885,-197.829,-13.343,-1510.306,0.5007741,3,OK,-197.842,-12.680,-1510.524,OK,-251.068,-87.200,-1470.014,OK,-166.764,-99.420,-1490.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966793,1781691713.218733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966793,1781691713.218733734,1,OK,0.9567527,0.1472005,-0.0960021,0.2318188,8.247,39.326,-1618.366,0.3356192,3,OK,8.436,38.996,-1618.458,OK,20.645,-50.932,-1648.219,OK,-70.387,2.042,-1641.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966793,1781691713.218733734,1,OK,0.5770698,0.0180712,0.2066431,0.7899130,-197.825,-13.344,-1510.313,0.5041205,3,OK,-197.843,-12.678,-1510.531,OK,-251.076,-87.207,-1470.056,OK,-166.764,-99.433,-1490.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966796,1781691713.268733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966796,1781691713.268733734,1,OK,0.9566569,0.1477540,-0.0961529,0.2317992,8.232,39.309,-1618.301,0.3220711,3,OK,8.421,38.998,-1618.386,OK,20.637,-50.930,-1648.264,OK,-70.398,2.042,-1640.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966796,1781691713.268733734,1,OK,0.5770485,0.0180418,0.2068870,0.7898653,-197.846,-13.355,-1510.340,0.5059277,3,OK,-197.858,-12.685,-1510.561,OK,-251.091,-87.206,-1470.034,OK,-166.781,-99.431,-1490.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966799,1781691713.318733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966799,1781691713.318733734,1,OK,0.9567716,0.1472559,-0.0956060,0.2318691,8.244,39.322,-1618.382,0.3372019,3,OK,8.424,38.983,-1618.478,OK,20.640,-50.933,-1648.234,OK,-70.394,2.026,-1640.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966799,1781691713.318733734,1,OK,0.5770010,0.0176967,0.2066453,0.7899712,-197.849,-13.355,-1510.364,0.5051175,3,OK,-197.872,-12.688,-1510.580,OK,-251.095,-87.214,-1470.108,OK,-166.767,-99.431,-1490.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966802,1781691713.368733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966802,1781691713.368733734,1,OK,0.9566796,0.1475151,-0.0961909,0.2318419,8.231,39.305,-1618.330,0.3284322,3,OK,8.422,38.986,-1618.417,OK,20.642,-50.939,-1648.246,OK,-70.395,2.027,-1641.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966802,1781691713.368733734,1,OK,0.5770280,0.0177702,0.2067756,0.7899156,-197.842,-13.359,-1510.346,0.5049529,3,OK,-197.862,-12.692,-1510.564,OK,-251.085,-87.209,-1470.066,OK,-166.773,-99.432,-1490.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966805,1781691713.418733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966805,1781691713.418733734,1,OK,0.9566719,0.1474822,-0.0963548,0.2318268,8.220,39.311,-1618.310,0.3275441,3,OK,8.419,39.001,-1618.394,OK,20.633,-50.938,-1648.226,OK,-70.411,2.035,-1641.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966805,1781691713.418733734,1,OK,0.5770143,0.0180783,0.2069805,0.7898650,-197.854,-13.359,-1510.344,0.5032480,3,OK,-197.869,-12.693,-1510.563,OK,-251.086,-87.205,-1470.023,OK,-166.783,-99.433,-1490.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966808,1781691713.468733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966808,1781691713.468733734,1,OK,0.9566931,0.1475473,-0.0960625,0.2318193,8.240,39.306,-1618.325,0.3251310,3,OK,8.418,38.982,-1618.416,OK,20.640,-50.938,-1648.246,OK,-70.378,2.032,-1640.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966808,1781691713.468733734,1,OK,0.5769973,0.0175991,0.2068729,0.7899164,-197.844,-13.363,-1510.402,0.5115254,3,OK,-197.864,-12.687,-1510.622,OK,-251.085,-87.208,-1470.102,OK,-166.766,-99.431,-1490.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966811,1781691713.518733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966811,1781691713.518733734,1,OK,0.9566502,0.1475543,-0.0965472,0.2317904,8.224,39.302,-1618.296,0.3332101,3,OK,8.423,38.983,-1618.383,OK,20.636,-50.932,-1648.227,OK,-70.400,2.039,-1641.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966811,1781691713.518733734,1,OK,0.5771113,0.0180496,0.2064858,0.7899242,-197.828,-13.337,-1510.317,0.4977145,3,OK,-197.846,-12.679,-1510.531,OK,-251.089,-87.202,-1470.090,OK,-166.777,-99.426,-1490.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966814,1781691713.568733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966814,1781691713.568733734,1,OK,0.9567329,0.1474324,-0.0958425,0.2318190,8.241,39.313,-1618.373,0.3227113,3,OK,8.426,38.998,-1618.460,OK,20.628,-50.943,-1648.269,OK,-70.388,2.024,-1640.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966814,1781691713.568733734,1,OK,0.5770175,0.0176451,0.2068183,0.7899150,-197.842,-13.357,-1510.380,0.5073312,3,OK,-197.859,-12.686,-1510.600,OK,-251.084,-87.206,-1470.091,OK,-166.775,-99.423,-1490.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966817,1781691713.618733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966817,1781691713.618733734,1,OK,0.9566336,0.1476823,-0.0965429,0.2317792,8.231,39.292,-1618.259,0.3291095,3,OK,8.440,38.988,-1618.339,OK,20.634,-50.938,-1648.216,OK,-70.396,2.024,-1641.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966817,1781691713.618733734,1,OK,0.5770131,0.0177682,0.2069995,0.7898679,-197.845,-13.360,-1510.381,0.5088584,3,OK,-197.861,-12.687,-1510.602,OK,-251.085,-87.199,-1470.055,OK,-166.770,-99.428,-1490.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966820,1781691713.668733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966820,1781691713.668733734,1,OK,0.9567046,0.1474218,-0.0961657,0.2318089,8.225,39.304,-1618.313,0.3346714,3,OK,8.422,38.981,-1618.402,OK,20.625,-50.940,-1648.211,OK,-70.408,2.025,-1640.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966820,1781691713.668733734,1,OK,0.5770313,0.0175483,0.2066887,0.7899409,-197.846,-13.361,-1510.379,0.5032566,3,OK,-197.866,-12.696,-1510.596,OK,-251.095,-87.212,-1470.116,OK,-166.781,-99.427,-1490.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966823,1781691713.718733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966823,1781691713.718733734,1,OK,0.9566872,0.1476180,-0.0961343,0.2317687,8.232,39.295,-1618.305,0.3257557,3,OK,8.421,38.978,-1618.392,OK,20.627,-50.948,-1648.242,OK,-70.400,2.029,-1640.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966823,1781691713.718733734,1,OK,0.5770602,0.0178712,0.2067825,0.7898881,-197.844,-13.352,-1510.338,0.5055181,3,OK,-197.862,-12.683,-1510.557,OK,-251.093,-87.201,-1470.055,OK,-166.783,-99.429,-1490.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966826,1781691713.768733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966826,1781691713.768733734,1,OK,0.9567122,0.1472024,-0.0964611,0.2317941,8.238,39.308,-1618.317,0.3430069,3,OK,8.441,38.978,-1618.406,OK,20.646,-50.939,-1648.178,OK,-70.395,2.036,-1641.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966826,1781691713.768733734,1,OK,0.5770403,0.0179150,0.2068106,0.7898943,-197.831,-13.352,-1510.351,0.5064517,3,OK,-197.848,-12.682,-1510.571,OK,-251.075,-87.203,-1470.063,OK,-166.763,-99.430,-1490.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,867966829,1781691713.818733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867966829,1781691713.818733734,1,OK,0.9567019,0.1473660,-0.0962248,0.2318309,8.233,39.311,-1618.317,0.3325526,3,OK,8.432,38.993,-1618.403,OK,20.637,-50.937,-1648.206,OK,-70.397,2.026,-1641.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867966829,1781691713.818733734,1,OK,0.5770851,0.0179878,0.2064373,0.7899575,-197.835,-13.336,-1510.313,0.4956324,3,OK,-197.862,-12.682,-1510.524,OK,-251.091,-87.199,-1470.100,OK,-166.773,-99.428,-1490.613
