Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169094,1781711751.568581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169094,1781711751.568581363,1,OK,0.9558014,0.1022942,-0.1076936,0.2537353,36.270,58.123,-1634.339,0.3457938,3,OK,36.478,57.781,-1634.395,OK,52.723,-33.860,-1655.766,OK,-40.040,16.556,-1657.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169094,1781711751.568581363,1,OK,0.6505852,-0.4734477,-0.1944846,0.5610365,-217.768,20.507,-1658.747,0.5622551,3,OK,-217.755,20.854,-1659.016,OK,-278.888,-38.840,-1709.850,OK,-245.241,-65.289,-1632.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169097,1781711751.618581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169097,1781711751.618581363,1,OK,0.9557627,0.1024621,-0.1080676,0.2536546,36.309,58.108,-1634.267,0.3465412,3,OK,36.520,57.768,-1634.322,OK,52.756,-33.863,-1655.732,OK,-39.992,16.564,-1657.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169097,1781711751.618581363,1,OK,0.6506334,-0.4734415,-0.1946554,0.5609266,-217.733,20.502,-1658.741,0.5518771,3,OK,-217.713,20.849,-1659.000,OK,-278.845,-38.841,-1709.879,OK,-245.218,-65.291,-1632.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169100,1781711751.668581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169100,1781711751.668581363,1,OK,0.9557965,0.1023755,-0.1078450,0.2536568,36.287,58.109,-1634.263,0.3459157,3,OK,36.502,57.774,-1634.316,OK,52.721,-33.868,-1655.709,OK,-40.023,16.551,-1657.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169100,1781711751.668581363,1,OK,0.6505946,-0.4734625,-0.1943990,0.5610427,-217.753,20.507,-1658.797,0.5703011,3,OK,-217.742,20.851,-1659.068,OK,-278.887,-38.834,-1709.899,OK,-245.225,-65.288,-1632.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169103,1781711751.718581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169103,1781711751.718581363,1,OK,0.9558026,0.1021792,-0.1079039,0.2536880,36.287,58.105,-1634.241,0.3492900,3,OK,36.503,57.765,-1634.295,OK,52.729,-33.876,-1655.650,OK,-40.020,16.540,-1657.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169103,1781711751.718581363,1,OK,0.6505630,-0.4735737,-0.1943981,0.5609858,-217.753,20.506,-1658.817,0.5718861,3,OK,-217.746,20.848,-1659.090,OK,-278.880,-38.834,-1709.919,OK,-245.237,-65.284,-1632.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169106,1781711751.768581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169106,1781711751.768581363,1,OK,0.9558145,0.1020208,-0.1078379,0.2537350,36.316,58.105,-1634.253,0.3514090,3,OK,36.529,57.759,-1634.309,OK,52.764,-33.880,-1655.630,OK,-39.988,16.530,-1657.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169106,1781711751.768581363,1,OK,0.6506181,-0.4734237,-0.1945448,0.5609978,-217.725,20.501,-1658.759,0.5624613,3,OK,-217.707,20.851,-1659.021,OK,-278.851,-38.844,-1709.884,OK,-245.200,-65.296,-1632.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169109,1781711751.818581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169109,1781711751.818581363,1,OK,0.9558219,0.1020272,-0.1079381,0.2536617,36.277,58.093,-1634.243,0.3525129,3,OK,36.498,57.752,-1634.296,OK,52.711,-33.892,-1655.623,OK,-40.034,16.527,-1657.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169109,1781711751.818581363,1,OK,0.6505806,-0.4734684,-0.1945302,0.5610086,-217.779,20.511,-1658.766,0.5641268,3,OK,-217.762,20.862,-1659.031,OK,-278.898,-38.839,-1709.883,OK,-245.254,-65.287,-1632.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169112,1781711751.868581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169112,1781711751.868581363,1,OK,0.9557992,0.1019941,-0.1080987,0.2536922,36.279,58.090,-1634.206,0.3550946,3,OK,36.498,57.744,-1634.261,OK,52.725,-33.893,-1655.582,OK,-40.026,16.525,-1657.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169112,1781711751.868581363,1,OK,0.6506043,-0.4734486,-0.1945193,0.5610015,-217.760,20.503,-1658.759,0.5675043,3,OK,-217.742,20.855,-1659.022,OK,-278.889,-38.842,-1709.884,OK,-245.234,-65.296,-1632.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169115,1781711751.918581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169115,1781711751.918581364,1,OK,0.9558373,0.1019221,-0.1077967,0.2537062,36.316,58.095,-1634.236,0.3473362,3,OK,36.526,57.752,-1634.291,OK,52.761,-33.904,-1655.595,OK,-39.995,16.525,-1657.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169115,1781711751.918581364,1,OK,0.6506733,-0.4733109,-0.1945398,0.5610306,-217.721,20.508,-1658.706,0.5508321,3,OK,-217.709,20.858,-1658.978,OK,-278.833,-38.830,-1709.793,OK,-245.205,-65.295,-1632.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169118,1781711751.968581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169118,1781711751.968581364,1,OK,0.9558281,0.1018061,-0.1079663,0.2537151,36.278,58.089,-1634.185,0.3508608,3,OK,36.491,57.744,-1634.241,OK,52.721,-33.905,-1655.524,OK,-40.022,16.515,-1657.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169118,1781711751.968581364,1,OK,0.6505611,-0.4735066,-0.1945788,0.5609821,-217.783,20.511,-1658.771,0.5672333,3,OK,-217.763,20.863,-1659.031,OK,-278.904,-38.841,-1709.910,OK,-245.255,-65.286,-1632.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169121,1781711752.018581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169121,1781711752.018581364,1,OK,0.9558518,0.1017434,-0.1077855,0.2537280,36.314,58.085,-1634.192,0.3494878,3,OK,36.525,57.740,-1634.248,OK,52.752,-33.913,-1655.517,OK,-39.987,16.502,-1657.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169121,1781711752.018581364,1,OK,0.6505272,-0.4734973,-0.1942932,0.5611282,-217.732,20.513,-1658.784,0.5702221,3,OK,-217.728,20.861,-1659.068,OK,-278.851,-38.841,-1709.833,OK,-245.206,-65.288,-1632.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169124,1781711752.068581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169124,1781711752.068581364,1,OK,0.9558977,0.1016318,-0.1075468,0.2537013,36.311,58.093,-1634.179,0.3483022,3,OK,36.519,57.748,-1634.235,OK,52.738,-33.915,-1655.479,OK,-40.002,16.509,-1657.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169124,1781711752.068581364,1,OK,0.6505942,-0.4735236,-0.1946255,0.5609131,-217.756,20.505,-1658.742,0.5705946,3,OK,-217.733,20.848,-1658.990,OK,-278.892,-38.838,-1709.923,OK,-245.223,-65.282,-1632.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169127,1781711752.118581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169127,1781711752.118581364,1,OK,0.9558461,0.1021124,-0.1075205,0.2537139,36.282,58.078,-1634.157,0.3446420,3,OK,36.492,57.740,-1634.212,OK,52.715,-33.911,-1655.547,OK,-40.029,16.500,-1657.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169127,1781711752.118581364,1,OK,0.6505483,-0.4735408,-0.1943104,0.5610610,-217.765,20.512,-1658.766,0.5673801,3,OK,-217.755,20.862,-1659.042,OK,-278.892,-38.842,-1709.832,OK,-245.250,-65.280,-1632.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169130,1781711752.168581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169130,1781711752.168581364,1,OK,0.9557855,0.1021584,-0.1081493,0.2536561,36.311,58.065,-1634.132,0.3468784,3,OK,36.528,57.730,-1634.185,OK,52.745,-33.915,-1655.542,OK,-39.982,16.506,-1657.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169130,1781711752.168581364,1,OK,0.6506266,-0.4734077,-0.1946285,0.5609724,-217.737,20.504,-1658.732,0.5545443,3,OK,-217.719,20.848,-1658.989,OK,-278.856,-38.841,-1709.871,OK,-245.210,-65.289,-1632.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169133,1781711752.218581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169133,1781711752.218581364,1,OK,0.9558332,0.1017706,-0.1078600,0.2537556,36.298,58.087,-1634.185,0.3460808,3,OK,36.514,57.752,-1634.238,OK,52.742,-33.913,-1655.517,OK,-40.001,16.498,-1657.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169133,1781711752.218581364,1,OK,0.6505689,-0.4735199,-0.1944180,0.5610176,-217.748,20.511,-1658.767,0.5683332,3,OK,-217.737,20.857,-1659.039,OK,-278.873,-38.835,-1709.865,OK,-245.227,-65.283,-1632.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169136,1781711752.268581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169136,1781711752.268581364,1,OK,0.9558242,0.1018604,-0.1079338,0.2537220,36.285,58.073,-1634.113,0.3501675,3,OK,36.508,57.739,-1634.164,OK,52.726,-33.922,-1655.463,OK,-40.023,16.489,-1657.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169136,1781711752.268581364,1,OK,0.6506657,-0.4734138,-0.1947314,0.5608861,-217.772,20.505,-1658.742,0.5610047,3,OK,-217.748,20.853,-1658.992,OK,-278.896,-38.829,-1709.923,OK,-245.249,-65.292,-1632.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169139,1781711752.318581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169139,1781711752.318581364,1,OK,0.9558630,0.1015362,-0.1077084,0.2538015,36.308,58.076,-1634.161,0.3509943,3,OK,36.527,57.736,-1634.214,OK,52.756,-33.931,-1655.445,OK,-39.998,16.471,-1657.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169139,1781711752.318581364,1,OK,0.6506353,-0.4734315,-0.1945042,0.5609852,-217.739,20.504,-1658.752,0.5526755,3,OK,-217.727,20.846,-1659.017,OK,-278.861,-38.836,-1709.857,OK,-245.223,-65.283,-1632.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169142,1781711752.368581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169142,1781711752.368581364,1,OK,0.9558019,0.1016573,-0.1081260,0.2538057,36.280,58.067,-1634.106,0.3491192,3,OK,36.501,57.732,-1634.157,OK,52.743,-33.936,-1655.420,OK,-40.015,16.473,-1657.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169142,1781711752.368581364,1,OK,0.6506843,-0.4733321,-0.1946405,0.5609650,-217.757,20.508,-1658.718,0.5544562,3,OK,-217.735,20.858,-1658.974,OK,-278.883,-38.829,-1709.860,OK,-245.233,-65.289,-1632.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169145,1781711752.418581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169145,1781711752.418581364,1,OK,0.9558378,0.1016466,-0.1078604,0.2537878,36.272,58.068,-1634.116,0.3465851,3,OK,36.492,57.736,-1634.167,OK,52.725,-33.940,-1655.424,OK,-40.032,16.471,-1657.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169145,1781711752.418581364,1,OK,0.6505388,-0.4735710,-0.1947548,0.5608925,-217.780,20.511,-1658.758,0.5754088,3,OK,-217.756,20.857,-1659.008,OK,-278.896,-38.838,-1709.961,OK,-245.243,-65.287,-1632.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169148,1781711752.468581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169148,1781711752.468581364,1,OK,0.9557915,0.1019289,-0.1080124,0.2537841,36.305,58.059,-1634.064,0.3423713,3,OK,36.532,57.741,-1634.110,OK,52.760,-33.941,-1655.430,OK,-39.998,16.463,-1657.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169148,1781711752.468581364,1,OK,0.6505091,-0.4735239,-0.1945163,0.5610494,-217.746,20.511,-1658.765,0.5740779,3,OK,-217.733,20.860,-1659.035,OK,-278.860,-38.846,-1709.884,OK,-245.209,-65.293,-1632.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169151,1781711752.518581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169151,1781711752.518581364,1,OK,0.9558353,0.1016008,-0.1079124,0.2537934,36.282,58.071,-1634.099,0.3451442,3,OK,36.502,57.742,-1634.149,OK,52.735,-33.940,-1655.400,OK,-40.019,16.472,-1657.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169151,1781711752.518581364,1,OK,0.6505504,-0.4735434,-0.1945337,0.5609790,-217.753,20.505,-1658.763,0.5645035,3,OK,-217.738,20.852,-1659.027,OK,-278.869,-38.847,-1709.885,OK,-245.232,-65.288,-1632.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169154,1781711752.568581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169154,1781711752.568581364,1,OK,0.9557976,0.1016003,-0.1083481,0.2537499,36.269,58.055,-1634.066,0.3483427,3,OK,36.496,57.728,-1634.115,OK,52.724,-33.951,-1655.375,OK,-40.024,16.469,-1657.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169154,1781711752.568581364,1,OK,0.6505666,-0.4734992,-0.1944370,0.5610311,-217.769,20.505,-1658.791,0.5666393,3,OK,-217.756,20.853,-1659.063,OK,-278.891,-38.843,-1709.889,OK,-245.246,-65.290,-1632.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169157,1781711752.618581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169157,1781711752.618581364,1,OK,0.9558775,0.1011179,-0.1079543,0.2538093,36.297,58.070,-1634.128,0.3571358,3,OK,36.521,57.726,-1634.181,OK,52.751,-33.950,-1655.336,OK,-40.009,16.459,-1657.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169157,1781711752.618581364,1,OK,0.6505300,-0.4735517,-0.1945306,0.5609967,-217.740,20.510,-1658.749,0.5629683,3,OK,-217.730,20.856,-1659.022,OK,-278.842,-38.842,-1709.854,OK,-245.220,-65.286,-1632.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169160,1781711752.668581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169160,1781711752.668581364,1,OK,0.9558737,0.1012074,-0.1079157,0.2538045,36.279,58.074,-1634.133,0.3479539,3,OK,36.500,57.741,-1634.183,OK,52.733,-33.954,-1655.359,OK,-40.026,16.465,-1657.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169160,1781711752.668581364,1,OK,0.6505793,-0.4735065,-0.1943401,0.5610438,-217.759,20.505,-1658.790,0.5701655,3,OK,-217.755,20.852,-1659.073,OK,-278.883,-38.835,-1709.861,OK,-245.245,-65.292,-1632.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169163,1781711752.718581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169163,1781711752.718581364,1,OK,0.9558625,0.1012454,-0.1079568,0.2538142,36.296,58.063,-1634.109,0.3529374,3,OK,36.518,57.723,-1634.161,OK,52.747,-33.952,-1655.342,OK,-40.001,16.452,-1657.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169163,1781711752.718581364,1,OK,0.6506463,-0.4733863,-0.1944641,0.5610244,-217.748,20.501,-1658.826,0.5579240,3,OK,-217.734,20.850,-1659.093,OK,-278.877,-38.840,-1709.923,OK,-245.229,-65.294,-1632.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169166,1781711752.768581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169166,1781711752.768581364,1,OK,0.9558310,0.1015630,-0.1080073,0.2537843,36.300,58.055,-1634.088,0.3493578,3,OK,36.524,57.722,-1634.139,OK,52.758,-33.956,-1655.383,OK,-40.006,16.459,-1657.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169166,1781711752.768581364,1,OK,0.6504738,-0.4736087,-0.1944336,0.5610475,-217.752,20.506,-1658.822,0.5747963,3,OK,-217.739,20.855,-1659.093,OK,-278.869,-38.857,-1709.926,OK,-245.222,-65.291,-1632.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169169,1781711752.818581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169169,1781711752.818581364,1,OK,0.9558762,0.1013271,-0.1077628,0.2538125,36.273,58.079,-1634.141,0.3414657,3,OK,36.488,57.750,-1634.191,OK,52.722,-33.949,-1655.389,OK,-40.028,16.468,-1657.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169169,1781711752.818581364,1,OK,0.6505940,-0.4734373,-0.1944098,0.5610610,-217.772,20.512,-1658.776,0.5612587,3,OK,-217.762,20.860,-1659.051,OK,-278.893,-38.835,-1709.854,OK,-245.251,-65.285,-1632.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169172,1781711752.868581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169172,1781711752.868581364,1,OK,0.9558112,0.1020959,-0.1078484,0.2537125,36.319,58.089,-1634.137,0.3464521,3,OK,36.532,57.751,-1634.191,OK,52.758,-33.896,-1655.530,OK,-39.980,16.515,-1657.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169172,1781711752.868581364,1,OK,0.6505326,-0.4735117,-0.1944641,0.5610506,-217.745,20.510,-1658.794,0.5732055,3,OK,-217.737,20.858,-1659.072,OK,-278.857,-38.839,-1709.892,OK,-245.217,-65.295,-1632.338
