Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174737,1781711845.618581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174737,1781711845.618581362,1,OK,0.9427270,0.1871032,-0.1247876,0.2463458,36.556,65.303,-1645.201,0.3857085,3,OK,36.792,64.942,-1645.330,OK,53.373,-21.348,-1682.460,OK,-39.708,27.784,-1674.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174737,1781711845.618581362,1,OK,0.6511201,-0.4726694,-0.1942908,0.5611394,-217.443,20.344,-1658.564,0.5631001,3,OK,-217.431,20.698,-1658.839,OK,-278.648,-38.917,-1709.641,OK,-244.916,-65.482,-1632.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174740,1781711845.668581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174740,1781711845.668581362,1,OK,0.9427106,0.1872579,-0.1246462,0.2463627,36.561,65.307,-1645.232,0.3761456,3,OK,36.791,64.955,-1645.357,OK,53.376,-21.343,-1682.519,OK,-39.702,27.784,-1674.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174740,1781711845.668581362,1,OK,0.6511028,-0.4726888,-0.1942621,0.5611530,-217.448,20.345,-1658.560,0.5712814,3,OK,-217.435,20.698,-1658.834,OK,-278.661,-38.916,-1709.645,OK,-244.913,-65.484,-1632.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174743,1781711845.718581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174743,1781711845.718581362,1,OK,0.9426588,0.1873656,-0.1248954,0.2463528,36.543,65.295,-1645.151,0.3745982,3,OK,36.777,64.950,-1645.273,OK,53.364,-21.344,-1682.463,OK,-39.710,27.782,-1674.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174743,1781711845.718581362,1,OK,0.6510624,-0.4726892,-0.1939699,0.5613006,-217.453,20.353,-1658.589,0.5691057,3,OK,-217.459,20.700,-1658.886,OK,-278.662,-38.914,-1709.577,OK,-244.924,-65.473,-1632.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174746,1781711845.768581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174746,1781711845.768581362,1,OK,0.9427181,0.1869863,-0.1249545,0.2463839,36.568,65.305,-1645.231,0.3874142,3,OK,36.807,64.945,-1645.359,OK,53.396,-21.349,-1682.470,OK,-39.686,27.781,-1674.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174746,1781711845.768581362,1,OK,0.6511637,-0.4725561,-0.1942254,0.5612068,-217.425,20.344,-1658.550,0.5444234,3,OK,-217.418,20.693,-1658.830,OK,-278.624,-38.920,-1709.577,OK,-244.903,-65.476,-1632.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174749,1781711845.818581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174749,1781711845.818581362,1,OK,0.9426644,0.1874226,-0.1248386,0.2463166,36.556,65.293,-1645.163,0.3731162,3,OK,36.795,64.953,-1645.281,OK,53.371,-21.347,-1682.486,OK,-39.708,27.784,-1674.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174749,1781711845.818581362,1,OK,0.6511905,-0.4725271,-0.1942823,0.5611805,-217.451,20.346,-1658.549,0.5466702,3,OK,-217.440,20.700,-1658.825,OK,-278.652,-38.914,-1709.593,OK,-244.930,-65.479,-1632.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174752,1781711845.868581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174752,1781711845.868581362,1,OK,0.9427232,0.1871753,-0.1246917,0.2463542,36.536,65.305,-1645.158,0.3814303,3,OK,36.763,64.943,-1645.288,OK,53.352,-21.345,-1682.428,OK,-39.725,27.787,-1674.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174752,1781711845.868581362,1,OK,0.6510928,-0.4727267,-0.1942746,0.5611283,-217.479,20.347,-1658.584,0.5720199,3,OK,-217.466,20.701,-1658.857,OK,-278.690,-38.915,-1709.674,OK,-244.949,-65.481,-1632.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174755,1781711845.918581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174755,1781711845.918581367,1,OK,0.9427580,0.1870985,-0.1244774,0.2463878,36.583,65.309,-1645.216,0.3806337,3,OK,36.813,64.951,-1645.344,OK,53.395,-21.350,-1682.470,OK,-39.688,27.774,-1674.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174755,1781711845.918581367,1,OK,0.6511502,-0.4725617,-0.1941294,0.5612509,-217.423,20.342,-1658.563,0.5527435,3,OK,-217.422,20.697,-1658.856,OK,-278.618,-38.920,-1709.557,OK,-244.907,-65.488,-1632.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174758,1781711845.968581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174758,1781711845.968581367,1,OK,0.9426344,0.1874644,-0.1249829,0.2463264,36.547,65.288,-1645.142,0.3735996,3,OK,36.784,64.947,-1645.262,OK,53.370,-21.345,-1682.474,OK,-39.709,27.785,-1674.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174758,1781711845.968581367,1,OK,0.6510841,-0.4727433,-0.1943024,0.5611147,-217.459,20.352,-1658.588,0.5721037,3,OK,-217.449,20.699,-1658.860,OK,-278.669,-38.908,-1709.690,OK,-244.924,-65.472,-1632.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174761,1781711846.018581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174761,1781711846.018581367,1,OK,0.9426952,0.1872810,-0.1248379,0.2463069,36.556,65.298,-1645.206,0.3807703,3,OK,36.799,64.951,-1645.327,OK,53.369,-21.346,-1682.501,OK,-39.715,27.787,-1674.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174761,1781711846.018581367,1,OK,0.6511382,-0.4726760,-0.1942293,0.5611341,-217.448,20.343,-1658.571,0.5629553,3,OK,-217.441,20.694,-1658.852,OK,-278.653,-38.912,-1709.629,OK,-244.930,-65.483,-1632.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174764,1781711846.068581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174764,1781711846.068581367,1,OK,0.9426550,0.1876090,-0.1246293,0.2463166,36.583,65.283,-1645.118,0.3656896,3,OK,36.810,64.944,-1645.239,OK,53.394,-21.353,-1682.474,OK,-39.683,27.777,-1674.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174764,1781711846.068581367,1,OK,0.6511022,-0.4726638,-0.1942100,0.5611928,-217.433,20.343,-1658.575,0.5686989,3,OK,-217.426,20.697,-1658.858,OK,-278.639,-38.918,-1709.631,OK,-244.902,-65.488,-1632.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174767,1781711846.118581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174767,1781711846.118581367,1,OK,0.9427725,0.1870323,-0.1244194,0.2464116,36.553,65.326,-1645.248,0.3832523,3,OK,36.776,64.959,-1645.382,OK,53.366,-21.335,-1682.487,OK,-39.712,27.786,-1674.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174767,1781711846.118581367,1,OK,0.6511524,-0.4725801,-0.1942892,0.5611776,-217.457,20.350,-1658.550,0.5524472,3,OK,-217.444,20.703,-1658.823,OK,-278.661,-38.914,-1709.610,OK,-244.928,-65.475,-1632.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174770,1781711846.168581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174770,1781711846.168581367,1,OK,0.9426183,0.1876396,-0.1248497,0.2463225,36.556,65.277,-1645.137,0.3658619,3,OK,36.785,64.939,-1645.257,OK,53.378,-21.353,-1682.501,OK,-39.699,27.779,-1674.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174770,1781711846.168581367,1,OK,0.6511223,-0.4725784,-0.1939127,0.5613441,-217.440,20.352,-1658.609,0.5632271,3,OK,-217.446,20.708,-1658.915,OK,-278.646,-38.912,-1709.556,OK,-244.923,-65.481,-1632.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174773,1781711846.218581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174773,1781711846.218581367,1,OK,0.9426598,0.1873426,-0.1249981,0.2463143,36.569,65.283,-1645.145,0.3789561,3,OK,36.809,64.936,-1645.267,OK,53.388,-21.353,-1682.453,OK,-39.688,27.778,-1674.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174773,1781711846.218581367,1,OK,0.6511138,-0.4726890,-0.1942548,0.5611426,-217.428,20.347,-1658.556,0.5678788,3,OK,-217.418,20.704,-1658.836,OK,-278.633,-38.913,-1709.624,OK,-244.905,-65.484,-1632.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174776,1781711846.268581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174776,1781711846.268581367,1,OK,0.9427316,0.1871983,-0.1245834,0.2463592,36.549,65.310,-1645.188,0.3777883,3,OK,36.776,64.953,-1645.317,OK,53.360,-21.342,-1682.463,OK,-39.713,27.786,-1674.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174776,1781711846.268581367,1,OK,0.6511323,-0.4725553,-0.1942548,0.5612338,-217.461,20.352,-1658.569,0.5568328,3,OK,-217.452,20.708,-1658.850,OK,-278.659,-38.914,-1709.610,OK,-244.928,-65.481,-1632.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174779,1781711846.318581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174779,1781711846.318581367,1,OK,0.9426843,0.1874745,-0.1246291,0.2463072,36.573,65.295,-1645.160,0.3737941,3,OK,36.803,64.947,-1645.284,OK,53.384,-21.345,-1682.488,OK,-39.700,27.789,-1674.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174779,1781711846.318581367,1,OK,0.6512005,-0.4725396,-0.1943269,0.5611429,-217.436,20.348,-1658.522,0.5453971,3,OK,-217.422,20.701,-1658.793,OK,-278.640,-38.911,-1709.583,OK,-244.917,-65.475,-1632.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174782,1781711846.368581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174782,1781711846.368581367,1,OK,0.9426001,0.1875849,-0.1251184,0.2462972,36.552,65.276,-1645.150,0.3724017,3,OK,36.787,64.934,-1645.270,OK,53.380,-21.348,-1682.506,OK,-39.699,27.789,-1674.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174782,1781711846.368581367,1,OK,0.6511371,-0.4726643,-0.1944027,0.5610851,-217.446,20.346,-1658.563,0.5620368,3,OK,-217.431,20.697,-1658.829,OK,-278.652,-38.911,-1709.675,OK,-244.916,-65.479,-1632.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174785,1781711846.418581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174785,1781711846.418581367,1,OK,0.9427303,0.1872732,-0.1245474,0.2463255,36.550,65.304,-1645.185,0.3748345,3,OK,36.773,64.948,-1645.314,OK,53.361,-21.350,-1682.475,OK,-39.720,27.791,-1674.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174785,1781711846.418581367,1,OK,0.6511106,-0.4726324,-0.1942426,0.5611982,-217.469,20.348,-1658.599,0.5627109,3,OK,-217.460,20.699,-1658.876,OK,-278.676,-38.917,-1709.661,OK,-244.934,-65.480,-1632.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174788,1781711846.468581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174788,1781711846.468581367,1,OK,0.9427217,0.1872758,-0.1246016,0.2463292,36.570,65.299,-1645.233,0.3757353,3,OK,36.798,64.947,-1645.359,OK,53.383,-21.353,-1682.524,OK,-39.701,27.785,-1674.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174788,1781711846.468581367,1,OK,0.6511550,-0.4726108,-0.1941685,0.5611906,-217.440,20.335,-1658.612,0.5564570,3,OK,-217.440,20.681,-1658.899,OK,-278.644,-38.918,-1709.641,OK,-244.920,-65.488,-1632.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174791,1781711846.518581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174791,1781711846.518581367,1,OK,0.9427539,0.1872243,-0.1243590,0.2463676,36.565,65.312,-1645.265,0.3768640,3,OK,36.789,64.954,-1645.395,OK,53.371,-21.344,-1682.542,OK,-39.707,27.782,-1674.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174791,1781711846.518581367,1,OK,0.6510845,-0.4726872,-0.1942209,0.5611899,-217.454,20.346,-1658.583,0.5633982,3,OK,-217.448,20.690,-1658.861,OK,-278.660,-38.920,-1709.646,OK,-244.918,-65.476,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174794,1781711846.568581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174794,1781711846.568581367,1,OK,0.9427369,0.1872041,-0.1245866,0.2463331,36.560,65.309,-1645.241,0.3748598,3,OK,36.793,64.961,-1645.364,OK,53.370,-21.351,-1682.520,OK,-39.714,27.788,-1674.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174794,1781711846.568581367,1,OK,0.6510554,-0.4727076,-0.1939198,0.5613105,-217.447,20.349,-1658.601,0.5725150,3,OK,-217.454,20.698,-1658.903,OK,-278.657,-38.917,-1709.578,OK,-244.922,-65.478,-1632.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174797,1781711846.618581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174797,1781711846.618581367,1,OK,0.9425882,0.1877261,-0.1249967,0.2462968,36.562,65.276,-1645.139,0.3640025,3,OK,36.802,64.952,-1645.251,OK,53.382,-21.348,-1682.524,OK,-39.696,27.782,-1674.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174797,1781711846.618581367,1,OK,0.6511179,-0.4726410,-0.1940484,0.5612497,-217.438,20.342,-1658.625,0.5644074,3,OK,-217.442,20.688,-1658.919,OK,-278.646,-38.914,-1709.630,OK,-244.915,-65.483,-1632.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174800,1781711846.668581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174800,1781711846.668581367,1,OK,0.9426046,0.1878456,-0.1247293,0.2462789,36.560,65.275,-1645.171,0.3652149,3,OK,36.793,64.942,-1645.288,OK,53.377,-21.346,-1682.573,OK,-39.715,27.787,-1674.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174800,1781711846.668581367,1,OK,0.6511348,-0.4726440,-0.1944262,0.5610967,-217.459,20.347,-1658.541,0.5655175,3,OK,-217.445,20.695,-1658.806,OK,-278.666,-38.909,-1709.664,OK,-244.920,-65.482,-1632.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174803,1781711846.718581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174803,1781711846.718581367,1,OK,0.9427110,0.1871674,-0.1248191,0.2463424,36.566,65.298,-1645.200,0.3812180,3,OK,36.800,64.943,-1645.327,OK,53.383,-21.351,-1682.473,OK,-39.694,27.782,-1674.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174803,1781711846.718581367,1,OK,0.6511879,-0.4726216,-0.1943168,0.5610920,-217.429,20.336,-1658.544,0.5586753,3,OK,-217.419,20.684,-1658.819,OK,-278.637,-38.911,-1709.628,OK,-244.910,-65.488,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174806,1781711846.768581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174806,1781711846.768581367,1,OK,0.9427399,0.1871235,-0.1246373,0.2463571,36.556,65.308,-1645.225,0.3797249,3,OK,36.786,64.952,-1645.353,OK,53.367,-21.348,-1682.487,OK,-39.709,27.783,-1674.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174806,1781711846.768581367,1,OK,0.6511252,-0.4726132,-0.1941214,0.5612394,-217.444,20.346,-1658.554,0.5613200,3,OK,-217.438,20.701,-1658.842,OK,-278.651,-38.919,-1709.572,OK,-244.920,-65.484,-1632.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174809,1781711846.818581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174809,1781711846.818581367,1,OK,0.9425408,0.1879062,-0.1251661,0.2462550,36.545,65.257,-1645.123,0.3627371,3,OK,36.783,64.932,-1645.235,OK,53.366,-21.353,-1682.544,OK,-39.707,27.781,-1674.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174809,1781711846.818581367,1,OK,0.6510808,-0.4727767,-0.1941349,0.5611484,-217.454,20.342,-1658.617,0.5727704,3,OK,-217.447,20.693,-1658.897,OK,-278.671,-38.920,-1709.676,OK,-244.932,-65.479,-1632.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174812,1781711846.868581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174812,1781711846.868581367,1,OK,0.9426193,0.1874943,-0.1250729,0.2463161,36.552,65.283,-1645.176,0.3746100,3,OK,36.792,64.943,-1645.295,OK,53.375,-21.344,-1682.515,OK,-39.700,27.784,-1674.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174812,1781711846.868581367,1,OK,0.6511035,-0.4726715,-0.1941638,0.5612008,-217.441,20.343,-1658.590,0.5672045,3,OK,-217.432,20.696,-1658.871,OK,-278.653,-38.922,-1709.639,OK,-244.911,-65.484,-1632.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174815,1781711846.918581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174815,1781711846.918581367,1,OK,0.9426854,0.1875445,-0.1245599,0.2462845,36.556,65.308,-1645.217,0.3733321,3,OK,36.783,64.959,-1645.343,OK,53.350,-21.321,-1682.557,OK,-39.708,27.802,-1674.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174815,1781711846.918581367,1,OK,0.6511678,-0.4725743,-0.1943921,0.5611290,-217.459,20.344,-1658.514,0.5546808,3,OK,-217.442,20.697,-1658.781,OK,-278.663,-38.916,-1709.608,OK,-244.927,-65.483,-1632.191
