Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171896,1781711798.268581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171896,1781711798.268581364,1,OK,0.9525072,-0.0596597,-0.0705837,0.2901529,41.462,56.532,-1603.372,0.3471855,3,OK,41.693,56.214,-1603.309,OK,62.196,-36.517,-1592.924,OK,-32.529,6.147,-1612.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171896,1781711798.268581364,1,OK,0.6502991,-0.4734663,-0.1946068,0.5613100,-217.520,20.493,-1658.673,0.5782952,3,OK,-217.500,20.838,-1658.930,OK,-278.618,-38.914,-1709.807,OK,-244.907,-65.318,-1632.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171899,1781711798.318581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171899,1781711798.318581364,1,OK,0.9524315,-0.0609321,-0.0699842,0.2902822,41.489,56.547,-1603.186,0.3481556,3,OK,41.718,56.225,-1603.122,OK,62.231,-36.470,-1592.486,OK,-32.503,6.136,-1612.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171899,1781711798.318581364,1,OK,0.6503920,-0.4732019,-0.1946914,0.5613960,-217.512,20.492,-1658.657,0.5577185,3,OK,-217.492,20.840,-1658.913,OK,-278.601,-38.914,-1709.769,OK,-244.890,-65.329,-1632.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171902,1781711798.368581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171902,1781711798.368581364,1,OK,0.9521871,-0.0631618,-0.0702499,0.2905432,41.472,56.583,-1602.675,0.3567548,3,OK,41.710,56.257,-1602.607,OK,62.228,-36.372,-1591.551,OK,-32.494,6.106,-1611.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171902,1781711798.368581364,1,OK,0.6503900,-0.4732817,-0.1946847,0.5613333,-217.542,20.503,-1658.635,0.5616429,3,OK,-217.519,20.852,-1658.887,OK,-278.637,-38.901,-1709.761,OK,-244.930,-65.312,-1632.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171905,1781711798.418581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171905,1781711798.418581364,1,OK,0.9519912,-0.0652780,-0.0698205,0.2908206,41.536,56.596,-1602.208,0.3553986,3,OK,41.771,56.272,-1602.140,OK,62.325,-36.313,-1590.670,OK,-32.421,6.065,-1610.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171905,1781711798.418581364,1,OK,0.6501846,-0.4735387,-0.1945126,0.5614142,-217.510,20.495,-1658.713,0.5851042,3,OK,-217.484,20.852,-1658.968,OK,-278.609,-38.943,-1709.826,OK,-244.884,-65.320,-1632.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171908,1781711798.468581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171908,1781711798.468581364,1,OK,0.9518287,-0.0671479,-0.0689556,0.2911330,41.580,56.646,-1601.867,0.3504540,3,OK,41.817,56.330,-1601.798,OK,62.392,-36.206,-1589.960,OK,-32.354,6.049,-1610.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171908,1781711798.468581364,1,OK,0.6503667,-0.4732892,-0.1945018,0.5614175,-217.501,20.491,-1658.683,0.5668339,3,OK,-217.484,20.836,-1658.943,OK,-278.609,-38.916,-1709.774,OK,-244.883,-65.322,-1632.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171911,1781711798.518581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171911,1781711798.518581364,1,OK,0.9516652,-0.0681173,-0.0685047,0.2915485,41.667,56.750,-1601.590,0.3544229,3,OK,41.900,56.423,-1601.520,OK,62.550,-36.057,-1589.487,OK,-32.234,6.089,-1609.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171911,1781711798.518581364,1,OK,0.6504014,-0.4732125,-0.1943503,0.5614944,-217.488,20.506,-1658.637,0.5539532,3,OK,-217.477,20.860,-1658.913,OK,-278.588,-38.904,-1709.649,OK,-244.890,-65.309,-1632.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171914,1781711798.568581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171914,1781711798.568581364,1,OK,0.9513091,-0.0700540,-0.0689313,0.2921506,41.805,56.890,-1601.132,0.3610989,3,OK,42.048,56.565,-1601.058,OK,62.774,-35.845,-1588.657,OK,-32.034,6.113,-1609.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171914,1781711798.568581364,1,OK,0.6502497,-0.4733602,-0.1945780,0.5614667,-217.494,20.500,-1658.645,0.5731846,3,OK,-217.472,20.852,-1658.902,OK,-278.586,-38.930,-1709.748,OK,-244.858,-65.320,-1632.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171917,1781711798.618581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171917,1781711798.618581364,1,OK,0.9509112,-0.0728146,-0.0677820,0.2930384,41.906,57.048,-1600.694,0.3492457,3,OK,42.135,56.727,-1600.621,OK,63.017,-35.594,-1587.665,OK,-31.859,6.129,-1608.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171917,1781711798.618581364,1,OK,0.6502291,-0.4734068,-0.1943620,0.5615261,-217.500,20.504,-1658.666,0.5858470,3,OK,-217.478,20.861,-1658.927,OK,-278.616,-38.930,-1709.741,OK,-244.865,-65.314,-1632.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171920,1781711798.668581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171920,1781711798.668581364,1,OK,0.9506820,-0.0732331,-0.0678425,0.2936631,42.045,57.189,-1600.217,0.3614922,3,OK,42.291,56.864,-1600.141,OK,63.254,-35.395,-1587.105,OK,-31.654,6.154,-1607.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171920,1781711798.668581364,1,OK,0.6503751,-0.4731466,-0.1947337,0.5614476,-217.466,20.499,-1658.571,0.5595359,3,OK,-217.428,20.863,-1658.812,OK,-278.567,-38.928,-1709.702,OK,-244.829,-65.326,-1632.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171923,1781711798.718581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171923,1781711798.718581364,1,OK,0.9504056,-0.0763017,-0.0669212,0.2939878,42.121,57.229,-1599.938,0.3488124,3,OK,42.356,56.917,-1599.862,OK,63.363,-35.284,-1586.222,OK,-31.568,6.137,-1607.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171923,1781711798.718581364,1,OK,0.6503222,-0.4731939,-0.1942743,0.5616280,-217.434,20.494,-1658.669,0.5589218,3,OK,-217.416,20.854,-1658.940,OK,-278.541,-38.940,-1709.669,OK,-244.810,-65.323,-1632.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171926,1781711798.768581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171926,1781711798.768581364,1,OK,0.9501596,-0.0789960,-0.0661906,0.2942367,42.092,57.237,-1599.309,0.3426677,3,OK,42.318,56.923,-1599.234,OK,63.337,-35.194,-1585.072,OK,-31.572,6.096,-1606.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171926,1781711798.768581364,1,OK,0.6503226,-0.4731614,-0.1941459,0.5616994,-217.486,20.496,-1658.675,0.5633251,3,OK,-217.484,20.846,-1658.963,OK,-278.591,-38.927,-1709.637,OK,-244.858,-65.324,-1632.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171929,1781711798.818581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171929,1781711798.818581364,1,OK,0.9498762,-0.0821966,-0.0647174,0.2946026,42.132,57.243,-1598.496,0.3475829,3,OK,42.364,56.928,-1598.417,OK,63.408,-35.077,-1583.629,OK,-31.532,6.034,-1605.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171929,1781711798.818581364,1,OK,0.6503882,-0.4730645,-0.1944111,0.5616132,-217.452,20.486,-1658.607,0.5386240,3,OK,-217.435,20.839,-1658.873,OK,-278.545,-38.944,-1709.609,OK,-244.828,-65.328,-1632.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171932,1781711798.868581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171932,1781711798.868581364,1,OK,0.9494023,-0.0864290,-0.0644297,0.2949815,42.166,57.295,-1597.528,0.3593819,3,OK,42.410,56.977,-1597.444,OK,63.455,-34.881,-1581.850,OK,-31.483,5.998,-1603.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171932,1781711798.868581364,1,OK,0.6502865,-0.4732190,-0.1942533,0.5616555,-217.433,20.498,-1658.632,0.5696589,3,OK,-217.422,20.853,-1658.910,OK,-278.537,-38.932,-1709.634,OK,-244.798,-65.326,-1632.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171935,1781711798.918581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171935,1781711798.918581364,1,OK,0.9491772,-0.0888695,-0.0631066,0.2952667,42.170,57.358,-1597.013,0.3509721,3,OK,42.408,57.046,-1596.929,OK,63.479,-34.730,-1580.854,OK,-31.463,6.015,-1603.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171935,1781711798.918581364,1,OK,0.6503171,-0.4731813,-0.1945472,0.5615501,-217.473,20.504,-1658.578,0.5635598,3,OK,-217.447,20.855,-1658.827,OK,-278.582,-38.929,-1709.672,OK,-244.823,-65.314,-1632.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171938,1781711798.968581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171938,1781711798.968581364,1,OK,0.9490947,-0.0893272,-0.0631800,0.2953781,42.218,57.380,-1596.873,0.3504715,3,OK,42.455,57.068,-1596.788,OK,63.552,-34.697,-1580.623,OK,-31.410,6.021,-1602.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171938,1781711798.968581364,1,OK,0.6503131,-0.4731216,-0.1942829,0.5616965,-217.431,20.502,-1658.589,0.5546878,3,OK,-217.418,20.858,-1658.865,OK,-278.528,-38.935,-1709.571,OK,-244.796,-65.321,-1632.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171941,1781711799.018581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171941,1781711799.018581364,1,OK,0.9490145,-0.0901390,-0.0631078,0.2954046,42.205,57.377,-1596.717,0.3605146,3,OK,42.441,57.050,-1596.630,OK,63.539,-34.665,-1580.312,OK,-31.430,6.017,-1602.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171941,1781711799.018581364,1,OK,0.6502619,-0.4732899,-0.1941954,0.5616443,-217.447,20.504,-1658.654,0.5610927,3,OK,-217.434,20.854,-1658.924,OK,-278.560,-38.938,-1709.649,OK,-244.818,-65.303,-1632.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171944,1781711799.068581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171944,1781711799.068581364,1,OK,0.9487113,-0.0934159,-0.0615084,0.2956977,42.230,57.442,-1596.108,0.3481750,3,OK,42.471,57.139,-1596.022,OK,63.578,-34.491,-1579.060,OK,-31.404,6.026,-1601.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171944,1781711799.068581364,1,OK,0.6503498,-0.4731295,-0.1944426,0.5615921,-217.456,20.502,-1658.596,0.5511544,3,OK,-217.432,20.857,-1658.853,OK,-278.562,-38.933,-1709.638,OK,-244.821,-65.314,-1632.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171947,1781711799.118581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171947,1781711799.118581364,1,OK,0.9481974,-0.0977271,-0.0608829,0.2960817,42.281,57.519,-1595.064,0.3532937,3,OK,42.525,57.212,-1594.974,OK,63.641,-34.249,-1577.189,OK,-31.329,6.027,-1600.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171947,1781711799.118581364,1,OK,0.6503051,-0.4732360,-0.1943673,0.5615801,-217.408,20.497,-1658.596,0.5595481,3,OK,-217.386,20.853,-1658.857,OK,-278.517,-38.939,-1709.633,OK,-244.777,-65.316,-1632.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171950,1781711799.168581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171950,1781711799.168581364,1,OK,0.9476846,-0.1026581,-0.0598344,0.2962686,42.236,57.541,-1593.960,0.3631886,3,OK,42.483,57.223,-1593.864,OK,63.570,-34.036,-1575.140,OK,-31.386,6.013,-1598.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171950,1781711799.168581364,1,OK,0.6503233,-0.4732431,-0.1944375,0.5615289,-217.433,20.513,-1658.522,0.5533643,3,OK,-217.406,20.867,-1658.772,OK,-278.546,-38.926,-1709.583,OK,-244.805,-65.292,-1632.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171953,1781711799.218581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171953,1781711799.218581364,1,OK,0.9471777,-0.1073964,-0.0583603,0.2965038,42.236,57.579,-1592.953,0.3636998,3,OK,42.480,57.259,-1592.854,OK,63.559,-33.807,-1573.219,OK,-31.391,6.019,-1597.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171953,1781711799.218581364,1,OK,0.6503714,-0.4731592,-0.1941831,0.5616319,-217.430,20.494,-1658.569,0.5495235,3,OK,-217.412,20.846,-1658.833,OK,-278.557,-38.938,-1709.558,OK,-244.809,-65.308,-1632.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171956,1781711799.268581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171956,1781711799.268581364,1,OK,0.9468541,-0.1109271,-0.0570384,0.2964946,42.247,57.596,-1592.271,0.3569247,3,OK,42.490,57.287,-1592.171,OK,63.530,-33.659,-1571.854,OK,-31.407,6.041,-1596.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171956,1781711799.268581364,1,OK,0.6503328,-0.4732113,-0.1941122,0.5616572,-217.405,20.486,-1658.606,0.5554978,3,OK,-217.391,20.836,-1658.875,OK,-278.534,-38.949,-1709.584,OK,-244.782,-65.316,-1632.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171959,1781711799.318581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171959,1781711799.318581364,1,OK,0.9466832,-0.1124472,-0.0566531,0.2965417,42.177,57.591,-1591.868,0.3617388,3,OK,42.427,57.281,-1591.766,OK,63.447,-33.594,-1571.162,OK,-31.483,6.025,-1595.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171959,1781711799.318581364,1,OK,0.6503888,-0.4731498,-0.1940007,0.5616827,-217.444,20.499,-1658.603,0.5518508,3,OK,-217.431,20.854,-1658.879,OK,-278.580,-38.931,-1709.544,OK,-244.834,-65.304,-1632.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171962,1781711799.368581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171962,1781711799.368581364,1,OK,0.9466017,-0.1132707,-0.0564951,0.2965187,42.221,57.611,-1591.721,0.3551628,3,OK,42.466,57.308,-1591.621,OK,63.482,-33.554,-1570.855,OK,-31.447,6.051,-1595.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171962,1781711799.368581364,1,OK,0.6503831,-0.4731464,-0.1941730,0.5616326,-217.409,20.507,-1658.573,0.5575163,3,OK,-217.384,20.871,-1658.836,OK,-278.545,-38.927,-1709.569,OK,-244.789,-65.303,-1632.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171965,1781711799.418581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171965,1781711799.418581364,1,OK,0.9464606,-0.1143175,-0.0562480,0.2966144,42.239,57.634,-1591.445,0.3578625,3,OK,42.484,57.325,-1591.343,OK,63.499,-33.476,-1570.381,OK,-31.418,6.058,-1594.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171965,1781711799.418581364,1,OK,0.6502967,-0.4732665,-0.1941991,0.5616223,-217.401,20.496,-1658.569,0.5606937,3,OK,-217.384,20.848,-1658.833,OK,-278.525,-38.942,-1709.576,OK,-244.773,-65.308,-1632.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171968,1781711799.468581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171968,1781711799.468581364,1,OK,0.9461272,-0.1164289,-0.0560222,0.2968992,42.218,57.748,-1590.851,0.3660527,3,OK,42.471,57.435,-1590.745,OK,63.501,-33.254,-1569.385,OK,-31.420,6.121,-1594.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171968,1781711799.468581364,1,OK,0.6503642,-0.4731267,-0.1940610,0.5617098,-217.427,20.505,-1658.536,0.5508776,3,OK,-217.409,20.860,-1658.802,OK,-278.566,-38.935,-1709.498,OK,-244.801,-65.297,-1632.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171971,1781711799.518581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171971,1781711799.518581364,1,OK,0.9458542,-0.1185950,-0.0551295,0.2970789,42.272,57.830,-1590.295,0.3658571,3,OK,42.520,57.513,-1590.187,OK,63.574,-33.070,-1568.408,OK,-31.365,6.191,-1593.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171971,1781711799.518581364,1,OK,0.6503057,-0.4732892,-0.1942298,0.5615821,-217.392,20.498,-1658.513,0.5599952,3,OK,-217.368,20.849,-1658.766,OK,-278.527,-38.943,-1709.544,OK,-244.763,-65.299,-1632.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,869171974,1781711799.568581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869171974,1781711799.568581364,1,OK,0.9456128,-0.1207614,-0.0540660,0.2971699,42.274,57.867,-1590.001,0.3482205,3,OK,42.518,57.573,-1589.897,OK,63.560,-32.944,-1567.693,OK,-31.356,6.217,-1592.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869171974,1781711799.568581364,1,OK,0.6503909,-0.4730694,-0.1941336,0.5617020,-217.396,20.501,-1658.548,0.5453381,3,OK,-217.376,20.856,-1658.811,OK,-278.531,-38.937,-1709.519,OK,-244.768,-65.302,-1632.075
