Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172949,1781711815.818581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172949,1781711815.818581363,1,OK,0.9474346,0.1292208,-0.1101714,0.2711678,39.499,65.519,-1631.848,0.3555622,3,OK,39.730,65.183,-1631.922,OK,59.755,-24.455,-1657.950,OK,-35.067,21.929,-1656.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172949,1781711815.818581363,1,OK,0.6505864,-0.4729198,-0.1939949,0.5616495,-217.322,20.456,-1658.493,0.5660792,3,OK,-217.316,20.811,-1658.779,OK,-278.482,-38.923,-1709.452,OK,-244.716,-65.367,-1632.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172952,1781711815.868581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172952,1781711815.868581363,1,OK,0.9472550,0.1299313,-0.1109170,0.2711516,39.464,65.469,-1631.630,0.3472858,3,OK,39.718,65.172,-1631.689,OK,59.742,-24.472,-1657.879,OK,-35.089,21.900,-1656.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172952,1781711815.868581363,1,OK,0.6505006,-0.4730045,-0.1940485,0.5616591,-217.349,20.458,-1658.494,0.5729518,3,OK,-217.340,20.806,-1658.770,OK,-278.510,-38.933,-1709.488,OK,-244.720,-65.360,-1631.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172955,1781711815.918581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172955,1781711815.918581367,1,OK,0.9473929,0.1292117,-0.1105234,0.2711743,39.501,65.504,-1631.717,0.3556406,3,OK,39.740,65.176,-1631.788,OK,59.764,-24.465,-1657.823,OK,-35.052,21.916,-1656.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172955,1781711815.918581367,1,OK,0.6505503,-0.4730123,-0.1940556,0.5615925,-217.314,20.454,-1658.478,0.5755178,3,OK,-217.302,20.805,-1658.750,OK,-278.487,-38.928,-1709.488,OK,-244.697,-65.363,-1631.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172958,1781711815.968581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172958,1781711815.968581367,1,OK,0.9474162,0.1292016,-0.1102327,0.2712162,39.518,65.493,-1631.711,0.3546670,3,OK,39.749,65.159,-1631.785,OK,59.785,-24.479,-1657.811,OK,-35.039,21.897,-1656.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172958,1781711815.968581367,1,OK,0.6506211,-0.4729434,-0.1942422,0.5615039,-217.300,20.443,-1658.452,0.5653137,3,OK,-217.283,20.789,-1658.712,OK,-278.469,-38.928,-1709.506,OK,-244.684,-65.370,-1631.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172961,1781711816.018581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172961,1781711816.018581367,1,OK,0.9472693,0.1296790,-0.1110306,0.2711759,39.458,65.476,-1631.621,0.3585604,3,OK,39.711,65.158,-1631.686,OK,59.747,-24.464,-1657.819,OK,-35.091,21.907,-1656.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172961,1781711816.018581367,1,OK,0.6506380,-0.4728027,-0.1942122,0.5616133,-217.359,20.456,-1658.462,0.5496475,3,OK,-217.337,20.812,-1658.721,OK,-278.524,-38.932,-1709.473,OK,-244.739,-65.361,-1632.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172964,1781711816.068581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172964,1781711816.068581367,1,OK,0.9473230,0.1293183,-0.1107898,0.2712590,39.471,65.488,-1631.647,0.3572099,3,OK,39.714,65.162,-1631.717,OK,59.758,-24.467,-1657.774,OK,-35.065,21.894,-1656.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172964,1781711816.068581367,1,OK,0.6505890,-0.4730283,-0.1944463,0.5613990,-217.340,20.455,-1658.430,0.5783136,3,OK,-217.305,20.806,-1658.664,OK,-278.522,-38.926,-1709.575,OK,-244.711,-65.358,-1631.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172967,1781711816.118581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172967,1781711816.118581366,1,OK,0.9472932,0.1292029,-0.1112236,0.2712406,39.492,65.469,-1631.541,0.3606826,3,OK,39.743,65.146,-1631.608,OK,59.788,-24.487,-1657.652,OK,-35.037,21.882,-1656.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172967,1781711816.118581366,1,OK,0.6505609,-0.4729722,-0.1942868,0.5615341,-217.319,20.452,-1658.454,0.5635475,3,OK,-217.299,20.802,-1658.712,OK,-278.477,-38.934,-1709.508,OK,-244.695,-65.363,-1631.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172970,1781711816.168581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172970,1781711816.168581367,1,OK,0.9473077,0.1294265,-0.1109750,0.2711854,39.464,65.478,-1631.627,0.3581101,3,OK,39.714,65.158,-1631.693,OK,59.742,-24.473,-1657.778,OK,-35.077,21.897,-1656.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172970,1781711816.168581367,1,OK,0.6505624,-0.4729566,-0.1943163,0.5615352,-217.362,20.453,-1658.469,0.5686728,3,OK,-217.342,20.804,-1658.728,OK,-278.519,-38.930,-1709.533,OK,-244.733,-65.368,-1632.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172973,1781711816.218581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172973,1781711816.218581367,1,OK,0.9473944,0.1292269,-0.1102291,0.2712817,39.485,65.485,-1631.648,0.3564222,3,OK,39.727,65.158,-1631.718,OK,59.765,-24.484,-1657.750,OK,-35.076,21.873,-1656.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172973,1781711816.218581367,1,OK,0.6505926,-0.4729119,-0.1942378,0.5615650,-217.354,20.453,-1658.463,0.5638385,3,OK,-217.335,20.805,-1658.725,OK,-278.518,-38.930,-1709.502,OK,-244.731,-65.367,-1632.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172976,1781711816.268581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172976,1781711816.268581367,1,OK,0.9473190,0.1294814,-0.1107248,0.2712218,39.497,65.473,-1631.638,0.3525419,3,OK,39.740,65.155,-1631.705,OK,59.788,-24.486,-1657.797,OK,-35.055,21.891,-1656.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172976,1781711816.268581367,1,OK,0.6506200,-0.4729088,-0.1939693,0.5616287,-217.317,20.449,-1658.517,0.5610021,3,OK,-217.312,20.797,-1658.798,OK,-278.487,-38.926,-1709.478,OK,-244.714,-65.365,-1632.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172979,1781711816.318581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172979,1781711816.318581367,1,OK,0.9474091,0.1288711,-0.1106294,0.2712369,39.497,65.491,-1631.662,0.3655071,3,OK,39.745,65.157,-1631.733,OK,59.781,-24.489,-1657.703,OK,-35.065,21.889,-1656.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172979,1781711816.318581367,1,OK,0.6505343,-0.4730690,-0.1940048,0.5615807,-217.324,20.453,-1658.481,0.5754258,3,OK,-217.323,20.798,-1658.765,OK,-278.485,-38.922,-1709.467,OK,-244.718,-65.363,-1631.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172982,1781711816.368581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172982,1781711816.368581366,1,OK,0.9473591,0.1293113,-0.1106138,0.2712081,39.482,65.476,-1631.642,0.3523972,3,OK,39.726,65.158,-1631.709,OK,59.761,-24.493,-1657.769,OK,-35.073,21.886,-1656.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172982,1781711816.368581366,1,OK,0.6505544,-0.4729785,-0.1942192,0.5615596,-217.342,20.448,-1658.428,0.5703223,3,OK,-217.325,20.797,-1658.691,OK,-278.505,-38.936,-1709.472,OK,-244.717,-65.371,-1631.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172985,1781711816.418581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172985,1781711816.418581367,1,OK,0.9473850,0.1288902,-0.1107302,0.2712706,39.489,65.481,-1631.632,0.3595104,3,OK,39.738,65.157,-1631.700,OK,59.775,-24.500,-1657.679,OK,-35.058,21.871,-1656.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172985,1781711816.418581367,1,OK,0.6506513,-0.4729184,-0.1944632,0.5614136,-217.339,20.449,-1658.397,0.5594794,3,OK,-217.309,20.800,-1658.643,OK,-278.501,-38.924,-1709.503,OK,-244.723,-65.367,-1631.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172988,1781711816.468581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172988,1781711816.468581367,1,OK,0.9473883,0.1290402,-0.1105236,0.2712720,39.508,65.454,-1631.498,0.3557250,3,OK,39.752,65.131,-1631.566,OK,59.795,-24.527,-1657.571,OK,-35.049,21.845,-1656.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172988,1781711816.468581367,1,OK,0.6505684,-0.4730375,-0.1942803,0.5614726,-217.324,20.443,-1658.449,0.5736809,3,OK,-217.300,20.795,-1658.702,OK,-278.495,-38.938,-1709.528,OK,-244.705,-65.371,-1631.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172991,1781711816.518581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172991,1781711816.518581367,1,OK,0.9472578,0.1298434,-0.1107937,0.2712345,39.491,65.433,-1631.438,0.3368610,3,OK,39.734,65.141,-1631.497,OK,59.790,-24.525,-1657.671,OK,-35.058,21.854,-1656.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172991,1781711816.518581367,1,OK,0.6505675,-0.4730186,-0.1940925,0.5615545,-217.325,20.447,-1658.469,0.5760685,3,OK,-217.308,20.800,-1658.736,OK,-278.503,-38.934,-1709.496,OK,-244.711,-65.370,-1631.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172994,1781711816.568581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172994,1781711816.568581367,1,OK,0.9474168,0.1289131,-0.1102375,0.2713493,39.485,65.442,-1631.499,0.3483864,3,OK,39.714,65.116,-1631.570,OK,59.788,-24.556,-1657.545,OK,-35.072,21.824,-1656.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172994,1781711816.568581367,1,OK,0.6505122,-0.4730889,-0.1943397,0.5614738,-217.352,20.453,-1658.422,0.5752448,3,OK,-217.323,20.804,-1658.667,OK,-278.520,-38.941,-1709.521,OK,-244.723,-65.359,-1631.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,869172997,1781711816.618581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869172997,1781711816.618581366,1,OK,0.9474504,0.1286905,-0.1101593,0.2713695,39.516,65.448,-1631.471,0.3458890,3,OK,39.742,65.122,-1631.543,OK,59.806,-24.559,-1657.475,OK,-35.026,21.814,-1656.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869172997,1781711816.618581366,1,OK,0.6506196,-0.4729577,-0.1943497,0.5614564,-217.319,20.444,-1658.454,0.5615365,3,OK,-217.295,20.792,-1658.704,OK,-278.486,-38.933,-1709.535,OK,-244.704,-65.368,-1632.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173000,1781711816.668581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173000,1781711816.668581367,1,OK,0.9473721,0.1288761,-0.1106807,0.2713428,39.484,65.425,-1631.416,0.3502859,3,OK,39.723,65.106,-1631.483,OK,59.792,-24.568,-1657.461,OK,-35.058,21.809,-1656.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173000,1781711816.668581367,1,OK,0.6506209,-0.4729093,-0.1943426,0.5614981,-217.335,20.448,-1658.416,0.5570002,3,OK,-217.309,20.803,-1658.670,OK,-278.494,-38.934,-1709.475,OK,-244.720,-65.369,-1631.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173003,1781711816.718581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173003,1781711816.718581367,1,OK,0.9474146,0.1287356,-0.1103411,0.2713994,39.486,65.435,-1631.433,0.3433793,3,OK,39.726,65.127,-1631.496,OK,59.792,-24.576,-1657.450,OK,-35.064,21.794,-1656.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173003,1781711816.718581367,1,OK,0.6505780,-0.4729941,-0.1942935,0.5614934,-217.351,20.451,-1658.447,0.5607303,3,OK,-217.329,20.802,-1658.703,OK,-278.511,-38.934,-1709.503,OK,-244.738,-65.361,-1631.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173006,1781711816.768581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173006,1781711816.768581367,1,OK,0.9474697,0.1283555,-0.1103143,0.2713977,39.510,65.432,-1631.451,0.3552290,3,OK,39.753,65.109,-1631.519,OK,59.806,-24.585,-1657.393,OK,-35.042,21.781,-1656.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173006,1781711816.768581367,1,OK,0.6505814,-0.4729248,-0.1942913,0.5615486,-217.336,20.448,-1658.458,0.5544336,3,OK,-217.310,20.809,-1658.716,OK,-278.489,-38.947,-1709.490,OK,-244.723,-65.371,-1632.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173009,1781711816.818581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173009,1781711816.818581367,1,OK,0.9474042,0.1286103,-0.1106247,0.2713797,39.501,65.429,-1631.389,0.3483357,3,OK,39.743,65.116,-1631.454,OK,59.803,-24.578,-1657.385,OK,-35.035,21.793,-1656.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173009,1781711816.818581367,1,OK,0.6506222,-0.4729011,-0.1942426,0.5615382,-217.322,20.452,-1658.416,0.5580980,3,OK,-217.303,20.802,-1658.676,OK,-278.487,-38.927,-1709.455,OK,-244.706,-65.362,-1631.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173012,1781711816.868581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173012,1781711816.868581366,1,OK,0.9473544,0.1287637,-0.1107971,0.2714103,39.474,65.430,-1631.405,0.3480007,3,OK,39.723,65.125,-1631.466,OK,59.787,-24.566,-1657.432,OK,-35.056,21.792,-1656.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173012,1781711816.868581366,1,OK,0.6505398,-0.4730435,-0.1942041,0.5615271,-217.343,20.454,-1658.464,0.5697186,3,OK,-217.326,20.802,-1658.726,OK,-278.507,-38.932,-1709.510,OK,-244.724,-65.359,-1631.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173015,1781711816.918581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173015,1781711816.918581368,1,OK,0.9474158,0.1284462,-0.1105884,0.2714316,39.473,65.430,-1631.407,0.3535517,3,OK,39.721,65.115,-1631.472,OK,59.782,-24.581,-1657.370,OK,-35.066,21.778,-1656.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173015,1781711816.918581368,1,OK,0.6506078,-0.4729454,-0.1942066,0.5615301,-217.352,20.448,-1658.447,0.5554699,3,OK,-217.336,20.795,-1658.710,OK,-278.512,-38.932,-1709.470,OK,-244.743,-65.362,-1631.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173018,1781711816.968581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173018,1781711816.968581361,1,OK,0.9474009,0.1285395,-0.1107758,0.2713629,39.514,65.427,-1631.342,0.3517840,3,OK,39.765,65.117,-1631.404,OK,59.815,-24.581,-1657.327,OK,-35.024,21.790,-1656.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173018,1781711816.968581361,1,OK,0.6505168,-0.4730971,-0.1943357,0.5614629,-217.326,20.453,-1658.447,0.5759615,3,OK,-217.307,20.799,-1658.704,OK,-278.483,-38.929,-1709.535,OK,-244.702,-65.362,-1631.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173021,1781711817.018581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173021,1781711817.018581368,1,OK,0.9474880,0.1281731,-0.1102633,0.2714408,39.515,65.443,-1631.437,0.3565229,3,OK,39.760,65.121,-1631.505,OK,59.809,-24.579,-1657.344,OK,-35.031,21.776,-1656.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173021,1781711817.018581368,1,OK,0.6505875,-0.4728897,-0.1941146,0.5616322,-217.334,20.458,-1658.473,0.5577969,3,OK,-217.329,20.804,-1658.754,OK,-278.483,-38.921,-1709.450,OK,-244.720,-65.363,-1632.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173024,1781711817.068581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173024,1781711817.068581368,1,OK,0.9474879,0.1279279,-0.1104458,0.2714828,39.495,65.405,-1631.295,0.3531797,3,OK,39.741,65.089,-1631.360,OK,59.811,-24.638,-1657.160,OK,-35.051,21.732,-1656.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173024,1781711817.068581368,1,OK,0.6506288,-0.4728786,-0.1943260,0.5615206,-217.341,20.450,-1658.418,0.5466344,3,OK,-217.320,20.800,-1658.675,OK,-278.493,-38.934,-1709.456,OK,-244.729,-65.363,-1632.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173027,1781711817.118581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173027,1781711817.118581368,1,OK,0.9475558,0.1274997,-0.1101742,0.2715574,39.514,65.388,-1631.154,0.3487013,3,OK,39.751,65.068,-1631.221,OK,59.819,-24.675,-1656.935,OK,-35.014,21.685,-1656.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173027,1781711817.118581368,1,OK,0.6505496,-0.4729824,-0.1942261,0.5615595,-217.340,20.454,-1658.445,0.5640121,3,OK,-217.326,20.800,-1658.710,OK,-278.496,-38.931,-1709.481,OK,-244.718,-65.361,-1631.976
