Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167975,1781711732.918581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167975,1781711732.918581363,1,OK,0.9490507,0.1601935,-0.1192712,0.2437522,35.670,61.881,-1641.377,0.3721185,3,OK,35.893,61.524,-1641.482,OK,51.390,-26.913,-1673.794,OK,-41.058,23.766,-1668.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167975,1781711732.918581363,1,OK,0.6505841,-0.4733370,-0.1941086,0.5612614,-217.582,20.534,-1658.550,0.5726822,3,OK,-217.576,20.883,-1658.831,OK,-278.736,-38.820,-1709.575,OK,-245.037,-65.265,-1632.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167978,1781711732.968581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167978,1781711732.968581363,1,OK,0.9488353,0.1607890,-0.1195249,0.2440744,35.681,62.032,-1641.298,0.3787625,3,OK,35.901,61.663,-1641.408,OK,51.484,-26.703,-1673.817,OK,-41.009,23.897,-1668.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167978,1781711732.968581363,1,OK,0.6505851,-0.4733875,-0.1940943,0.5612226,-217.596,20.533,-1658.521,0.5842436,3,OK,-217.580,20.889,-1658.792,OK,-278.773,-38.823,-1709.578,OK,-245.051,-65.266,-1632.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167981,1781711733.018581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167981,1781711733.018581362,1,OK,0.9485412,0.1617816,-0.1199257,0.2443648,35.754,62.168,-1641.276,0.3647783,3,OK,35.991,61.834,-1641.371,OK,51.643,-26.508,-1673.984,OK,-40.910,24.017,-1668.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167981,1781711733.018581362,1,OK,0.6506533,-0.4732557,-0.1940328,0.5612758,-217.557,20.530,-1658.504,0.5692782,3,OK,-217.551,20.876,-1658.783,OK,-278.730,-38.816,-1709.521,OK,-245.014,-65.265,-1632.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167984,1781711733.068581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167984,1781711733.068581362,1,OK,0.9483932,0.1620514,-0.1200974,0.2446758,35.807,62.339,-1641.195,0.3720165,3,OK,36.042,61.992,-1641.296,OK,51.759,-26.294,-1673.944,OK,-40.812,24.150,-1668.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167984,1781711733.068581362,1,OK,0.6505926,-0.4732803,-0.1938243,0.5613974,-217.554,20.533,-1658.524,0.5749741,3,OK,-217.552,20.886,-1658.816,OK,-278.729,-38.827,-1709.480,OK,-245.010,-65.266,-1631.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167987,1781711733.118581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167987,1781711733.118581363,1,OK,0.9482265,0.1630463,-0.1194954,0.2449555,35.866,62.482,-1641.107,0.3643019,3,OK,36.085,62.134,-1641.212,OK,51.867,-26.089,-1674.021,OK,-40.744,24.268,-1668.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167987,1781711733.118581363,1,OK,0.6505970,-0.4733138,-0.1939507,0.5613205,-217.581,20.529,-1658.514,0.5793323,3,OK,-217.573,20.882,-1658.795,OK,-278.759,-38.826,-1709.520,OK,-245.033,-65.269,-1631.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167990,1781711733.168581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167990,1781711733.168581363,1,OK,0.9481810,0.1629699,-0.1188322,0.2455046,35.981,62.683,-1641.184,0.3792632,3,OK,36.178,62.296,-1641.307,OK,52.066,-25.869,-1674.054,OK,-40.595,24.375,-1668.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167990,1781711733.168581363,1,OK,0.6505962,-0.4733314,-0.1939298,0.5613138,-217.541,20.522,-1658.521,0.5835892,3,OK,-217.535,20.875,-1658.805,OK,-278.721,-38.830,-1709.528,OK,-244.995,-65.278,-1631.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167993,1781711733.218581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167993,1781711733.218581363,1,OK,0.9478800,0.1634966,-0.1198712,0.2458116,35.977,62.747,-1640.979,0.3702625,3,OK,36.202,62.395,-1641.084,OK,52.161,-25.759,-1673.961,OK,-40.547,24.419,-1668.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167993,1781711733.218581363,1,OK,0.6506549,-0.4732106,-0.1939250,0.5613492,-217.556,20.527,-1658.517,0.5665073,3,OK,-217.551,20.878,-1658.803,OK,-278.730,-38.825,-1709.492,OK,-245.015,-65.271,-1632.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167996,1781711733.268581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167996,1781711733.268581362,1,OK,0.9478953,0.1633662,-0.1192683,0.2461324,36.021,62.844,-1641.004,0.3662486,3,OK,36.229,62.483,-1641.116,OK,52.245,-25.672,-1673.947,OK,-40.486,24.452,-1668.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167996,1781711733.268581362,1,OK,0.6506174,-0.4733148,-0.1941736,0.5612189,-217.577,20.527,-1658.494,0.5839902,3,OK,-217.558,20.880,-1658.757,OK,-278.758,-38.824,-1709.577,OK,-245.019,-65.274,-1631.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167999,1781711733.318581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167999,1781711733.318581362,1,OK,0.9476833,0.1638741,-0.1199353,0.2462866,36.081,62.930,-1640.927,0.3643611,3,OK,36.308,62.587,-1641.029,OK,52.365,-25.543,-1673.972,OK,-40.398,24.538,-1668.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167999,1781711733.318581362,1,OK,0.6506165,-0.4733211,-0.1939837,0.5612803,-217.523,20.521,-1658.484,0.5848743,3,OK,-217.517,20.870,-1658.766,OK,-278.704,-38.825,-1709.510,OK,-244.976,-65.280,-1631.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168002,1781711733.368581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168002,1781711733.368581363,1,OK,0.9475674,0.1641376,-0.1198779,0.2465850,36.093,63.014,-1640.844,0.3652317,3,OK,36.326,62.676,-1640.943,OK,52.434,-25.434,-1673.929,OK,-40.368,24.577,-1668.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168002,1781711733.368581363,1,OK,0.6505810,-0.4733462,-0.1939673,0.5613060,-217.560,20.528,-1658.475,0.5932302,3,OK,-217.556,20.883,-1658.764,OK,-278.734,-38.820,-1709.492,OK,-245.011,-65.283,-1631.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168005,1781711733.418581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168005,1781711733.418581363,1,OK,0.9473611,0.1646479,-0.1204901,0.2467390,36.109,63.037,-1640.697,0.3564528,3,OK,36.353,62.724,-1640.785,OK,52.499,-25.370,-1673.887,OK,-40.310,24.596,-1668.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168005,1781711733.418581363,1,OK,0.6506203,-0.4733079,-0.1941483,0.5612302,-217.559,20.528,-1658.507,0.5771443,3,OK,-217.547,20.876,-1658.777,OK,-278.732,-38.821,-1709.568,OK,-245.008,-65.270,-1632.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168008,1781711733.468581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168008,1781711733.468581363,1,OK,0.9475006,0.1641826,-0.1196495,0.2469225,36.176,63.103,-1640.800,0.3641969,3,OK,36.395,62.754,-1640.906,OK,52.577,-25.334,-1673.882,OK,-40.253,24.615,-1668.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168008,1781711733.468581363,1,OK,0.6507177,-0.4731213,-0.1941537,0.5612727,-217.533,20.503,-1658.476,0.5650204,3,OK,-217.520,20.861,-1658.753,OK,-278.699,-38.838,-1709.501,OK,-244.992,-65.306,-1632.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168011,1781711733.518581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168011,1781711733.518581362,1,OK,0.9472986,0.1647300,-0.1203644,0.2469854,36.131,63.110,-1640.688,0.3539666,3,OK,36.366,62.791,-1640.780,OK,52.571,-25.289,-1673.886,OK,-40.269,24.636,-1668.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168011,1781711733.518581362,1,OK,0.6506414,-0.4732386,-0.1940523,0.5612974,-217.576,20.524,-1658.504,0.5745890,3,OK,-217.569,20.872,-1658.784,OK,-278.748,-38.823,-1709.527,OK,-245.026,-65.278,-1632.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168014,1781711733.568581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168014,1781711733.568581362,1,OK,0.9474176,0.1641790,-0.1197906,0.2471747,36.171,63.171,-1640.793,0.3689831,3,OK,36.401,62.824,-1640.896,OK,52.623,-25.252,-1673.870,OK,-40.236,24.641,-1668.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168014,1781711733.568581362,1,OK,0.6506490,-0.4732723,-0.1940238,0.5612701,-217.570,20.525,-1658.524,0.5792482,3,OK,-217.555,20.879,-1658.795,OK,-278.760,-38.824,-1709.563,OK,-245.022,-65.273,-1632.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168017,1781711733.618581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168017,1781711733.618581363,1,OK,0.9473737,0.1643279,-0.1197481,0.2472645,36.233,63.200,-1640.764,0.3626699,3,OK,36.451,62.853,-1640.869,OK,52.703,-25.216,-1673.868,OK,-40.160,24.663,-1668.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168017,1781711733.618581363,1,OK,0.6507227,-0.4731202,-0.1940913,0.5612894,-217.524,20.517,-1658.479,0.5656690,3,OK,-217.512,20.872,-1658.756,OK,-278.699,-38.824,-1709.499,OK,-244.980,-65.288,-1632.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168020,1781711733.668581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168020,1781711733.668581363,1,OK,0.9474212,0.1641649,-0.1193694,0.2473741,36.237,63.249,-1640.783,0.3706261,3,OK,36.450,62.886,-1640.895,OK,52.715,-25.171,-1673.845,OK,-40.160,24.685,-1668.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168020,1781711733.668581363,1,OK,0.6507137,-0.4732309,-0.1942055,0.5611669,-217.548,20.522,-1658.473,0.5712167,3,OK,-217.528,20.872,-1658.732,OK,-278.735,-38.817,-1709.558,OK,-245.004,-65.272,-1632.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168023,1781711733.718581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168023,1781711733.718581363,1,OK,0.9471891,0.1645792,-0.1205684,0.2474059,36.182,63.237,-1640.699,0.3663511,3,OK,36.429,62.911,-1640.792,OK,52.710,-25.148,-1673.860,OK,-40.185,24.696,-1668.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168023,1781711733.718581363,1,OK,0.6506542,-0.4732074,-0.1942132,0.5612531,-217.581,20.529,-1658.504,0.5714154,3,OK,-217.567,20.876,-1658.770,OK,-278.752,-38.819,-1709.572,OK,-245.020,-65.272,-1632.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168026,1781711733.768581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168026,1781711733.768581362,1,OK,0.9472410,0.1647355,-0.1198474,0.2474537,36.244,63.241,-1640.677,0.3582699,3,OK,36.469,62.906,-1640.777,OK,52.764,-25.149,-1673.855,OK,-40.136,24.687,-1668.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168026,1781711733.768581362,1,OK,0.6506875,-0.4732076,-0.1942181,0.5612128,-217.543,20.512,-1658.484,0.5734946,3,OK,-217.526,20.861,-1658.746,OK,-278.724,-38.830,-1709.566,OK,-244.987,-65.287,-1632.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168029,1781711733.818581362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168029,1781711733.818581362,1,OK,0.9472248,0.1647004,-0.1199745,0.2474776,36.241,63.259,-1640.665,0.3592284,3,OK,36.472,62.928,-1640.762,OK,52.768,-25.130,-1673.838,OK,-40.135,24.701,-1668.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168029,1781711733.818581362,1,OK,0.6507163,-0.4731568,-0.1943642,0.5611715,-217.554,20.525,-1658.490,0.5638099,3,OK,-217.530,20.881,-1658.748,OK,-278.719,-38.819,-1709.584,OK,-245.005,-65.280,-1632.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168032,1781711733.868581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168032,1781711733.868581363,1,OK,0.9473139,0.1642324,-0.1196433,0.2476076,36.218,63.292,-1640.747,0.3717529,3,OK,36.443,62.937,-1640.855,OK,52.751,-25.113,-1673.822,OK,-40.155,24.695,-1668.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168032,1781711733.868581363,1,OK,0.6507147,-0.4731547,-0.1943393,0.5611839,-217.565,20.525,-1658.472,0.5630339,3,OK,-217.547,20.875,-1658.734,OK,-278.728,-38.815,-1709.557,OK,-245.015,-65.278,-1632.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168035,1781711733.918581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168035,1781711733.918581364,1,OK,0.9473001,0.1641832,-0.1199213,0.2475587,36.223,63.271,-1640.727,0.3739284,3,OK,36.452,62.916,-1640.834,OK,52.756,-25.134,-1673.797,OK,-40.146,24.688,-1668.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168035,1781711733.918581364,1,OK,0.6507218,-0.4730954,-0.1942594,0.5612532,-217.561,20.519,-1658.443,0.5556595,3,OK,-217.542,20.875,-1658.709,OK,-278.724,-38.829,-1709.491,OK,-245.013,-65.284,-1632.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168038,1781711733.968581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168038,1781711733.968581364,1,OK,0.9472816,0.1645513,-0.1196570,0.2475128,36.249,63.279,-1640.715,0.3645079,3,OK,36.476,62.937,-1640.818,OK,52.768,-25.116,-1673.853,OK,-40.135,24.704,-1668.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168038,1781711733.968581364,1,OK,0.6506895,-0.4732459,-0.1941437,0.5612038,-217.547,20.524,-1658.501,0.5738294,3,OK,-217.536,20.872,-1658.773,OK,-278.723,-38.812,-1709.557,OK,-245.005,-65.275,-1632.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168041,1781711734.018581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168041,1781711734.018581365,1,OK,0.9472384,0.1645392,-0.1198424,0.2475964,36.243,63.278,-1640.690,0.3653815,3,OK,36.471,62.936,-1640.793,OK,52.781,-25.110,-1673.827,OK,-40.122,24.693,-1668.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168041,1781711734.018581365,1,OK,0.6507091,-0.4731824,-0.1940199,0.5612774,-217.532,20.518,-1658.487,0.5674816,3,OK,-217.520,20.874,-1658.766,OK,-278.712,-38.825,-1709.495,OK,-244.997,-65.282,-1632.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168044,1781711734.068581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168044,1781711734.068581365,1,OK,0.9472316,0.1643669,-0.1201662,0.2475802,36.205,63.265,-1640.679,0.3708460,3,OK,36.437,62.917,-1640.783,OK,52.750,-25.125,-1673.788,OK,-40.149,24.687,-1668.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168044,1781711734.068581365,1,OK,0.6507131,-0.4731830,-0.1939958,0.5612805,-217.564,20.509,-1658.474,0.5759212,3,OK,-217.560,20.857,-1658.756,OK,-278.749,-38.822,-1709.490,OK,-245.021,-65.293,-1631.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168047,1781711734.118581365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168047,1781711734.118581365,1,OK,0.9473088,0.1643463,-0.1195966,0.2475741,36.251,63.294,-1640.718,0.3731137,3,OK,36.472,62.933,-1640.829,OK,52.782,-25.106,-1673.812,OK,-40.129,24.709,-1668.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168047,1781711734.118581365,1,OK,0.6506759,-0.4732202,-0.1941728,0.5612312,-217.544,20.515,-1658.501,0.5780455,3,OK,-217.532,20.868,-1658.776,OK,-278.715,-38.824,-1709.559,OK,-244.996,-65.294,-1632.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168050,1781711734.168581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168050,1781711734.168581364,1,OK,0.9472932,0.1644747,-0.1194758,0.2476069,36.250,63.291,-1640.708,0.3595281,3,OK,36.468,62.947,-1640.813,OK,52.781,-25.114,-1673.829,OK,-40.125,24.697,-1668.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168050,1781711734.168581364,1,OK,0.6506854,-0.4732079,-0.1940182,0.5612840,-217.536,20.514,-1658.508,0.5734938,3,OK,-217.528,20.870,-1658.793,OK,-278.709,-38.827,-1709.513,OK,-244.999,-65.293,-1632.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,869168053,1781711734.218581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869168053,1781711734.218581364,1,OK,0.9472374,0.1646343,-0.1198304,0.2475430,36.219,63.262,-1640.641,0.3634714,3,OK,36.445,62.921,-1640.743,OK,52.750,-25.124,-1673.796,OK,-40.151,24.690,-1668.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869168053,1781711734.218581364,1,OK,0.6507840,-0.4730077,-0.1941872,0.5612801,-217.572,20.502,-1658.472,0.5503915,3,OK,-217.555,20.857,-1658.740,OK,-278.744,-38.839,-1709.497,OK,-245.028,-65.299,-1632.059
