Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599571,1733243859.518782598,1,OK,0.8837399,0.1512892,-0.1864085,-0.4017054,-140.071,103.837,-1733.296,0.2870772,3,OK,-140.050,103.789,-1733.286,OK,-219.519,142.768,-1765.133,OK,-157.020,201.463,-1744.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599571,1733243859.518782598,1,OK,0.9407241,0.1256932,0.0367253,-0.3128747,177.726,-160.302,-1699.383,0.6769682,3,OK,178.127,-160.080,-1699.313,OK,127.953,-67.794,-1688.511,OK,216.638,-74.221,-1681.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599571,1733243859.518782598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599574,1733243859.568782597,1,OK,0.8832765,0.1424419,-0.1720122,-0.4122435,-140.800,106.736,-1727.641,0.2758304,3,OK,-140.792,106.699,-1727.636,OK,-220.601,147.096,-1756.639,OK,-156.401,204.644,-1738.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599574,1733243859.568782597,1,OK,0.9404843,0.1277539,0.0367233,-0.3127612,177.811,-160.582,-1700.819,0.6704132,3,OK,178.202,-160.371,-1700.749,OK,128.039,-68.118,-1689.646,OK,216.709,-74.559,-1682.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599574,1733243859.568782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599577,1733243859.618782597,1,OK,0.8823742,0.1335534,-0.1577179,-0.4227344,-141.282,109.676,-1721.906,0.2604725,3,OK,-141.287,109.629,-1721.905,OK,-221.274,151.500,-1748.080,OK,-155.490,207.859,-1732.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599577,1733243859.618782597,1,OK,0.9401082,0.1306477,0.0382645,-0.3125117,177.946,-160.667,-1702.473,0.6819466,3,OK,178.355,-160.484,-1702.405,OK,128.146,-68.270,-1690.640,OK,216.811,-74.749,-1684.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599577,1733243859.618782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599580,1733243859.668782597,1,OK,0.8810537,0.1253492,-0.1434021,-0.4329756,-141.509,112.581,-1716.230,0.2550063,3,OK,-141.526,112.540,-1716.232,OK,-221.578,155.869,-1739.585,OK,-154.306,211.015,-1726.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599580,1733243859.668782597,1,OK,0.9401761,0.1317747,0.0370284,-0.3119826,178.240,-160.792,-1703.468,0.6740201,3,OK,178.627,-160.587,-1703.397,OK,128.361,-68.473,-1691.671,OK,216.998,-74.863,-1684.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599580,1733243859.668782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599583,1733243859.718782597,1,OK,0.8795775,0.1163964,-0.1285881,-0.4430128,-141.482,115.504,-1710.550,0.2450675,3,OK,-141.514,115.467,-1710.555,OK,-221.529,160.225,-1731.007,OK,-152.880,214.155,-1719.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599583,1733243859.718782597,1,OK,0.9401127,0.1341174,0.0370535,-0.3111715,178.597,-160.810,-1704.518,0.6754391,3,OK,178.998,-160.634,-1704.449,OK,128.564,-68.584,-1692.383,OK,217.210,-74.915,-1685.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599583,1733243859.718782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599586,1733243859.768782598,1,OK,0.8776497,0.1074170,-0.1137882,-0.4530396,-141.191,118.444,-1704.769,0.2320250,3,OK,-141.238,118.411,-1704.775,OK,-221.065,164.630,-1722.340,OK,-151.135,217.286,-1713.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599586,1733243859.768782598,1,OK,0.9398882,0.1354263,0.0372370,-0.3112607,178.579,-161.053,-1705.905,0.6836621,3,OK,178.981,-160.832,-1705.828,OK,128.572,-68.859,-1693.553,OK,217.214,-75.247,-1686.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599586,1733243859.768782598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599589,1733243859.818782597,1,OK,0.8752364,0.0991493,-0.0989936,-0.4629590,-140.642,121.384,-1698.975,0.2257475,3,OK,-140.709,121.375,-1698.984,OK,-220.202,169.048,-1713.670,OK,-149.085,220.394,-1707.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599589,1733243859.818782597,1,OK,0.9395690,0.1387118,0.0368323,-0.3108254,178.691,-161.196,-1707.472,0.6818184,3,OK,179.082,-160.995,-1707.397,OK,128.644,-69.095,-1694.707,OK,217.237,-75.476,-1687.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599589,1733243859.818782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599592,1733243859.868782597,1,OK,0.8727325,0.0899741,-0.0843107,-0.4723709,-139.854,124.256,-1693.234,0.2182182,3,OK,-139.927,124.239,-1693.240,OK,-219.011,173.328,-1705.108,OK,-146.855,223.408,-1701.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599592,1733243859.868782597,1,OK,0.9393631,0.1403790,0.0367353,-0.3107108,178.668,-161.423,-1708.579,0.6811731,3,OK,179.068,-161.221,-1708.501,OK,128.595,-69.350,-1695.586,OK,217.202,-75.780,-1688.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599592,1733243859.868782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599595,1733243859.918782597,1,OK,0.8698156,0.0818377,-0.0699236,-0.4814916,-138.864,127.011,-1687.789,0.2160341,3,OK,-138.955,127.005,-1687.795,OK,-217.485,177.468,-1696.910,OK,-144.412,226.281,-1695.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599595,1733243859.918782597,1,OK,0.9389900,0.1428677,0.0360033,-0.3107899,178.538,-161.690,-1709.914,0.6788601,3,OK,178.935,-161.479,-1709.832,OK,128.496,-69.643,-1696.669,OK,217.084,-76.168,-1689.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599595,1733243859.918782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599598,1733243859.968782597,1,OK,0.8668108,0.0728630,-0.0559168,-0.4901054,-137.639,129.710,-1682.473,0.2051016,3,OK,-137.738,129.689,-1682.475,OK,-215.630,181.492,-1688.952,OK,-141.806,229.067,-1690.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599598,1733243859.968782597,1,OK,0.9385880,0.1447633,0.0364920,-0.3110698,178.356,-161.970,-1711.185,0.6764274,3,OK,178.759,-161.753,-1711.101,OK,128.366,-69.933,-1697.585,OK,216.975,-76.570,-1690.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599598,1733243859.968782597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599601,1733243860.018808482,1,OK,0.8634539,0.0657070,-0.0421703,-0.4983489,-136.234,132.311,-1677.340,0.1963407,3,OK,-136.342,132.311,-1677.340,OK,-213.518,185.377,-1681.229,OK,-139.021,231.724,-1684.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599601,1733243860.018808482,1,OK,0.9379973,0.1483934,0.0371844,-0.3110590,178.231,-162.171,-1712.632,0.6841936,3,OK,178.639,-161.987,-1712.552,OK,128.282,-70.199,-1698.390,OK,216.845,-76.931,-1690.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599601,1733243860.018808482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599604,1733243860.068808481,1,OK,0.8600015,0.0582028,-0.0296773,-0.5060920,-134.692,134.822,-1672.303,0.1935901,3,OK,-134.800,134.822,-1672.300,OK,-211.202,189.108,-1673.871,OK,-136.131,234.273,-1679.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599604,1733243860.068808481,1,OK,0.9377028,0.1499058,0.0369109,-0.3112544,178.078,-162.381,-1713.645,0.6902103,3,OK,178.488,-162.189,-1713.562,OK,128.182,-70.414,-1699.219,OK,216.719,-77.237,-1691.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599604,1733243860.068808481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599607,1733243860.118808481,1,OK,0.8564526,0.0510735,-0.0166233,-0.5134239,-133.105,137.122,-1667.696,0.1873727,3,OK,-133.218,137.120,-1667.688,OK,-208.780,192.562,-1666.859,OK,-133.272,236.597,-1674.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599607,1733243860.118808481,1,OK,0.9373683,0.1523702,0.0355471,-0.3112242,177.901,-162.598,-1714.695,0.6715409,3,OK,178.275,-162.390,-1714.610,OK,128.034,-70.691,-1700.123,OK,216.529,-77.542,-1692.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599607,1733243860.118808481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599610,1733243860.168808481,1,OK,0.8527631,0.0437022,-0.0044650,-0.5204471,-131.328,139.402,-1663.046,0.1747981,3,OK,-131.437,139.402,-1663.036,OK,-206.108,195.967,-1660.003,OK,-130.240,238.863,-1670.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599610,1733243860.168808481,1,OK,0.9370448,0.1541675,0.0362510,-0.3112320,177.745,-162.773,-1715.786,0.6860917,3,OK,178.145,-162.564,-1715.697,OK,127.876,-70.893,-1700.840,OK,216.381,-77.838,-1692.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599610,1733243860.168808481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599613,1733243860.218808478,1,OK,0.8488357,0.0370385,0.0081762,-0.5272943,-129.386,141.636,-1658.574,0.1725063,3,OK,-129.505,141.642,-1658.560,OK,-203.179,199.283,-1653.249,OK,-127.048,241.084,-1665.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599613,1733243860.218808478,1,OK,0.9367210,0.1560063,0.0368089,-0.3112250,177.624,-162.933,-1716.802,0.6812074,3,OK,178.031,-162.742,-1716.715,OK,127.755,-71.090,-1701.501,OK,216.278,-78.090,-1693.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599613,1733243860.218808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599616,1733243860.268808478,1,OK,0.8449399,0.0292635,0.0203840,-0.5336710,-127.399,143.760,-1654.269,0.1637173,3,OK,-127.512,143.763,-1654.252,OK,-200.191,202.437,-1646.794,OK,-123.893,243.162,-1661.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599616,1733243860.268808478,1,OK,0.9362797,0.1586958,0.0363370,-0.3112484,177.446,-163.019,-1717.969,0.6772680,3,OK,177.840,-162.853,-1717.888,OK,127.618,-71.220,-1702.344,OK,216.089,-78.290,-1694.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599616,1733243860.268808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599619,1733243860.318808479,1,OK,0.8409883,0.0225041,0.0315447,-0.5396639,-125.385,145.725,-1650.095,0.1637477,3,OK,-125.505,145.725,-1650.073,OK,-197.141,205.367,-1640.673,OK,-120.742,245.080,-1657.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599619,1733243860.318808479,1,OK,0.9358804,0.1608059,0.0374661,-0.3112325,177.241,-163.094,-1719.088,0.6943077,3,OK,177.645,-162.899,-1718.998,OK,127.432,-71.375,-1702.983,OK,215.891,-78.505,-1695.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599619,1733243860.318808479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599622,1733243860.368808479,1,OK,0.8368993,0.0162763,0.0427380,-0.5454431,-123.252,147.634,-1646.253,0.1539640,3,OK,-123.367,147.624,-1646.228,OK,-193.928,208.218,-1634.892,OK,-117.495,246.930,-1653.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599622,1733243860.368808479,1,OK,0.9355615,0.1623783,0.0380810,-0.3113003,177.094,-163.160,-1720.095,0.6932909,3,OK,177.497,-162.947,-1720.000,OK,127.305,-71.492,-1703.668,OK,215.777,-78.673,-1695.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599622,1733243860.368808479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599625,1733243860.418808478,1,OK,0.8326620,0.0096397,0.0542921,-0.5510294,-121.041,149.492,-1642.560,0.1526489,3,OK,-121.160,149.492,-1642.531,OK,-190.579,210.972,-1629.228,OK,-114.187,248.706,-1649.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599625,1733243860.418808478,1,OK,0.9351721,0.1646878,0.0381212,-0.3112520,176.947,-163.275,-1721.113,0.6754699,3,OK,177.342,-163.084,-1721.023,OK,127.156,-71.664,-1704.344,OK,215.641,-78.891,-1696.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599625,1733243860.418808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599628,1733243860.468808478,1,OK,0.8284658,0.0025911,0.0644183,-0.5563165,-118.670,151.303,-1638.694,0.1608643,3,OK,-118.797,151.296,-1638.660,OK,-187.069,213.654,-1623.693,OK,-110.765,250.431,-1646.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599628,1733243860.468808478,1,OK,0.9348638,0.1663961,0.0383271,-0.3112443,176.733,-163.372,-1722.042,0.6800632,3,OK,177.130,-163.187,-1721.952,OK,126.960,-71.804,-1704.990,OK,215.423,-79.081,-1696.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599628,1733243860.468808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599631,1733243860.518808478,1,OK,0.8239119,-0.0038391,0.0756872,-0.5616279,-116.255,153.059,-1635.091,0.1516547,3,OK,-116.373,153.039,-1635.055,OK,-183.413,216.285,-1618.224,OK,-107.273,252.086,-1642.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599631,1733243860.518808478,1,OK,0.9344649,0.1675434,0.0394568,-0.3116854,176.385,-163.542,-1723.148,0.6988208,3,OK,176.788,-163.344,-1723.054,OK,126.726,-71.987,-1705.746,OK,215.157,-79.368,-1697.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599631,1733243860.518808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599634,1733243860.568808479,1,OK,0.8191760,-0.0106652,0.0863175,-0.5669094,-113.683,154.842,-1631.432,0.1561331,3,OK,-113.812,154.839,-1631.391,OK,-179.533,218.930,-1612.859,OK,-103.609,253.738,-1639.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599634,1733243860.568808479,1,OK,0.9339089,0.1688962,0.0406184,-0.3124714,175.870,-163.728,-1724.395,0.7044585,3,OK,176.290,-163.512,-1724.295,OK,126.358,-72.146,-1706.604,OK,214.819,-79.726,-1698.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599634,1733243860.568808479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599637,1733243860.618808479,1,OK,0.8143449,-0.0167127,0.0971894,-0.5719416,-110.996,156.513,-1627.951,0.1476734,3,OK,-111.124,156.515,-1627.905,OK,-175.495,221.425,-1607.637,OK,-99.868,255.270,-1635.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599637,1733243860.618808479,1,OK,0.9333297,0.1706340,0.0407653,-0.3132377,175.358,-164.010,-1725.503,0.6945287,3,OK,175.740,-163.795,-1725.406,OK,126.056,-72.438,-1707.423,OK,214.446,-80.131,-1699.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599637,1733243860.618808479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599640,1733243860.668808478,1,OK,0.8095597,-0.0227046,0.1079345,-0.5765828,-108.374,158.108,-1624.784,0.1416089,3,OK,-108.495,158.112,-1624.737,OK,-171.547,223.775,-1602.769,OK,-96.240,256.729,-1632.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599640,1733243860.668808478,1,OK,0.9330813,0.1713819,0.0420125,-0.3134047,175.128,-164.115,-1726.265,0.6946886,3,OK,175.534,-163.905,-1726.167,OK,125.834,-72.552,-1707.881,OK,214.287,-80.321,-1700.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599640,1733243860.668808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599643,1733243860.718808478,1,OK,0.8049238,-0.0284809,0.1168932,-0.5810529,-105.743,159.586,-1621.592,0.1546869,3,OK,-105.880,159.589,-1621.536,OK,-167.602,225.987,-1598.233,OK,-92.655,258.063,-1629.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599643,1733243860.718808478,1,OK,0.9327985,0.1734115,0.0413285,-0.3132209,175.026,-164.109,-1726.936,0.6888821,3,OK,175.415,-163.905,-1726.839,OK,125.727,-72.613,-1708.364,OK,214.135,-80.393,-1700.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599643,1733243860.718808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599646,1733243860.768808478,1,OK,0.8002872,-0.0341867,0.1266111,-0.5850994,-103.172,160.977,-1618.712,0.1497917,3,OK,-103.304,160.988,-1618.654,OK,-163.729,228.041,-1593.878,OK,-89.189,259.302,-1627.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599646,1733243860.768808478,1,OK,0.9324105,0.1746773,0.0428063,-0.3134744,174.688,-164.244,-1727.854,0.6858110,3,OK,175.092,-164.057,-1727.761,OK,125.431,-72.773,-1708.865,OK,213.887,-80.637,-1701.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599646,1733243860.768808478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750599649,1733243860.818808479,1,OK,0.7958394,-0.0397126,0.1354804,-0.5888188,-100.629,162.267,-1615.983,0.1493608,3,OK,-100.760,162.289,-1615.923,OK,-159.934,229.944,-1589.841,OK,-85.817,260.436,-1624.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750599649,1733243860.818808479,1,OK,0.9321263,0.1755173,0.0431683,-0.3138003,174.472,-164.295,-1728.475,0.7037209,3,OK,174.880,-164.084,-1728.375,OK,125.304,-72.832,-1709.302,OK,213.720,-80.782,-1701.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750599649,1733243860.818808479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
