Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797745,1733247162.418786646,1,OK,0.8882392,0.1873816,-0.2484786,-0.3379019,-136.335,87.290,-1758.832,0.3717325,3,OK,-136.174,87.217,-1758.738,OK,-213.786,117.076,-1803.460,OK,-161.844,182.388,-1774.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797745,1733247162.418786646,1,OK,0.9581723,-0.0309974,0.0095976,-0.2843464,191.230,-144.666,-1636.298,0.5705088,3,OK,191.576,-144.407,-1636.321,OK,134.902,-56.702,-1652.081,OK,224.248,-55.136,-1648.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797745,1733247162.418786646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797748,1733247162.468786642,1,OK,0.8875862,0.1920497,-0.2546282,-0.3323734,-135.290,85.835,-1761.653,0.3713832,3,OK,-135.161,85.791,-1761.576,OK,-212.261,114.941,-1807.499,OK,-161.407,180.719,-1777.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797748,1733247162.468786642,1,OK,0.9579132,-0.0319425,0.0112741,-0.2850525,190.867,-144.640,-1635.776,0.5650358,3,OK,191.210,-144.380,-1635.801,OK,134.618,-56.606,-1651.427,OK,223.990,-55.171,-1647.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797748,1733247162.468786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797751,1733247162.518786642,1,OK,0.8869399,0.1958214,-0.2615963,-0.3264337,-134.167,84.386,-1764.353,0.3714709,3,OK,-134.020,84.318,-1764.262,OK,-210.596,112.758,-1811.563,OK,-160.897,179.019,-1781.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797751,1733247162.518786642,1,OK,0.9577327,-0.0326740,0.0111516,-0.2855804,190.473,-144.633,-1635.042,0.5645051,3,OK,190.816,-144.377,-1635.067,OK,134.317,-56.559,-1650.817,OK,223.691,-55.216,-1647.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797751,1733247162.518786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797754,1733247162.568786642,1,OK,0.8861035,0.1995553,-0.2689271,-0.3204317,-133.017,82.936,-1767.077,0.3806867,3,OK,-132.849,82.853,-1766.969,OK,-208.845,110.574,-1815.711,OK,-160.310,177.309,-1784.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797754,1733247162.568786642,1,OK,0.9574478,-0.0345193,0.0110854,-0.2863203,190.080,-144.639,-1634.374,0.5687636,3,OK,190.432,-144.389,-1634.398,OK,134.041,-56.526,-1650.418,OK,223.421,-55.322,-1646.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797754,1733247162.568786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797757,1733247162.618786642,1,OK,0.8852114,0.2035970,-0.2754847,-0.3147335,-131.769,81.515,-1769.742,0.3814091,3,OK,-131.604,81.431,-1769.632,OK,-207.007,108.478,-1819.650,OK,-159.620,175.646,-1787.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797757,1733247162.618786642,1,OK,0.9571418,-0.0357625,0.0106181,-0.2872071,189.669,-144.662,-1633.823,0.5616849,3,OK,190.024,-144.416,-1633.848,OK,133.777,-56.488,-1650.119,OK,223.190,-55.441,-1646.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797757,1733247162.618786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797760,1733247162.668786642,1,OK,0.8841912,0.2072390,-0.2824021,-0.3090420,-130.607,80.211,-1772.127,0.4030987,3,OK,-130.414,80.118,-1771.994,OK,-205.226,106.503,-1823.378,OK,-158.952,174.091,-1790.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797760,1733247162.668786642,1,OK,0.9569444,-0.0365097,0.0114239,-0.2877394,189.265,-144.690,-1633.355,0.5647174,3,OK,189.618,-144.440,-1633.382,OK,133.451,-56.470,-1649.630,OK,222.859,-55.521,-1646.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797760,1733247162.668786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797763,1733247162.718786642,1,OK,0.8831185,0.2110127,-0.2888829,-0.3035161,-129.435,78.955,-1774.433,0.4326163,3,OK,-129.207,78.864,-1774.272,OK,-203.454,104.618,-1826.957,OK,-158.262,172.583,-1793.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797763,1733247162.718786642,1,OK,0.9566668,-0.0383725,0.0115516,-0.2884143,188.888,-144.712,-1632.744,0.5525447,3,OK,189.225,-144.469,-1632.771,OK,133.190,-56.484,-1649.256,OK,222.597,-55.618,-1646.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797763,1733247162.718786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797766,1733247162.768786642,1,OK,0.8823399,0.2139326,-0.2939881,-0.2987979,-128.236,77.846,-1776.615,0.4128590,3,OK,-128.031,77.748,-1776.466,OK,-201.711,102.945,-1830.101,OK,-157.514,171.262,-1795.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797766,1733247162.768786642,1,OK,0.9564954,-0.0389677,0.0112355,-0.2889150,188.587,-144.683,-1632.233,0.5672992,3,OK,188.933,-144.440,-1632.260,OK,132.997,-56.412,-1648.881,OK,222.370,-55.648,-1645.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797766,1733247162.768786642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797769,1733247162.818759515,1,OK,0.8812838,0.2176367,-0.2990223,-0.2942089,-127.120,76.732,-1778.704,0.4220375,3,OK,-126.930,76.663,-1778.562,OK,-200.052,101.327,-1833.166,OK,-156.809,169.950,-1798.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797769,1733247162.818759515,1,OK,0.9564405,-0.0392157,0.0114729,-0.2890537,188.393,-144.647,-1631.910,0.5719860,3,OK,188.751,-144.394,-1631.939,OK,132.800,-56.358,-1648.558,OK,222.203,-55.647,-1645.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797769,1733247162.818759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797772,1733247162.868759515,1,OK,0.8804126,0.2198388,-0.3040468,-0.2900002,-126.164,75.816,-1780.350,0.4427113,3,OK,-125.936,75.724,-1780.177,OK,-198.584,99.926,-1835.773,OK,-156.177,168.835,-1800.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797772,1733247162.868759515,1,OK,0.9563247,-0.0399058,0.0114823,-0.2893420,188.179,-144.583,-1631.607,0.5662628,3,OK,188.534,-144.342,-1631.634,OK,132.634,-56.281,-1648.350,OK,222.040,-55.611,-1645.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797772,1733247162.868759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797775,1733247162.918759515,1,OK,0.8796207,0.2224037,-0.3076919,-0.2865827,-125.289,75.033,-1781.878,0.4451435,3,OK,-125.069,74.956,-1781.706,OK,-197.293,98.772,-1838.002,OK,-155.606,167.895,-1802.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797775,1733247162.918759515,1,OK,0.9562244,-0.0408267,0.0116938,-0.2895365,188.000,-144.522,-1631.174,0.5601561,3,OK,188.347,-144.279,-1631.203,OK,132.480,-56.232,-1648.011,OK,221.891,-55.580,-1644.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797775,1733247162.918759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797778,1733247162.968759515,1,OK,0.8790267,0.2240765,-0.3106984,-0.2838456,-124.554,74.410,-1783.063,0.4369299,3,OK,-124.351,74.332,-1782.903,OK,-196.199,97.830,-1839.741,OK,-155.100,167.151,-1803.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797778,1733247162.968759515,1,OK,0.9562058,-0.0410634,0.0106246,-0.2896056,187.879,-144.434,-1630.812,0.5588202,3,OK,188.227,-144.188,-1630.841,OK,132.391,-56.161,-1647.849,OK,221.806,-55.512,-1644.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797778,1733247162.968759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797781,1733247163.018759515,1,OK,0.8784328,0.2255952,-0.3134879,-0.2814035,-123.935,73.899,-1784.020,0.4500041,3,OK,-123.709,73.826,-1783.839,OK,-195.278,97.060,-1841.238,OK,-154.667,166.509,-1804.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797781,1733247163.018759515,1,OK,0.9561740,-0.0413015,0.0107634,-0.2896715,187.806,-144.399,-1630.616,0.5535454,3,OK,188.151,-144.160,-1630.644,OK,132.322,-56.124,-1647.664,OK,221.744,-55.480,-1644.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797781,1733247163.018759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797784,1733247163.068759515,1,OK,0.8778407,0.2270893,-0.3161281,-0.2790865,-123.369,73.398,-1784.996,0.4671336,3,OK,-123.129,73.322,-1784.801,OK,-194.416,96.307,-1842.723,OK,-154.276,165.904,-1805.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797784,1733247163.068759515,1,OK,0.9562399,-0.0405532,0.0100887,-0.2895839,187.713,-144.367,-1630.476,0.5651751,3,OK,188.064,-144.114,-1630.505,OK,132.240,-56.086,-1647.528,OK,221.644,-55.439,-1644.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797784,1733247163.068759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797787,1733247163.118759515,1,OK,0.8774716,0.2282783,-0.3179219,-0.2772334,-122.825,72.945,-1785.865,0.4408035,3,OK,-122.613,72.869,-1785.692,OK,-193.621,95.645,-1843.908,OK,-153.912,165.364,-1806.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797787,1733247163.118759515,1,OK,0.9561770,-0.0409697,0.0107330,-0.2897098,187.608,-144.313,-1630.285,0.5602241,3,OK,187.954,-144.063,-1630.314,OK,132.142,-56.026,-1647.293,OK,221.550,-55.394,-1644.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797787,1733247163.118759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797790,1733247163.168759515,1,OK,0.8770370,0.2291642,-0.3199597,-0.2755281,-122.433,72.607,-1786.360,0.4562425,3,OK,-122.193,72.519,-1786.162,OK,-193.008,95.128,-1844.794,OK,-153.638,164.939,-1807.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797790,1733247163.168759515,1,OK,0.9561711,-0.0413335,0.0110770,-0.2896649,187.571,-144.300,-1630.144,0.5666621,3,OK,187.922,-144.030,-1630.177,OK,132.075,-56.027,-1647.147,OK,221.499,-55.404,-1644.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797790,1733247163.168759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797793,1733247163.218759515,1,OK,0.8769339,0.2293065,-0.3205672,-0.2750313,-122.266,72.480,-1786.652,0.4465399,3,OK,-122.038,72.397,-1786.464,OK,-192.760,94.933,-1845.186,OK,-153.498,164.783,-1808.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797793,1733247163.218759515,1,OK,0.9560932,-0.0415824,0.0113721,-0.2898749,187.557,-144.290,-1630.155,0.5559114,3,OK,187.902,-144.028,-1630.187,OK,132.086,-56.001,-1647.147,OK,221.528,-55.404,-1644.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797793,1733247163.218759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797796,1733247163.268759515,1,OK,0.8772177,0.2291593,-0.3192961,-0.2757265,-122.520,72.603,-1786.324,0.4484659,3,OK,-122.307,72.534,-1786.148,OK,-193.162,95.121,-1844.641,OK,-153.746,164.945,-1807.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797796,1733247163.268759515,1,OK,0.9560684,-0.0416537,0.0117518,-0.2899312,187.499,-144.336,-1630.204,0.5474664,3,OK,187.838,-144.080,-1630.236,OK,132.029,-56.041,-1647.146,OK,221.480,-55.444,-1644.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797796,1733247163.268759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797799,1733247163.318759515,1,OK,0.8779405,0.2270977,-0.3163992,-0.2784578,-123.309,73.255,-1785.182,0.4416824,3,OK,-123.083,73.172,-1784.998,OK,-194.311,96.069,-1842.947,OK,-154.313,165.712,-1806.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797799,1733247163.318759515,1,OK,0.9560448,-0.0419276,0.0109401,-0.2900013,187.531,-144.392,-1630.415,0.5576770,3,OK,187.875,-144.148,-1630.444,OK,132.106,-56.100,-1647.524,OK,221.517,-55.515,-1644.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797799,1733247163.318759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797802,1733247163.368759515,1,OK,0.8791125,0.2242530,-0.3105579,-0.2835941,-124.618,74.346,-1783.071,0.4389394,3,OK,-124.405,74.271,-1782.903,OK,-196.291,97.738,-1839.745,OK,-155.227,167.060,-1803.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797802,1733247163.368759515,1,OK,0.9561036,-0.0403399,0.0116642,-0.2900043,187.667,-144.608,-1631.057,0.5675517,3,OK,188.017,-144.352,-1631.087,OK,132.241,-56.252,-1647.834,OK,221.646,-55.698,-1644.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797802,1733247163.368759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797805,1733247163.418759515,1,OK,0.8806820,0.2198749,-0.3024582,-0.2908148,-126.426,75.965,-1780.061,0.4326622,3,OK,-126.233,75.896,-1779.915,OK,-198.996,100.163,-1835.198,OK,-156.438,169.031,-1799.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797805,1733247163.418759515,1,OK,0.9561163,-0.0406943,0.0117658,-0.2899089,187.953,-144.693,-1631.488,0.5583169,3,OK,188.301,-144.451,-1631.517,OK,132.495,-56.355,-1648.299,OK,221.918,-55.776,-1645.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797805,1733247163.418759515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797808,1733247163.468759519,1,OK,0.8825682,0.2138527,-0.2925143,-0.2996260,-128.557,78.003,-1776.186,0.4173595,3,OK,-128.356,77.920,-1776.041,OK,-202.188,103.207,-1829.417,OK,-157.815,171.457,-1795.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797808,1733247163.468759519,1,OK,0.9562808,-0.0387526,0.0120734,-0.2896196,188.251,-144.958,-1632.364,0.5631133,3,OK,188.600,-144.710,-1632.392,OK,132.755,-56.587,-1648.858,OK,222.166,-55.972,-1645.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797808,1733247163.468759519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797811,1733247163.518759519,1,OK,0.8843596,0.2072097,-0.2810099,-0.3098478,-130.875,80.379,-1771.713,0.4168057,3,OK,-130.683,80.299,-1771.582,OK,-205.636,106.772,-1822.726,OK,-159.185,174.306,-1789.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797811,1733247163.518759519,1,OK,0.9564645,-0.0370370,0.0117924,-0.2892486,188.602,-145.201,-1633.425,0.5690420,3,OK,188.953,-144.944,-1633.453,OK,133.064,-56.824,-1649.724,OK,222.461,-56.153,-1646.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797811,1733247163.518759519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797814,1733247163.568759519,1,OK,0.8861986,0.1994426,-0.2683581,-0.3207158,-133.191,82.951,-1766.797,0.3935624,3,OK,-133.006,82.860,-1766.678,OK,-209.090,110.629,-1815.341,OK,-160.479,177.339,-1784.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797814,1733247163.568759519,1,OK,0.9566191,-0.0350061,0.0121856,-0.2889740,188.955,-145.513,-1634.507,0.5783845,3,OK,189.314,-145.257,-1634.533,OK,133.378,-57.090,-1650.465,OK,222.760,-56.401,-1647.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797814,1733247163.568759519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797817,1733247163.618759519,1,OK,0.8876607,0.1914023,-0.2552756,-0.3320513,-135.363,85.739,-1761.428,0.3702686,3,OK,-135.189,85.649,-1761.324,OK,-212.309,114.805,-1807.395,OK,-161.503,180.594,-1777.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797817,1733247163.618759519,1,OK,0.9567275,-0.0342040,0.0122778,-0.2887072,189.386,-145.787,-1635.571,0.5570763,3,OK,189.728,-145.543,-1635.596,OK,133.763,-57.382,-1651.401,OK,223.165,-56.613,-1648.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797817,1733247163.618759519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797820,1733247163.668759519,1,OK,0.8889063,0.1835900,-0.2406695,-0.3438292,-137.389,88.635,-1755.963,0.3528717,3,OK,-137.259,88.568,-1755.891,OK,-215.364,119.166,-1799.058,OK,-162.338,183.986,-1771.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797820,1733247163.668759519,1,OK,0.9570672,-0.0313683,0.0122738,-0.2879024,189.896,-146.053,-1637.135,0.5699835,3,OK,190.245,-145.796,-1637.159,OK,134.156,-57.652,-1652.570,OK,223.534,-56.770,-1649.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797820,1733247163.668759519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750797823,1733247163.718759519,1,OK,0.8898060,0.1755054,-0.2253170,-0.3559148,-139.254,91.679,-1750.242,0.3346919,3,OK,-139.175,91.656,-1750.203,OK,-218.163,123.752,-1790.306,OK,-162.918,187.501,-1764.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750797823,1733247163.718759519,1,OK,0.9574304,-0.0291288,0.0129856,-0.2868969,190.530,-146.220,-1638.706,0.5724168,3,OK,190.883,-145.973,-1638.727,OK,134.611,-57.852,-1653.716,OK,223.979,-56.810,-1650.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750797823,1733247163.718759519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
